chart_date,open,high,low,close,value
"Mar 28, 2018 00:00:00",0.191,0.195,0.188,0.195,109930.0
"Apr 02, 2018 00:00:00",0.189,0.195,0.189,0.195,46630.0
"Apr 03, 2018 00:00:00",0.189,0.195,0.189,0.19,26640.0
"Apr 04, 2018 00:00:00",0.19,0.191,0.19,0.191,34330.0
"Apr 05, 2018 00:00:00",0.192,0.192,0.191,0.191,11490.0
"Apr 06, 2018 00:00:00",0.192,0.192,0.192,0.192,32640.0
"Apr 10, 2018 00:00:00",0.193,0.193,0.192,0.192,51850.0
"Apr 11, 2018 00:00:00",0.192,0.192,0.192,0.192,21120.0
"Apr 12, 2018 00:00:00",0.192,0.195,0.19,0.19,101080.0
"Apr 13, 2018 00:00:00",0.19,0.19,0.19,0.19,26600.0
"Apr 16, 2018 00:00:00",0.19,0.191,0.19,0.19,165400.0
"Apr 17, 2018 00:00:00",0.19,0.192,0.19,0.191,85950.0
"Apr 18, 2018 00:00:00",0.192,0.192,0.19,0.19,32460.0
"Apr 19, 2018 00:00:00",0.189,0.19,0.188,0.188,332080.0
"Apr 20, 2018 00:00:00",0.193,0.194,0.19,0.19,355860.0
"Apr 23, 2018 00:00:00",0.194,0.195,0.193,0.194,333340.0
"Apr 24, 2018 00:00:00",0.191,0.191,0.19,0.19,121850.0
"Apr 25, 2018 00:00:00",0.189,0.194,0.188,0.194,101630.0
"Apr 26, 2018 00:00:00",0.19,0.19,0.188,0.19,101980.0
"Apr 27, 2018 00:00:00",0.192,0.192,0.192,0.192,9600.0
"Apr 30, 2018 00:00:00",0.195,0.195,0.189,0.194,395440.0
"May 03, 2018 00:00:00",0.19,0.19,0.19,0.19,66500.0
"May 07, 2018 00:00:00",0.19,0.19,0.189,0.189,20860.0
"May 08, 2018 00:00:00",0.189,0.19,0.189,0.19,55080.0
"May 09, 2018 00:00:00",0.189,0.19,0.188,0.19,62140.0
"May 11, 2018 00:00:00",0.188,0.188,0.188,0.188,52640.0
"May 16, 2018 00:00:00",0.195,0.195,0.195,0.195,3900.0
"May 17, 2018 00:00:00",0.195,0.196,0.195,0.195,99500.0
"May 18, 2018 00:00:00",0.19,0.19,0.19,0.19,17100.0
"May 22, 2018 00:00:00",0.188,0.188,0.187,0.187,396490.0
"May 23, 2018 00:00:00",0.19,0.19,0.19,0.19,3800.0
"May 24, 2018 00:00:00",0.19,0.19,0.186,0.186,7520.0
"May 25, 2018 00:00:00",0.186,0.19,0.185,0.185,74180.0
"May 28, 2018 00:00:00",0.185,0.185,0.185,0.185,86950.0
"May 29, 2018 00:00:00",0.185,0.185,0.184,0.184,79240.0
"May 30, 2018 00:00:00",0.183,0.183,0.172,0.18,297600.0
"May 31, 2018 00:00:00",0.18,0.18,0.18,0.18,14400.0
"Jun 01, 2018 00:00:00",0.178,0.18,0.174,0.178,83240.0
"Jun 04, 2018 00:00:00",0.18,0.18,0.18,0.18,99000.0
"Jun 05, 2018 00:00:00",0.18,0.18,0.18,0.18,39600.0
"Jun 06, 2018 00:00:00",0.175,0.18,0.175,0.18,58650.0
"Jun 07, 2018 00:00:00",0.18,0.191,0.18,0.191,96500.0
"Jun 08, 2018 00:00:00",0.188,0.188,0.187,0.188,28160.0
"Jun 11, 2018 00:00:00",0.188,0.197,0.184,0.189,723310.0
"Jun 13, 2018 00:00:00",0.194,0.194,0.18,0.189,142830.0
"Jun 14, 2018 00:00:00",0.195,0.195,0.183,0.183,68120.0
"Jun 18, 2018 00:00:00",0.18,0.18,0.18,0.18,167400.0
"Jun 19, 2018 00:00:00",0.19,0.19,0.188,0.188,3780.0
"Jun 20, 2018 00:00:00",0.187,0.187,0.18,0.186,5530.0
"Jun 21, 2018 00:00:00",0.18,0.184,0.178,0.184,259930.0
"Jun 22, 2018 00:00:00",0.178,0.178,0.176,0.176,68800.0
"Jun 25, 2018 00:00:00",0.178,0.178,0.178,0.178,5340.0
"Jun 26, 2018 00:00:00",0.177,0.18,0.176,0.18,76110.0
"Jun 27, 2018 00:00:00",0.176,0.177,0.176,0.177,67010.0
"Jun 28, 2018 00:00:00",0.176,0.189,0.176,0.189,17980.0
"Jun 29, 2018 00:00:00",0.177,0.177,0.177,0.177,17700.0
"Jul 02, 2018 00:00:00",0.177,0.18,0.177,0.18,21420.0
"Jul 03, 2018 00:00:00",0.176,0.176,0.176,0.176,1760.0
"Jul 04, 2018 00:00:00",0.188,0.193,0.188,0.191,318650.0
"Jul 05, 2018 00:00:00",0.191,0.192,0.18,0.192,218660.0
"Jul 06, 2018 00:00:00",0.18,0.18,0.18,0.18,30600.0
"Jul 10, 2018 00:00:00",0.179,0.179,0.179,0.179,7160.0
"Jul 12, 2018 00:00:00",0.179,0.18,0.179,0.18,35850.0
"Jul 13, 2018 00:00:00",0.182,0.19,0.182,0.185,16870.0
"Jul 16, 2018 00:00:00",0.185,0.185,0.179,0.179,30840.0
"Jul 18, 2018 00:00:00",0.19,0.191,0.181,0.19,118810.0
"Jul 19, 2018 00:00:00",0.182,0.182,0.182,0.182,9100.0
"Jul 20, 2018 00:00:00",0.182,0.182,0.18,0.182,19900.0
"Jul 25, 2018 00:00:00",0.181,0.189,0.181,0.189,67150.0
"Jul 26, 2018 00:00:00",0.181,0.185,0.18,0.18,83150.0
"Jul 27, 2018 00:00:00",0.18,0.18,0.18,0.18,16200.0
"Jul 30, 2018 00:00:00",0.18,0.18,0.18,0.18,9000.0
"Jul 31, 2018 00:00:00",0.179,0.187,0.179,0.187,5450.0
"Aug 03, 2018 00:00:00",0.18,0.18,0.18,0.18,18000.0
"Aug 07, 2018 00:00:00",0.181,0.181,0.18,0.181,27100.0
"Aug 08, 2018 00:00:00",0.181,0.181,0.181,0.181,7240.0
"Aug 09, 2018 00:00:00",0.181,0.181,0.181,0.181,45250.0
"Aug 10, 2018 00:00:00",0.18,0.18,0.18,0.18,9000.0
"Aug 13, 2018 00:00:00",0.189,0.189,0.182,0.182,253050.0
"Aug 14, 2018 00:00:00",0.18,0.18,0.18,0.18,19800.0
"Aug 15, 2018 00:00:00",0.18,0.18,0.18,0.18,9000.0
"Aug 16, 2018 00:00:00",0.186,0.193,0.186,0.193,355490.0
"Aug 17, 2018 00:00:00",0.192,0.192,0.182,0.182,288180.0
"Aug 20, 2018 00:00:00",0.182,0.183,0.18,0.182,192950.0
"Aug 22, 2018 00:00:00",0.183,0.199,0.182,0.195,1225720.0
"Aug 23, 2018 00:00:00",0.195,0.195,0.189,0.192,274140.0
"Aug 24, 2018 00:00:00",0.195,0.197,0.183,0.196,360510.0
"Aug 28, 2018 00:00:00",0.195,0.2,0.195,0.198,360280.0
"Aug 29, 2018 00:00:00",0.198,0.198,0.197,0.197,142160.0
"Aug 30, 2018 00:00:00",0.197,0.197,0.197,0.197,7880.0
"Sep 04, 2018 00:00:00",0.185,0.197,0.182,0.196,96650.0
"Sep 07, 2018 00:00:00",0.183,0.194,0.183,0.194,49520.0
"Sep 12, 2018 00:00:00",0.183,0.191,0.171,0.188,253300.0
"Sep 14, 2018 00:00:00",0.177,0.193,0.177,0.189,7390.0
"Sep 17, 2018 00:00:00",0.18,0.192,0.179,0.188,23880.0
"Sep 19, 2018 00:00:00",0.178,0.187,0.178,0.187,36020.0
"Sep 21, 2018 00:00:00",0.18,0.186,0.18,0.186,66660.0
"Sep 21, 2018 00:00:00",0.18,0.186,0.18,0.186,66660.0
"Sep 27, 2018 00:00:00",0.178,0.185,0.178,0.179,64440.0
"Sep 28, 2018 00:00:00",0.185,0.185,0.185,0.185,1850.0
"Oct 02, 2018 00:00:00",0.177,0.185,0.177,0.185,5390.0
"Oct 03, 2018 00:00:00",0.177,0.185,0.175,0.185,216020.0
"Oct 04, 2018 00:00:00",0.199,0.199,0.199,0.199,1990.0
"Oct 05, 2018 00:00:00",0.187,0.19,0.182,0.184,65080.0
"Oct 08, 2018 00:00:00",0.177,0.184,0.177,0.184,5380.0
"Oct 09, 2018 00:00:00",0.184,0.184,0.176,0.183,17750.0
"Oct 11, 2018 00:00:00",0.183,0.183,0.17,0.18,243840.0
"Oct 12, 2018 00:00:00",0.183,0.183,0.183,0.183,18300.0
"Oct 15, 2018 00:00:00",0.183,0.183,0.167,0.179,40860.0
"Oct 16, 2018 00:00:00",0.182,0.182,0.179,0.18,184530.0
"Oct 18, 2018 00:00:00",0.173,0.18,0.173,0.18,28380.0
"Oct 19, 2018 00:00:00",0.172,0.178,0.172,0.175,112180.0
"Oct 22, 2018 00:00:00",0.179,0.18,0.179,0.18,57470.0
"Oct 23, 2018 00:00:00",0.178,0.179,0.178,0.179,33900.0
"Oct 25, 2018 00:00:00",0.172,0.173,0.172,0.173,89940.0
"Oct 30, 2018 00:00:00",0.175,0.175,0.175,0.175,87500.0
"Nov 05, 2018 00:00:00",0.172,0.172,0.172,0.172,17200.0
"Nov 06, 2018 00:00:00",0.174,0.179,0.173,0.175,97960.0
"Nov 07, 2018 00:00:00",0.173,0.173,0.161,0.162,354740.0
"Nov 08, 2018 00:00:00",0.173,0.175,0.16,0.16,441990.0
"Nov 09, 2018 00:00:00",0.163,0.173,0.163,0.173,9980.0
"Nov 13, 2018 00:00:00",0.162,0.163,0.162,0.163,473060.0
"Nov 14, 2018 00:00:00",0.163,0.173,0.163,0.165,150030.0
"Nov 20, 2018 00:00:00",0.167,0.17,0.166,0.166,171370.0
"Nov 22, 2018 00:00:00",0.165,0.165,0.165,0.165,33000.0
"Nov 23, 2018 00:00:00",0.165,0.165,0.165,0.165,39600.0
"Nov 26, 2018 00:00:00",0.165,0.165,0.165,0.165,16500.0
"Nov 27, 2018 00:00:00",0.175,0.179,0.175,0.179,125890.0
"Dec 03, 2018 00:00:00",0.168,0.179,0.168,0.179,3470.0
"Dec 04, 2018 00:00:00",0.169,0.179,0.169,0.178,50250.0
"Dec 06, 2018 00:00:00",0.175,0.175,0.175,0.175,52500.0
"Dec 07, 2018 00:00:00",0.17,0.17,0.162,0.162,611890.0
"Dec 10, 2018 00:00:00",0.17,0.17,0.17,0.17,1700.0
"Dec 11, 2018 00:00:00",0.172,0.172,0.172,0.172,1720.0
"Dec 12, 2018 00:00:00",0.177,0.177,0.177,0.177,1770.0
"Dec 13, 2018 00:00:00",0.173,0.173,0.173,0.173,12110.0
"Dec 14, 2018 00:00:00",0.174,0.175,0.174,0.175,19190.0
"Dec 17, 2018 00:00:00",0.176,0.176,0.176,0.176,3520.0
"Dec 18, 2018 00:00:00",0.176,0.176,0.164,0.17,129230.0
"Dec 19, 2018 00:00:00",0.174,0.174,0.174,0.174,1740.0
"Dec 20, 2018 00:00:00",0.178,0.178,0.178,0.178,53400.0
"Dec 26, 2018 00:00:00",0.164,0.178,0.164,0.166,19920.0
"Dec 27, 2018 00:00:00",0.175,0.175,0.173,0.173,20800.0
"Dec 28, 2018 00:00:00",0.172,0.18,0.172,0.176,154170.0
"Jan 02, 2019 00:00:00",0.176,0.176,0.175,0.176,21100.0
"Jan 03, 2019 00:00:00",0.175,0.175,0.175,0.175,31500.0
"Jan 04, 2019 00:00:00",0.175,0.175,0.175,0.175,8750.0
"Jan 07, 2019 00:00:00",0.176,0.176,0.176,0.176,17600.0
"Jan 08, 2019 00:00:00",0.174,0.175,0.174,0.175,12220.0
"Jan 09, 2019 00:00:00",0.173,0.186,0.173,0.185,293570.0
"Jan 10, 2019 00:00:00",0.185,0.195,0.178,0.189,25830.0
"Jan 11, 2019 00:00:00",0.185,0.185,0.185,0.185,18500.0
"Jan 14, 2019 00:00:00",0.184,0.184,0.184,0.184,3680.0
"Jan 16, 2019 00:00:00",0.178,0.179,0.171,0.174,181050.0
"Jan 17, 2019 00:00:00",0.183,0.186,0.182,0.185,119290.0
"Jan 18, 2019 00:00:00",0.177,0.183,0.177,0.183,3600.0
"Jan 21, 2019 00:00:00",0.183,0.183,0.176,0.176,109260.0
"Jan 22, 2019 00:00:00",0.176,0.179,0.175,0.179,21110.0
"Jan 23, 2019 00:00:00",0.179,0.179,0.179,0.179,1790.0
"Jan 24, 2019 00:00:00",0.18,0.18,0.18,0.18,90000.0
"Jan 25, 2019 00:00:00",0.18,0.18,0.18,0.18,14400.0
"Jan 28, 2019 00:00:00",0.176,0.176,0.175,0.176,35100.0
"Jan 29, 2019 00:00:00",0.179,0.179,0.175,0.179,24930.0
"Jan 30, 2019 00:00:00",0.175,0.177,0.169,0.177,151870.0
"Jan 31, 2019 00:00:00",0.175,0.177,0.17,0.177,145150.0
"Feb 01, 2019 00:00:00",0.171,0.171,0.171,0.171,8550.0
"Feb 04, 2019 00:00:00",0.172,0.184,0.171,0.184,165260.0
"Feb 06, 2019 00:00:00",0.185,0.24,0.185,0.203,11790400.0
"Feb 07, 2019 00:00:00",0.207,0.209,0.187,0.209,2412650.0
"Feb 08, 2019 00:00:00",0.208,0.239,0.205,0.22,5683080.0
"Feb 11, 2019 00:00:00",0.22,0.27,0.217,0.235,10018400.0
"Feb 12, 2019 00:00:00",0.25,0.25,0.221,0.234,3378090.0
"Feb 13, 2019 00:00:00",0.234,0.234,0.221,0.221,1501720.0
"Feb 14, 2019 00:00:00",0.221,0.235,0.22,0.22,1545010.0
"Feb 15, 2019 00:00:00",0.22,0.221,0.2,0.201,1286190.0
"Feb 18, 2019 00:00:00",0.202,0.207,0.201,0.202,302140.0
"Feb 19, 2019 00:00:00",0.202,0.202,0.201,0.201,275480.0
"Feb 20, 2019 00:00:00",0.201,0.226,0.201,0.204,841920.0
"Feb 21, 2019 00:00:00",0.204,0.207,0.202,0.207,96620.0
"Feb 22, 2019 00:00:00",0.202,0.205,0.202,0.204,83380.0
"Feb 26, 2019 00:00:00",0.203,0.214,0.2,0.205,668930.0
"Feb 27, 2019 00:00:00",0.201,0.201,0.2,0.2,322370.0
"Feb 28, 2019 00:00:00",0.199,0.199,0.199,0.199,15920.0
"Mar 01, 2019 00:00:00",0.199,0.206,0.199,0.206,260180.0
"Mar 04, 2019 00:00:00",0.206,0.214,0.206,0.214,33360.0
"Mar 05, 2019 00:00:00",0.202,0.202,0.2,0.201,188820.0
"Mar 06, 2019 00:00:00",0.2,0.2,0.2,0.2,310000.0
"Mar 07, 2019 00:00:00",0.203,0.203,0.203,0.203,10150.0
"Mar 08, 2019 00:00:00",0.2,0.21,0.2,0.2,362020.0
"Mar 11, 2019 00:00:00",0.2,0.201,0.2,0.201,182070.0
"Mar 12, 2019 00:00:00",0.2,0.2,0.197,0.197,296010.0
"Mar 13, 2019 00:00:00",0.2,0.201,0.2,0.201,20040.0
"Mar 14, 2019 00:00:00",0.196,0.196,0.196,0.196,37240.0
"Mar 15, 2019 00:00:00",0.196,0.2,0.196,0.2,51510.0
"Mar 18, 2019 00:00:00",0.195,0.2,0.194,0.2,120720.0
"Mar 19, 2019 00:00:00",0.196,0.196,0.196,0.196,15680.0
"Mar 20, 2019 00:00:00",0.194,0.194,0.192,0.193,73410.0
"Mar 21, 2019 00:00:00",0.194,0.195,0.194,0.195,77730.0
"Mar 22, 2019 00:00:00",0.194,0.194,0.193,0.193,50420.0
"Mar 25, 2019 00:00:00",0.193,0.193,0.193,0.193,44390.0
"Mar 26, 2019 00:00:00",0.192,0.192,0.192,0.192,107520.0
"Mar 27, 2019 00:00:00",0.198,0.198,0.191,0.191,183530.0
"Mar 28, 2019 00:00:00",0.191,0.191,0.19,0.19,26650.0
"Mar 29, 2019 00:00:00",0.19,0.208,0.19,0.202,708970.0
"Apr 01, 2019 00:00:00",0.209,0.209,0.2,0.2,384280.0
"Apr 02, 2019 00:00:00",0.197,0.197,0.196,0.197,64830.0
"Apr 03, 2019 00:00:00",0.194,0.197,0.19,0.194,98740.0
"Apr 04, 2019 00:00:00",0.191,0.191,0.19,0.19,34250.0
"Apr 05, 2019 00:00:00",0.19,0.19,0.19,0.19,17100.0
"Apr 08, 2019 00:00:00",0.19,0.19,0.19,0.19,13300.0
"Apr 10, 2019 00:00:00",0.19,0.19,0.19,0.19,11400.0
"Apr 11, 2019 00:00:00",0.19,0.2,0.189,0.19,144380.0
"Apr 15, 2019 00:00:00",0.19,0.19,0.19,0.19,13300.0
"Apr 16, 2019 00:00:00",0.19,0.19,0.19,0.19,271700.0
"Apr 17, 2019 00:00:00",0.195,0.2,0.191,0.2,73160.0
"Apr 22, 2019 00:00:00",0.191,0.214,0.191,0.214,195720.0
"Apr 23, 2019 00:00:00",0.214,0.214,0.214,0.214,29960.0
"Apr 24, 2019 00:00:00",0.194,0.209,0.193,0.209,48610.0
"Apr 25, 2019 00:00:00",0.196,0.202,0.192,0.202,98530.0
"Apr 26, 2019 00:00:00",0.201,0.202,0.201,0.202,64360.0
"Apr 29, 2019 00:00:00",0.194,0.2,0.194,0.2,27760.0
"May 02, 2019 00:00:00",0.194,0.194,0.194,0.194,98940.0
"May 03, 2019 00:00:00",0.192,0.192,0.191,0.191,130100.0
"May 06, 2019 00:00:00",0.191,0.191,0.19,0.19,114350.0
"May 08, 2019 00:00:00",0.19,0.19,0.19,0.19,60800.0
"May 09, 2019 00:00:00",0.19,0.19,0.19,0.19,366700.0
"May 10, 2019 00:00:00",0.19,0.19,0.19,0.19,30400.0
"May 14, 2019 00:00:00",0.198,0.198,0.188,0.188,126750.0
"May 15, 2019 00:00:00",0.188,0.188,0.188,0.188,7520.0
"May 16, 2019 00:00:00",0.203,0.204,0.201,0.201,40630.0
"May 17, 2019 00:00:00",0.189,0.195,0.188,0.188,32140.0
"May 21, 2019 00:00:00",0.186,0.186,0.186,0.186,7440.0
"May 23, 2019 00:00:00",0.187,0.204,0.187,0.204,9520.0
"May 24, 2019 00:00:00",0.202,0.202,0.189,0.189,51270.0
"May 27, 2019 00:00:00",0.189,0.189,0.189,0.189,18900.0
"May 28, 2019 00:00:00",0.19,0.19,0.19,0.19,9500.0
"May 29, 2019 00:00:00",0.189,0.195,0.189,0.195,111420.0
"May 30, 2019 00:00:00",0.19,0.191,0.19,0.191,36110.0
"May 31, 2019 00:00:00",0.19,0.19,0.189,0.189,22720.0
"Jun 06, 2019 00:00:00",0.19,0.19,0.19,0.19,3800.0
"Jun 07, 2019 00:00:00",0.188,0.188,0.186,0.186,134440.0
"Jun 10, 2019 00:00:00",0.198,0.198,0.186,0.186,79860.0
"Jun 11, 2019 00:00:00",0.186,0.187,0.186,0.187,26060.0
"Jun 17, 2019 00:00:00",0.186,0.187,0.185,0.185,81560.0
"Jun 18, 2019 00:00:00",0.186,0.19,0.186,0.19,112360.0
"Jun 20, 2019 00:00:00",0.186,0.186,0.186,0.186,94860.0
"Jun 21, 2019 00:00:00",0.186,0.186,0.186,0.186,7440.0
"Jun 24, 2019 00:00:00",0.186,0.186,0.186,0.186,13020.0
"Jun 25, 2019 00:00:00",0.186,0.187,0.186,0.187,41090.0
"Jun 26, 2019 00:00:00",0.186,0.186,0.186,0.186,9300.0
"Jun 27, 2019 00:00:00",0.186,0.186,0.186,0.186,3720.0
"Jun 28, 2019 00:00:00",0.186,0.186,0.186,0.186,204600.0
"Jul 01, 2019 00:00:00",0.186,0.196,0.186,0.19,201660.0
"Jul 02, 2019 00:00:00",0.187,0.188,0.184,0.188,226570.0
"Jul 03, 2019 00:00:00",0.188,0.188,0.188,0.188,28200.0
"Jul 05, 2019 00:00:00",0.186,0.187,0.186,0.186,375990.0
"Jul 08, 2019 00:00:00",0.19,0.194,0.189,0.19,610170.0
"Jul 09, 2019 00:00:00",0.187,0.194,0.187,0.194,50780.0
"Jul 10, 2019 00:00:00",0.189,0.189,0.183,0.183,242050.0
"Jul 11, 2019 00:00:00",0.183,0.183,0.182,0.182,40190.0
"Jul 15, 2019 00:00:00",0.19,0.192,0.19,0.192,100940.0
"Jul 16, 2019 00:00:00",0.188,0.188,0.188,0.188,7520.0
"Jul 18, 2019 00:00:00",0.186,0.197,0.186,0.196,182510.0
"Jul 19, 2019 00:00:00",0.189,0.192,0.189,0.189,41700.0
"Jul 22, 2019 00:00:00",0.189,0.189,0.189,0.189,69930.0
"Jul 23, 2019 00:00:00",0.188,0.194,0.188,0.194,16980.0
"Jul 26, 2019 00:00:00",0.191,0.191,0.187,0.187,43060.0
"Jul 29, 2019 00:00:00",0.187,0.187,0.187,0.187,37400.0
"Jul 30, 2019 00:00:00",0.186,0.194,0.186,0.194,5660.0
"Jul 31, 2019 00:00:00",0.186,0.186,0.186,0.186,27900.0
"Aug 02, 2019 00:00:00",0.186,0.195,0.186,0.195,44580.0
"Aug 05, 2019 00:00:00",0.187,0.19,0.186,0.186,65350.0
"Aug 07, 2019 00:00:00",0.186,0.186,0.185,0.185,66900.0
"Aug 08, 2019 00:00:00",0.186,0.186,0.184,0.184,146100.0
"Aug 13, 2019 00:00:00",0.184,0.184,0.184,0.184,55200.0
"Aug 15, 2019 00:00:00",0.184,0.184,0.184,0.184,7360.0
"Aug 16, 2019 00:00:00",0.183,0.183,0.183,0.183,1830.0
"Aug 20, 2019 00:00:00",0.195,0.196,0.195,0.195,154250.0
"Aug 22, 2019 00:00:00",0.185,0.185,0.185,0.185,37000.0
"Aug 23, 2019 00:00:00",0.183,0.184,0.183,0.184,89750.0
"Aug 27, 2019 00:00:00",0.184,0.184,0.184,0.184,7360.0
"Aug 28, 2019 00:00:00",0.184,0.202,0.184,0.187,374380.0
"Aug 29, 2019 00:00:00",0.203,0.203,0.203,0.203,4060.0
"Sep 03, 2019 00:00:00",0.185,0.199,0.185,0.199,41960.0
"Sep 04, 2019 00:00:00",0.208,0.211,0.191,0.207,155750.0
"Sep 05, 2019 00:00:00",0.195,0.208,0.195,0.208,11830.0
"Sep 09, 2019 00:00:00",0.209,0.209,0.209,0.209,8360.0
"Sep 11, 2019 00:00:00",0.19,0.19,0.189,0.19,89260.0
"Sep 16, 2019 00:00:00",0.189,0.189,0.189,0.189,9450.0
"Sep 20, 2019 00:00:00",0.191,0.191,0.189,0.189,19060.0
"Sep 23, 2019 00:00:00",0.189,0.189,0.189,0.189,1890.0
"Sep 24, 2019 00:00:00",0.189,0.21,0.189,0.208,123640.0
"Sep 25, 2019 00:00:00",0.19,0.19,0.19,0.19,57000.0
"Sep 26, 2019 00:00:00",0.189,0.189,0.189,0.189,13230.0
"Sep 27, 2019 00:00:00",0.19,0.206,0.19,0.206,21060.0
"Sep 30, 2019 00:00:00",0.203,0.204,0.203,0.203,67120.0
"Oct 01, 2019 00:00:00",0.189,0.189,0.189,0.189,18900.0
"Oct 03, 2019 00:00:00",0.189,0.189,0.189,0.189,34020.0
"Oct 07, 2019 00:00:00",0.189,0.189,0.188,0.188,11320.0
"Oct 08, 2019 00:00:00",0.188,0.188,0.188,0.188,15040.0
"Oct 10, 2019 00:00:00",0.188,0.188,0.188,0.188,3760.0
"Oct 11, 2019 00:00:00",0.187,0.201,0.182,0.201,100110.0
"Oct 14, 2019 00:00:00",0.182,0.182,0.182,0.182,1820.0
"Oct 15, 2019 00:00:00",0.189,0.2,0.189,0.2,34790.0
"Oct 16, 2019 00:00:00",0.183,0.183,0.183,0.183,1830.0
"Oct 17, 2019 00:00:00",0.184,0.198,0.184,0.198,26040.0
"Oct 18, 2019 00:00:00",0.187,0.187,0.187,0.187,3740.0
"Oct 21, 2019 00:00:00",0.187,0.187,0.187,0.187,3740.0
"Oct 23, 2019 00:00:00",0.192,0.192,0.192,0.192,13440.0
"Oct 25, 2019 00:00:00",0.187,0.187,0.186,0.186,13050.0
"Oct 28, 2019 00:00:00",0.183,0.183,0.183,0.183,5490.0
"Oct 31, 2019 00:00:00",0.183,0.183,0.183,0.183,1830.0
"Nov 07, 2019 00:00:00",0.183,0.183,0.183,0.183,3660.0
"Nov 08, 2019 00:00:00",0.183,0.188,0.182,0.188,48020.0
"Nov 14, 2019 00:00:00",0.19,0.19,0.19,0.19,41800.0
"Nov 19, 2019 00:00:00",0.182,0.182,0.182,0.182,9100.0
"Nov 20, 2019 00:00:00",0.182,0.182,0.182,0.182,1820.0
"Nov 21, 2019 00:00:00",0.182,0.182,0.182,0.182,174720.0
"Nov 27, 2019 00:00:00",0.182,0.182,0.182,0.182,54600.0
"Dec 02, 2019 00:00:00",0.181,0.181,0.181,0.181,36200.0
"Dec 04, 2019 00:00:00",0.181,0.181,0.18,0.18,171500.0
"Dec 05, 2019 00:00:00",0.18,0.18,0.179,0.179,8960.0
"Dec 09, 2019 00:00:00",0.179,0.179,0.161,0.164,322370.0
"Dec 10, 2019 00:00:00",0.163,0.163,0.163,0.163,22820.0
"Dec 11, 2019 00:00:00",0.162,0.164,0.16,0.16,433080.0
"Dec 12, 2019 00:00:00",0.153,0.153,0.153,0.153,1530.0
"Dec 13, 2019 00:00:00",0.155,0.155,0.155,0.155,3100.0
"Dec 16, 2019 00:00:00",0.153,0.153,0.153,0.153,1530.0
"Dec 18, 2019 00:00:00",0.155,0.155,0.153,0.153,142550.0
"Dec 19, 2019 00:00:00",0.153,0.153,0.153,0.153,6120.0
"Dec 26, 2019 00:00:00",0.153,0.153,0.153,0.153,12240.0
"Jan 02, 2020 00:00:00",0.153,0.153,0.153,0.153,612000.0
"Jan 09, 2020 00:00:00",0.16,0.16,0.16,0.16,156800.0
"Jan 10, 2020 00:00:00",0.17,0.17,0.17,0.17,25500.0
"Jan 16, 2020 00:00:00",0.176,0.176,0.17,0.17,24040.0
"Jan 20, 2020 00:00:00",0.175,0.175,0.175,0.175,17500.0
"Jan 22, 2020 00:00:00",0.175,0.182,0.175,0.182,60200.0
"Feb 06, 2020 00:00:00",0.179,0.179,0.179,0.179,171840.0
"Feb 12, 2020 00:00:00",0.172,0.172,0.168,0.168,255020.0
"Feb 13, 2020 00:00:00",0.165,0.165,0.163,0.163,180300.0
"Feb 14, 2020 00:00:00",0.163,0.163,0.163,0.163,19560.0
"Feb 17, 2020 00:00:00",0.17,0.17,0.16,0.16,81700.0
"Feb 19, 2020 00:00:00",0.156,0.156,0.156,0.156,46800.0
"Feb 20, 2020 00:00:00",0.156,0.16,0.156,0.16,26920.0
"Feb 21, 2020 00:00:00",0.154,0.162,0.154,0.162,170340.0
"Feb 24, 2020 00:00:00",0.153,0.158,0.153,0.158,107600.0
"Feb 26, 2020 00:00:00",0.155,0.155,0.155,0.155,77500.0
"Feb 27, 2020 00:00:00",0.153,0.164,0.153,0.164,93010.0
"Feb 28, 2020 00:00:00",0.155,0.155,0.155,0.155,226300.0
"Mar 02, 2020 00:00:00",0.151,0.151,0.151,0.151,75500.0
"Mar 03, 2020 00:00:00",0.15,0.15,0.15,0.15,19500.0
"Mar 04, 2020 00:00:00",0.15,0.15,0.121,0.134,62730.0
"Mar 05, 2020 00:00:00",0.142,0.142,0.142,0.142,39760.0
"Mar 06, 2020 00:00:00",0.142,0.159,0.142,0.159,10110.0
"Mar 12, 2020 00:00:00",0.124,0.153,0.121,0.153,88220.0
"Mar 13, 2020 00:00:00",0.121,0.15,0.121,0.15,35990.0
"Mar 16, 2020 00:00:00",0.12,0.12,0.12,0.12,24000.0
"Mar 20, 2020 00:00:00",0.105,0.105,0.105,0.105,1050.0
"Mar 23, 2020 00:00:00",0.103,0.106,0.103,0.106,10450.0
"Mar 24, 2020 00:00:00",0.105,0.145,0.102,0.145,48860.0
"Mar 25, 2020 00:00:00",0.145,0.145,0.145,0.145,145000.0
"Mar 27, 2020 00:00:00",0.144,0.144,0.144,0.144,4320.0
"Apr 06, 2020 00:00:00",0.112,0.144,0.112,0.144,404640.0
"Apr 07, 2020 00:00:00",0.144,0.144,0.14,0.14,115340.0
"Apr 15, 2020 00:00:00",0.14,0.14,0.14,0.14,8400.0
"Apr 20, 2020 00:00:00",0.14,0.145,0.14,0.145,31300.0
"Apr 24, 2020 00:00:00",0.115,0.144,0.115,0.144,14670.0
"Apr 29, 2020 00:00:00",0.121,0.14,0.121,0.14,6420.0
"May 04, 2020 00:00:00",0.14,0.14,0.126,0.126,10280.0
