chart_date,open,high,low,close,value
"Feb 22, 2019 00:00:00",13.0,13.4,13.0,13.4,40620.0
"Feb 26, 2019 00:00:00",13.3,13.78,13.3,13.7,238944.0
"Feb 27, 2019 00:00:00",13.78,13.78,13.78,13.78,1378.0
"Feb 28, 2019 00:00:00",13.6,13.78,13.0,13.1,210056.0
"Mar 01, 2019 00:00:00",13.4,13.4,13.06,13.28,11970.0
"Mar 04, 2019 00:00:00",13.36,13.36,13.36,13.36,1336.0
"Mar 05, 2019 00:00:00",13.26,13.26,13.26,13.26,14586.0
"Mar 06, 2019 00:00:00",13.26,13.26,13.26,13.26,22542.0
"Mar 07, 2019 00:00:00",13.2,13.2,13.04,13.16,5244.0
"Mar 08, 2019 00:00:00",13.2,13.7,13.2,13.7,183154.0
"Mar 11, 2019 00:00:00",13.7,13.7,13.68,13.68,12316.0
"Mar 12, 2019 00:00:00",13.6,13.6,13.6,13.6,2720.0
"Mar 13, 2019 00:00:00",13.58,13.58,13.02,13.5,34224.0
"Mar 14, 2019 00:00:00",13.4,13.88,13.0,13.54,142508.0
"Mar 15, 2019 00:00:00",13.04,13.52,13.0,13.5,83170.0
"Mar 18, 2019 00:00:00",13.48,13.48,12.66,13.4,91900.0
"Mar 19, 2019 00:00:00",13.36,13.36,13.36,13.36,1336.0
"Mar 21, 2019 00:00:00",12.6,13.16,12.6,13.16,33796.0
"Mar 22, 2019 00:00:00",13.0,13.16,13.0,13.16,26032.0
"Mar 27, 2019 00:00:00",13.18,13.18,12.56,13.16,177992.0
"Mar 29, 2019 00:00:00",12.58,13.1,12.56,12.56,149662.0
"Apr 01, 2019 00:00:00",12.5,12.96,12.5,12.96,50138.0
"Apr 02, 2019 00:00:00",12.9,12.9,12.0,12.88,53582.0
"Apr 03, 2019 00:00:00",12.48,12.48,12.48,12.48,94848.0
"Apr 04, 2019 00:00:00",12.94,12.94,12.94,12.94,1294.0
"Apr 05, 2019 00:00:00",12.5,12.96,12.5,12.92,50318.0
"Apr 08, 2019 00:00:00",12.9,12.96,12.26,12.94,218696.0
"Apr 10, 2019 00:00:00",13.0,13.0,12.9,12.9,2590.0
"Apr 11, 2019 00:00:00",12.9,12.9,12.02,12.86,139790.0
"Apr 12, 2019 00:00:00",12.88,12.88,12.88,12.88,1288.0
"Apr 15, 2019 00:00:00",12.88,12.88,12.88,12.88,1288.0
"Apr 16, 2019 00:00:00",12.76,12.76,12.76,12.76,3828.0
"Apr 17, 2019 00:00:00",12.02,12.02,11.0,11.0,68546.0
"Apr 22, 2019 00:00:00",11.98,12.3,11.2,11.98,55830.0
"Apr 23, 2019 00:00:00",11.9,11.9,11.2,11.78,158142.0
"Apr 24, 2019 00:00:00",11.88,12.6,11.12,12.34,222650.0
"Apr 25, 2019 00:00:00",12.4,12.78,11.34,12.08,435482.0
"Apr 26, 2019 00:00:00",12.7,12.74,11.54,12.0,193472.0
"Apr 29, 2019 00:00:00",12.5,12.5,12.5,12.5,2500.0
"Apr 30, 2019 00:00:00",12.4,12.4,12.4,12.4,2480.0
"May 02, 2019 00:00:00",12.34,12.36,12.34,12.36,9874.0
"May 03, 2019 00:00:00",12.36,12.36,11.9,12.3,15778.0
"May 06, 2019 00:00:00",12.26,12.3,11.7,12.3,190484.0
"May 07, 2019 00:00:00",12.3,12.3,11.8,12.2,259348.0
"May 08, 2019 00:00:00",12.1,12.2,12.1,12.2,15740.0
"May 09, 2019 00:00:00",12.18,12.2,11.02,12.1,399514.0
"May 10, 2019 00:00:00",11.1,12.1,11.1,12.1,28250.0
"May 14, 2019 00:00:00",12.0,12.0,12.0,12.0,2400.0
"May 15, 2019 00:00:00",11.98,12.0,11.98,12.0,26358.0
"May 16, 2019 00:00:00",11.98,12.0,11.98,12.0,17980.0
"May 17, 2019 00:00:00",12.0,12.0,12.0,12.0,2400.0
"May 20, 2019 00:00:00",11.9,12.0,11.04,11.94,53974.0
"May 21, 2019 00:00:00",11.9,11.9,11.9,11.9,2380.0
"May 22, 2019 00:00:00",11.88,11.98,11.0,11.02,79260.0
"May 23, 2019 00:00:00",11.86,11.88,10.7,11.76,121230.0
"May 24, 2019 00:00:00",11.74,11.84,10.62,11.68,68018.0
"May 27, 2019 00:00:00",11.6,11.9,11.6,11.8,34068.0
"May 28, 2019 00:00:00",11.6,11.9,11.6,11.9,16438.0
"May 29, 2019 00:00:00",11.8,11.9,11.8,11.9,14180.0
"May 30, 2019 00:00:00",11.9,11.9,11.9,11.9,7140.0
"May 31, 2019 00:00:00",11.9,12.38,11.9,12.38,153000.0
"Jun 03, 2019 00:00:00",12.38,12.38,12.0,12.38,13428.0
"Jun 04, 2019 00:00:00",12.38,12.38,12.38,12.38,6190.0
"Jun 06, 2019 00:00:00",12.38,12.38,12.38,12.38,22284.0
"Jun 07, 2019 00:00:00",12.38,12.38,12.38,12.38,7428.0
"Jun 10, 2019 00:00:00",12.38,12.38,12.38,12.38,3714.0
"Jun 11, 2019 00:00:00",12.38,12.38,12.34,12.34,2472.0
"Jun 13, 2019 00:00:00",12.34,12.34,12.34,12.34,2468.0
"Jun 14, 2019 00:00:00",12.3,12.34,10.66,12.34,477288.0
"Jun 17, 2019 00:00:00",12.3,12.34,12.3,12.34,17256.0
"Jun 18, 2019 00:00:00",12.34,12.34,12.34,12.34,2468.0
"Jun 19, 2019 00:00:00",12.34,12.34,12.0,12.34,53004.0
"Jun 20, 2019 00:00:00",12.34,12.38,12.0,12.38,85088.0
"Jun 21, 2019 00:00:00",12.38,12.38,12.38,12.38,3714.0
"Jun 24, 2019 00:00:00",12.24,12.38,11.4,12.34,22782.0
"Jun 25, 2019 00:00:00",12.3,12.38,12.2,12.38,16000.0
"Jun 26, 2019 00:00:00",12.38,12.38,12.38,12.38,3714.0
"Jun 27, 2019 00:00:00",12.38,12.38,12.38,12.38,2476.0
"Jun 28, 2019 00:00:00",12.5,12.8,12.38,12.6,46348.0
"Jul 01, 2019 00:00:00",12.6,12.6,12.6,12.6,2520.0
"Jul 02, 2019 00:00:00",12.5,12.5,12.5,12.5,2500.0
"Jul 03, 2019 00:00:00",12.5,12.5,12.5,12.5,3750.0
"Jul 04, 2019 00:00:00",12.4,12.48,11.02,12.48,24256.0
"Jul 05, 2019 00:00:00",12.48,12.48,12.48,12.48,6240.0
"Jul 08, 2019 00:00:00",12.5,12.5,12.48,12.5,33744.0
"Jul 09, 2019 00:00:00",12.5,12.5,11.06,12.14,137838.0
"Jul 10, 2019 00:00:00",12.38,12.38,12.08,12.28,10972.0
"Jul 11, 2019 00:00:00",12.3,12.3,11.32,12.1,60146.0
"Jul 12, 2019 00:00:00",12.3,12.3,11.48,12.08,35332.0
"Jul 15, 2019 00:00:00",12.2,12.2,11.4,12.1,16866.0
"Jul 16, 2019 00:00:00",12.08,17.0,12.08,14.98,6723150.0
"Jul 17, 2019 00:00:00",15.04,15.96,13.8,14.8,4902444.0
"Jul 18, 2019 00:00:00",14.84,14.84,13.58,14.0,504410.0
"Jul 19, 2019 00:00:00",14.0,14.18,13.3,13.4,544550.0
"Jul 22, 2019 00:00:00",13.4,13.4,13.0,13.4,324052.0
"Jul 23, 2019 00:00:00",13.36,13.36,12.86,13.0,245266.0
"Jul 24, 2019 00:00:00",13.0,14.5,12.6,12.88,1672912.0
"Jul 25, 2019 00:00:00",13.0,13.0,12.5,12.8,173124.0
"Jul 26, 2019 00:00:00",13.06,13.06,12.44,12.8,230856.0
"Jul 29, 2019 00:00:00",12.98,12.98,12.4,12.82,185094.0
"Jul 30, 2019 00:00:00",12.88,12.88,12.04,12.78,14762.0
"Jul 31, 2019 00:00:00",12.72,13.86,12.3,13.86,302012.0
"Aug 01, 2019 00:00:00",12.76,13.3,12.6,13.0,337536.0
"Aug 02, 2019 00:00:00",13.0,13.0,12.42,12.84,293182.0
"Aug 05, 2019 00:00:00",12.44,13.34,12.44,13.06,567070.0
"Aug 06, 2019 00:00:00",13.2,13.2,12.5,13.0,80420.0
"Aug 07, 2019 00:00:00",13.0,13.0,13.0,13.0,14300.0
"Aug 08, 2019 00:00:00",12.6,12.98,12.44,12.5,92862.0
"Aug 09, 2019 00:00:00",13.0,13.0,12.32,12.86,120832.0
"Aug 13, 2019 00:00:00",12.7,13.0,12.32,13.0,428802.0
"Aug 14, 2019 00:00:00",12.52,12.98,12.5,12.7,614654.0
"Aug 15, 2019 00:00:00",12.7,12.7,12.5,12.5,25020.0
"Aug 16, 2019 00:00:00",12.62,12.9,12.5,12.86,115260.0
"Aug 19, 2019 00:00:00",12.36,12.8,12.36,12.78,36728.0
"Aug 20, 2019 00:00:00",12.76,12.76,12.76,12.76,1276.0
"Aug 22, 2019 00:00:00",12.34,12.68,12.0,12.34,216464.0
"Aug 23, 2019 00:00:00",12.68,12.68,11.54,12.58,96956.0
"Aug 27, 2019 00:00:00",12.6,12.6,11.62,12.56,20052.0
"Aug 28, 2019 00:00:00",12.4,12.4,12.4,12.4,40920.0
"Aug 29, 2019 00:00:00",12.0,12.4,11.54,12.38,142464.0
"Aug 30, 2019 00:00:00",11.14,12.38,11.14,12.22,52432.0
"Sep 02, 2019 00:00:00",12.4,12.4,11.7,12.38,20300.0
"Sep 03, 2019 00:00:00",12.0,12.0,12.0,12.0,14400.0
"Sep 04, 2019 00:00:00",11.5,11.5,11.5,11.5,11500.0
"Sep 05, 2019 00:00:00",11.5,12.2,11.32,12.0,37216.0
"Sep 06, 2019 00:00:00",11.4,11.9,11.4,11.9,23990.0
"Sep 09, 2019 00:00:00",12.34,12.34,11.24,11.96,20320.0
"Sep 10, 2019 00:00:00",11.98,11.98,11.5,11.96,43794.0
"Sep 11, 2019 00:00:00",12.5,12.5,11.52,12.4,140092.0
"Sep 12, 2019 00:00:00",11.22,13.0,11.22,13.0,567198.0
"Sep 13, 2019 00:00:00",13.0,13.0,13.0,13.0,2600.0
"Sep 16, 2019 00:00:00",12.9,13.0,12.0,12.5,250398.0
"Sep 17, 2019 00:00:00",12.46,12.46,12.0,12.46,62492.0
"Sep 18, 2019 00:00:00",12.16,12.16,12.0,12.14,27722.0
"Sep 19, 2019 00:00:00",12.14,12.14,11.7,12.14,12958.0
"Sep 20, 2019 00:00:00",12.14,12.14,12.14,12.14,1214.0
"Sep 23, 2019 00:00:00",12.1,12.1,12.1,12.1,1210.0
"Sep 24, 2019 00:00:00",12.04,12.04,11.5,11.92,71026.0
"Sep 25, 2019 00:00:00",12.08,12.08,12.08,12.08,60400.0
"Sep 26, 2019 00:00:00",12.04,12.04,12.04,12.04,6020.0
"Sep 30, 2019 00:00:00",11.3,11.8,11.06,11.72,67440.0
"Oct 01, 2019 00:00:00",11.72,11.9,11.12,11.78,226826.0
"Oct 02, 2019 00:00:00",11.78,11.9,11.4,11.9,214692.0
"Oct 03, 2019 00:00:00",11.9,11.9,11.6,11.8,49430.0
"Oct 04, 2019 00:00:00",11.76,11.9,11.76,11.9,23648.0
"Oct 07, 2019 00:00:00",11.9,12.88,11.7,12.78,832164.0
"Oct 08, 2019 00:00:00",12.6,12.6,12.6,12.6,132300.0
"Oct 09, 2019 00:00:00",12.7,12.7,12.0,12.64,418026.0
"Oct 10, 2019 00:00:00",12.7,12.7,12.12,12.64,147222.0
"Oct 11, 2019 00:00:00",12.64,12.64,12.6,12.6,114668.0
"Oct 14, 2019 00:00:00",12.7,12.7,12.2,12.6,320082.0
"Oct 15, 2019 00:00:00",12.66,12.66,11.82,12.6,64968.0
"Oct 16, 2019 00:00:00",12.6,12.6,11.58,12.44,9538.0
"Oct 17, 2019 00:00:00",12.44,12.44,12.0,12.4,515682.0
"Oct 18, 2019 00:00:00",12.46,12.46,11.72,12.44,27376.0
"Oct 21, 2019 00:00:00",11.6,12.3,11.58,12.28,43256.0
"Oct 22, 2019 00:00:00",11.6,12.4,11.6,12.28,8540.0
"Oct 23, 2019 00:00:00",12.26,12.26,12.0,12.26,15652.0
"Oct 24, 2019 00:00:00",12.24,12.24,11.9,11.9,60884.0
"Oct 25, 2019 00:00:00",11.6,12.08,11.54,12.08,221506.0
"Oct 28, 2019 00:00:00",12.3,12.3,12.0,12.3,26760.0
"Oct 29, 2019 00:00:00",12.3,12.98,12.0,12.98,247134.0
"Oct 30, 2019 00:00:00",12.02,12.5,12.0,12.36,173586.0
"Oct 31, 2019 00:00:00",12.46,12.48,12.46,12.46,3740.0
"Nov 04, 2019 00:00:00",12.46,12.46,12.0,12.34,263162.0
"Nov 05, 2019 00:00:00",12.02,12.48,12.02,12.28,19408.0
"Nov 06, 2019 00:00:00",12.0,12.28,12.0,12.0,428574.0
"Nov 07, 2019 00:00:00",12.26,12.26,12.0,12.22,604896.0
"Nov 08, 2019 00:00:00",12.22,12.22,12.22,12.22,1222.0
"Nov 11, 2019 00:00:00",12.26,12.26,12.26,12.26,1226.0
"Nov 12, 2019 00:00:00",12.24,12.24,12.24,12.24,1224.0
"Nov 13, 2019 00:00:00",12.24,12.24,11.58,12.24,187164.0
"Nov 14, 2019 00:00:00",12.3,12.96,12.0,12.4,115062.0
"Nov 15, 2019 00:00:00",12.02,12.26,11.56,11.96,120178.0
"Nov 18, 2019 00:00:00",11.96,11.96,11.5,11.94,67066.0
"Nov 19, 2019 00:00:00",11.94,11.94,11.94,11.94,10746.0
"Nov 20, 2019 00:00:00",11.5,11.78,11.4,11.68,41706.0
"Nov 21, 2019 00:00:00",11.68,11.68,10.5,11.1,289766.0
"Nov 22, 2019 00:00:00",11.2,11.2,11.0,11.16,108182.0
"Nov 25, 2019 00:00:00",11.16,11.16,10.14,11.12,136318.0
"Nov 26, 2019 00:00:00",11.0,11.0,10.06,10.98,27674.0
"Nov 27, 2019 00:00:00",10.98,11.5,10.98,11.18,14346.0
"Nov 28, 2019 00:00:00",11.46,11.46,11.46,11.46,1146.0
"Nov 29, 2019 00:00:00",11.46,11.46,11.46,11.46,1146.0
"Dec 02, 2019 00:00:00",11.44,11.44,10.06,10.06,544384.0
"Dec 03, 2019 00:00:00",10.5,11.2,10.0,10.46,447880.0
"Dec 04, 2019 00:00:00",11.1,11.1,10.66,10.66,3286.0
"Dec 05, 2019 00:00:00",10.96,10.96,10.96,10.96,1096.0
"Dec 06, 2019 00:00:00",11.08,11.08,11.08,11.08,1108.0
"Dec 09, 2019 00:00:00",11.06,11.06,10.0,11.04,113090.0
"Dec 10, 2019 00:00:00",11.06,11.06,11.0,11.0,2206.0
"Dec 11, 2019 00:00:00",11.04,11.04,10.12,11.04,3220.0
"Dec 12, 2019 00:00:00",11.0,11.0,10.0,10.96,102438.0
"Dec 13, 2019 00:00:00",10.96,10.96,10.0,10.96,37750.0
"Dec 16, 2019 00:00:00",10.94,10.96,10.94,10.96,2190.0
"Dec 17, 2019 00:00:00",10.96,10.96,10.96,10.96,1096.0
"Dec 18, 2019 00:00:00",10.96,10.96,10.96,10.96,1096.0
"Dec 19, 2019 00:00:00",10.94,10.96,10.0,10.92,26564.0
"Dec 23, 2019 00:00:00",10.96,10.96,10.96,10.96,2192.0
"Dec 26, 2019 00:00:00",10.96,10.96,10.96,10.96,5480.0
"Dec 27, 2019 00:00:00",10.96,10.96,10.5,10.96,5388.0
"Jan 02, 2020 00:00:00",10.96,10.96,10.6,10.88,803972.0
"Jan 03, 2020 00:00:00",10.96,10.96,10.96,10.96,1096.0
"Jan 06, 2020 00:00:00",10.98,10.98,10.92,10.92,21954.0
"Jan 07, 2020 00:00:00",10.94,10.94,10.94,10.94,1094.0
"Jan 08, 2020 00:00:00",10.92,10.94,10.92,10.94,22958.0
"Jan 09, 2020 00:00:00",10.94,10.94,10.94,10.94,1094.0
"Jan 10, 2020 00:00:00",10.94,10.94,10.9,10.9,10904.0
"Jan 14, 2020 00:00:00",10.94,10.94,10.94,10.94,1094.0
"Jan 15, 2020 00:00:00",10.9,10.9,10.9,10.9,1090.0
"Jan 16, 2020 00:00:00",10.06,10.88,10.06,10.88,43948.0
"Jan 17, 2020 00:00:00",10.88,10.88,10.88,10.88,1088.0
"Jan 20, 2020 00:00:00",10.88,10.88,10.88,10.88,1088.0
"Jan 21, 2020 00:00:00",10.88,10.94,10.0,10.94,81806.0
"Jan 22, 2020 00:00:00",10.94,10.94,10.94,10.94,1094.0
"Jan 23, 2020 00:00:00",10.94,10.94,10.04,10.8,97994.0
"Jan 24, 2020 00:00:00",10.92,10.92,10.0,10.0,271426.0
"Jan 27, 2020 00:00:00",10.84,12.0,9.9,12.0,226938.0
"Jan 28, 2020 00:00:00",11.96,11.96,11.96,11.96,1196.0
"Jan 29, 2020 00:00:00",11.94,11.94,11.94,11.94,1194.0
"Jan 30, 2020 00:00:00",11.82,11.82,11.82,11.82,1182.0
"Jan 31, 2020 00:00:00",11.8,11.8,11.8,11.8,1180.0
"Feb 03, 2020 00:00:00",11.76,11.76,11.76,11.76,1176.0
"Feb 05, 2020 00:00:00",11.5,11.5,11.5,11.5,1150.0
"Feb 06, 2020 00:00:00",11.68,11.68,11.0,11.44,8912.0
"Feb 07, 2020 00:00:00",9.91,11.0,9.85,10.3,118564.0
"Feb 10, 2020 00:00:00",10.88,10.88,9.5,10.18,155406.0
"Feb 11, 2020 00:00:00",10.9,10.9,10.9,10.9,1090.0
"Feb 12, 2020 00:00:00",10.9,10.9,10.9,10.9,1090.0
"Feb 13, 2020 00:00:00",10.8,10.86,10.54,10.86,46784.0
"Feb 14, 2020 00:00:00",10.86,11.3,10.84,11.3,150694.0
"Feb 17, 2020 00:00:00",11.44,11.46,11.44,11.46,12596.0
"Feb 18, 2020 00:00:00",11.44,11.5,11.4,11.5,67544.0
"Feb 19, 2020 00:00:00",11.5,11.58,11.1,11.5,31712.0
"Feb 20, 2020 00:00:00",10.92,11.6,10.92,11.6,158924.0
"Feb 21, 2020 00:00:00",11.6,11.6,11.5,11.6,61324.0
"Feb 24, 2020 00:00:00",11.6,11.6,11.0,11.46,121980.0
"Feb 26, 2020 00:00:00",11.48,11.48,10.94,11.3,49738.0
"Feb 27, 2020 00:00:00",11.46,11.46,11.46,11.46,2292.0
"Feb 28, 2020 00:00:00",11.48,11.48,11.48,11.48,2296.0
"Mar 02, 2020 00:00:00",11.48,11.48,11.48,11.48,2296.0
"Mar 03, 2020 00:00:00",11.46,11.48,10.9,11.44,204800.0
"Mar 04, 2020 00:00:00",11.42,11.42,10.8,11.42,4506.0
"Mar 05, 2020 00:00:00",11.42,11.42,10.8,11.0,56404.0
"Mar 06, 2020 00:00:00",10.68,10.98,10.68,10.98,8604.0
"Mar 09, 2020 00:00:00",10.68,10.68,10.56,10.56,129260.0
"Mar 10, 2020 00:00:00",9.51,10.56,9.51,10.56,118012.0
"Mar 11, 2020 00:00:00",9.98,10.7,9.98,10.7,96342.0
"Mar 12, 2020 00:00:00",10.7,10.7,9.4,10.64,511068.0
"Mar 13, 2020 00:00:00",10.6,10.6,9.0,10.6,258008.0
"Mar 16, 2020 00:00:00",9.54,10.5,9.54,10.5,88020.0
"Mar 19, 2020 00:00:00",9.45,10.2,9.45,10.18,90118.0
"Mar 20, 2020 00:00:00",10.38,10.38,10.1,10.3,56386.0
"Mar 23, 2020 00:00:00",10.3,10.3,10.2,10.3,56480.0
"Mar 24, 2020 00:00:00",10.4,10.4,10.1,10.4,87060.0
"Mar 25, 2020 00:00:00",10.46,10.5,10.4,10.5,163982.0
"Mar 26, 2020 00:00:00",10.5,10.7,10.5,10.7,156420.0
"Mar 27, 2020 00:00:00",10.7,10.92,10.0,10.86,239858.0
"Mar 30, 2020 00:00:00",10.86,10.86,10.86,10.86,98826.0
"Mar 31, 2020 00:00:00",10.86,10.86,10.5,10.86,191502.0
"Apr 01, 2020 00:00:00",10.86,10.86,10.86,10.86,100998.0
"Apr 02, 2020 00:00:00",10.86,10.86,10.86,10.86,65160.0
"Apr 03, 2020 00:00:00",10.86,10.86,10.86,10.86,67332.0
"Apr 06, 2020 00:00:00",10.9,10.9,10.86,10.86,67340.0
"Apr 07, 2020 00:00:00",10.86,10.86,10.86,10.86,59730.0
"Apr 08, 2020 00:00:00",10.86,10.86,10.78,10.86,75904.0
"Apr 13, 2020 00:00:00",10.86,10.86,10.84,10.86,56468.0
"Apr 14, 2020 00:00:00",10.86,10.86,10.86,10.86,49956.0
"Apr 15, 2020 00:00:00",10.86,10.94,10.86,10.94,32660.0
"Apr 16, 2020 00:00:00",10.86,10.86,10.86,10.86,73848.0
"Apr 17, 2020 00:00:00",10.94,10.94,10.5,10.94,890666.0
"Apr 20, 2020 00:00:00",11.0,11.0,10.5,10.5,854360.0
"Apr 22, 2020 00:00:00",10.7,10.7,10.7,10.7,85600.0
"Apr 23, 2020 00:00:00",10.7,10.7,10.7,10.7,18190.0
"Apr 24, 2020 00:00:00",10.7,10.7,10.7,10.7,5350.0
"Apr 27, 2020 00:00:00",10.7,10.7,10.7,10.7,5350.0
"Apr 28, 2020 00:00:00",10.5,10.7,10.5,10.7,97710.0
"Apr 29, 2020 00:00:00",10.7,10.7,10.7,10.7,47080.0
"Apr 30, 2020 00:00:00",10.9,10.9,10.3,10.88,16040.0
"May 04, 2020 00:00:00",10.88,10.88,10.88,10.88,2176.0
"May 05, 2020 00:00:00",10.9,10.9,10.9,10.9,3270.0
"May 06, 2020 00:00:00",10.2,10.9,10.04,10.7,71358.0
"May 07, 2020 00:00:00",10.7,10.7,9.7,10.7,226678.0
"May 08, 2020 00:00:00",10.68,10.68,10.66,10.66,1066800.0
"May 11, 2020 00:00:00",10.0,10.66,9.5,10.66,343049.0
"May 12, 2020 00:00:00",10.66,10.7,10.66,10.7,5346.0
"May 13, 2020 00:00:00",10.7,10.7,10.7,10.7,5350.0
"May 14, 2020 00:00:00",10.66,10.66,10.66,10.66,3198.0
"May 15, 2020 00:00:00",10.66,10.66,10.64,10.64,4262.0
"May 18, 2020 00:00:00",10.64,11.0,10.64,11.0,265406.0
"May 19, 2020 00:00:00",11.0,11.0,9.7,10.66,501200.0
"May 20, 2020 00:00:00",9.86,10.5,9.84,10.5,100540.0
"May 21, 2020 00:00:00",10.5,10.5,9.85,10.4,146989.0
"May 22, 2020 00:00:00",10.38,10.8,9.84,10.24,679423.0
"May 26, 2020 00:00:00",10.2,10.24,9.8,10.22,296495.0
"May 27, 2020 00:00:00",10.22,10.22,10.2,10.2,12244.0
"May 28, 2020 00:00:00",10.2,10.2,10.0,10.2,118236.0
"May 29, 2020 00:00:00",10.2,10.2,9.7,10.18,309829.0
