chart_date,open,high,low,close,value
"May 22, 2017 00:00:00",6.6,6.7,6.58,6.59,117748927.0
"May 23, 2017 00:00:00",6.61,6.63,6.56,6.57,152312186.0
"May 24, 2017 00:00:00",6.55,6.59,6.48,6.53,132249423.0
"May 25, 2017 00:00:00",6.53,6.54,6.49,6.5,170490177.0
"May 26, 2017 00:00:00",6.5,6.58,6.47,6.49,79900491.0
"May 29, 2017 00:00:00",6.5,6.5,6.44,6.44,72752344.0
"May 30, 2017 00:00:00",6.44,6.44,6.34,6.35,137251331.0
"May 31, 2017 00:00:00",6.35,6.36,6.21,6.27,378001181.0
"Jun 01, 2017 00:00:00",6.27,6.44,6.25,6.42,296133053.0
"Jun 02, 2017 00:00:00",6.42,6.48,6.37,6.37,169655104.0
"Jun 02, 2017 00:00:00",6.42,6.48,6.37,6.37,169655104.0
"Jun 05, 2017 00:00:00",6.43,6.47,6.36,6.36,117960222.0
"Jun 06, 2017 00:00:00",6.42,6.42,6.21,6.21,179276299.0
"Jun 07, 2017 00:00:00",6.24,6.29,6.07,6.15,403018542.0
"Jun 08, 2017 00:00:00",6.17,6.24,6.13,6.18,280282166.0
"Jun 09, 2017 00:00:00",6.21,6.26,6.15,6.19,217414049.0
"Jun 13, 2017 00:00:00",6.19,6.32,6.19,6.27,156691014.0
"Jun 14, 2017 00:00:00",6.28,6.34,6.22,6.25,135702595.0
"Jun 15, 2017 00:00:00",6.34,6.37,6.24,6.24,124488602.0
"Jun 16, 2017 00:00:00",6.34,6.36,6.2,6.2,326632487.0
"Jun 19, 2017 00:00:00",6.21,6.27,6.18,6.19,75854234.0
"Jun 20, 2017 00:00:00",6.2,6.26,6.15,6.15,67451555.0
"Jun 21, 2017 00:00:00",6.16,6.25,6.15,6.2,80904860.0
"Jun 22, 2017 00:00:00",6.24,6.26,6.12,6.15,105104064.0
"Jun 23, 2017 00:00:00",6.18,6.21,6.18,6.2,64118931.0
"Jun 27, 2017 00:00:00",6.22,6.33,6.22,6.31,91908409.0
"Jun 28, 2017 00:00:00",6.31,6.44,6.28,6.38,172416010.0
"Jun 29, 2017 00:00:00",6.41,6.43,6.26,6.37,193169980.0
"Jun 30, 2017 00:00:00",6.33,6.42,6.28,6.39,309080498.0
"Jul 03, 2017 00:00:00",6.41,6.45,6.37,6.45,67197815.0
"Jul 04, 2017 00:00:00",6.45,6.45,6.37,6.39,57820430.0
"Jul 05, 2017 00:00:00",6.41,6.43,6.4,6.43,73135732.0
"Jul 06, 2017 00:00:00",6.43,6.69,6.42,6.69,309871516.0
"Jul 07, 2017 00:00:00",6.69,6.8,6.64,6.7,353302309.0
"Jul 10, 2017 00:00:00",6.71,6.73,6.62,6.7,124615727.0
"Jul 11, 2017 00:00:00",6.7,6.7,6.62,6.62,125798426.0
"Jul 12, 2017 00:00:00",6.62,6.8,6.61,6.7,396899154.0
"Jul 13, 2017 00:00:00",6.73,6.79,6.68,6.7,259053034.0
"Jul 14, 2017 00:00:00",6.7,6.73,6.66,6.7,129335652.0
"Jul 17, 2017 00:00:00",6.7,6.77,6.65,6.71,101892544.0
"Jul 18, 2017 00:00:00",6.72,6.95,6.72,6.95,428634230.0
"Jul 19, 2017 00:00:00",6.96,6.98,6.83,6.85,269810254.0
"Jul 20, 2017 00:00:00",6.84,6.9,6.67,6.67,178869558.0
"Jul 21, 2017 00:00:00",6.68,6.75,6.62,6.65,171638982.0
"Jul 24, 2017 00:00:00",6.66,6.75,6.66,6.7,34832392.0
"Jul 25, 2017 00:00:00",6.81,6.98,6.78,6.84,272749636.0
"Jul 26, 2017 00:00:00",6.9,6.92,6.88,6.88,280416721.0
"Jul 27, 2017 00:00:00",6.92,6.93,6.8,6.8,208613030.0
"Jul 28, 2017 00:00:00",6.86,6.87,6.8,6.81,100321703.0
"Jul 31, 2017 00:00:00",6.81,6.87,6.69,6.79,176172171.0
"Aug 01, 2017 00:00:00",6.77,6.79,6.65,6.66,59831072.0
"Aug 02, 2017 00:00:00",6.66,6.77,6.66,6.66,80483389.0
"Aug 03, 2017 00:00:00",6.69,6.7,6.62,6.68,68320859.0
"Aug 04, 2017 00:00:00",6.68,6.75,6.62,6.69,42941811.0
"Aug 07, 2017 00:00:00",6.75,6.8,6.73,6.75,75697716.0
"Aug 08, 2017 00:00:00",6.8,6.8,6.73,6.75,83523005.0
"Aug 09, 2017 00:00:00",6.8,6.8,6.69,6.74,97157335.0
"Aug 10, 2017 00:00:00",6.74,6.74,6.54,6.65,67986775.0
"Aug 11, 2017 00:00:00",6.65,6.65,6.45,6.59,96633239.0
"Aug 14, 2017 00:00:00",6.59,6.6,6.49,6.54,52352276.0
"Aug 15, 2017 00:00:00",6.6,6.64,6.55,6.58,70173796.0
"Aug 16, 2017 00:00:00",6.64,6.67,6.51,6.62,130569191.0
"Aug 17, 2017 00:00:00",6.7,6.78,6.6,6.7,149080596.0
"Aug 18, 2017 00:00:00",6.7,6.74,6.62,6.7,76820288.0
"Aug 22, 2017 00:00:00",6.71,6.73,6.65,6.7,113399104.0
"Aug 23, 2017 00:00:00",6.72,6.73,6.61,6.62,124920753.0
"Aug 24, 2017 00:00:00",6.6,6.64,6.5,6.5,101627521.0
"Aug 25, 2017 00:00:00",6.51,6.6,6.5,6.6,78107151.0
"Aug 29, 2017 00:00:00",6.6,6.65,6.49,6.55,84676908.0
"Aug 30, 2017 00:00:00",6.5,6.59,6.39,6.45,136140517.0
"Aug 31, 2017 00:00:00",6.45,6.5,6.35,6.35,100528445.0
"Sep 04, 2017 00:00:00",6.4,6.5,6.39,6.5,136106996.0
"Sep 05, 2017 00:00:00",6.54,6.55,6.5,6.53,115935916.0
"Sep 06, 2017 00:00:00",6.55,6.63,6.55,6.63,220931151.0
"Sep 07, 2017 00:00:00",6.65,6.69,6.56,6.67,153400804.0
"Sep 08, 2017 00:00:00",6.69,6.8,6.68,6.76,263795820.0
"Sep 11, 2017 00:00:00",6.78,6.84,6.78,6.8,142423355.0
"Sep 13, 2017 00:00:00",6.83,6.94,6.75,6.79,317408835.0
"Sep 14, 2017 00:00:00",6.81,6.87,6.77,6.77,316352653.0
"Sep 15, 2017 00:00:00",6.78,6.85,6.71,6.79,224749477.0
"Sep 18, 2017 00:00:00",6.79,6.94,6.78,6.92,133718196.0
"Sep 19, 2017 00:00:00",6.94,7.02,6.84,6.88,184850115.0
"Sep 20, 2017 00:00:00",6.88,6.95,6.88,6.95,134291011.0
"Sep 21, 2017 00:00:00",6.99,7.08,6.96,6.96,341050111.0
"Sep 22, 2017 00:00:00",6.96,7.01,6.92,6.94,66795791.0
"Sep 25, 2017 00:00:00",6.94,6.98,6.89,6.95,53974158.0
"Sep 26, 2017 00:00:00",6.94,6.94,6.77,6.87,145186142.0
"Sep 27, 2017 00:00:00",6.87,6.9,6.71,6.77,187643971.0
"Sep 28, 2017 00:00:00",6.77,6.8,6.55,6.55,242015176.0
"Sep 29, 2017 00:00:00",6.56,6.74,6.56,6.7,205912139.0
"Oct 02, 2017 00:00:00",6.72,6.84,6.72,6.79,82202390.0
"Oct 03, 2017 00:00:00",6.82,6.89,6.81,6.81,141229780.0
"Oct 04, 2017 00:00:00",6.85,6.94,6.83,6.87,106751562.0
"Oct 05, 2017 00:00:00",6.86,6.91,6.85,6.9,106694343.0
"Oct 06, 2017 00:00:00",6.91,7.04,6.88,6.88,192095854.0
"Oct 09, 2017 00:00:00",6.9,6.94,6.86,6.88,42497329.0
"Oct 10, 2017 00:00:00",6.88,6.9,6.87,6.88,107639436.0
"Oct 11, 2017 00:00:00",6.88,6.94,6.78,6.8,134778232.0
"Oct 12, 2017 00:00:00",6.78,6.85,6.73,6.76,230397016.0
"Oct 13, 2017 00:00:00",6.76,6.87,6.74,6.85,211405192.0
"Oct 17, 2017 00:00:00",6.9,6.94,6.87,6.88,169668876.0
"Oct 18, 2017 00:00:00",6.92,6.92,6.75,6.81,106313949.0
"Oct 19, 2017 00:00:00",6.84,6.9,6.77,6.9,47351601.0
"Oct 20, 2017 00:00:00",6.9,6.9,6.85,6.89,21652953.0
"Oct 23, 2017 00:00:00",6.9,6.9,6.8,6.81,122683507.0
"Oct 24, 2017 00:00:00",6.81,6.9,6.81,6.83,102936655.0
"Oct 25, 2017 00:00:00",6.83,6.89,6.75,6.89,83088322.0
"Oct 26, 2017 00:00:00",6.89,6.89,6.63,6.64,194227992.0
"Oct 27, 2017 00:00:00",6.67,6.74,6.64,6.7,127395472.0
"Oct 30, 2017 00:00:00",6.75,6.85,6.75,6.8,69929400.0
"Nov 02, 2017 00:00:00",6.73,6.92,6.71,6.92,87890408.0
"Nov 03, 2017 00:00:00",6.92,6.93,6.73,6.74,126936561.0
"Nov 06, 2017 00:00:00",6.77,6.85,6.77,6.8,199493051.0
"Nov 07, 2017 00:00:00",6.83,6.88,6.7,6.75,109287064.0
"Nov 08, 2017 00:00:00",6.8,6.9,6.77,6.9,205147706.0
"Nov 09, 2017 00:00:00",6.9,6.94,6.84,6.85,177330940.0
"Nov 10, 2017 00:00:00",6.85,6.85,6.74,6.76,202923109.0
"Nov 13, 2017 00:00:00",6.76,6.8,6.71,6.73,158084876.0
"Nov 14, 2017 00:00:00",6.72,6.78,6.72,6.74,144440774.0
"Nov 15, 2017 00:00:00",6.76,6.79,6.72,6.75,393273868.0
"Nov 16, 2017 00:00:00",6.7,6.76,6.53,6.57,238230799.0
"Nov 17, 2017 00:00:00",6.6,6.7,6.56,6.69,84436496.0
"Nov 20, 2017 00:00:00",6.69,6.72,6.61,6.7,94256365.0
"Nov 21, 2017 00:00:00",6.73,6.73,6.62,6.65,91282559.0
"Nov 22, 2017 00:00:00",6.65,6.73,6.65,6.66,127649694.0
"Nov 23, 2017 00:00:00",6.65,6.69,6.62,6.67,65379467.0
"Nov 24, 2017 00:00:00",6.67,6.67,6.6,6.61,189368383.0
"Nov 27, 2017 00:00:00",6.62,6.69,6.59,6.69,54770594.0
"Nov 28, 2017 00:00:00",6.68,6.68,6.47,6.48,117445294.0
"Nov 29, 2017 00:00:00",6.49,6.7,6.49,6.7,188136301.0
"Dec 01, 2017 00:00:00",6.6,6.69,6.43,6.5,126103458.0
"Dec 04, 2017 00:00:00",6.5,6.56,6.42,6.45,44612679.0
"Dec 05, 2017 00:00:00",6.49,6.58,6.46,6.58,56699628.0
"Dec 06, 2017 00:00:00",6.6,6.6,6.43,6.43,124784117.0
"Dec 07, 2017 00:00:00",6.45,6.48,6.31,6.34,140819133.0
"Dec 08, 2017 00:00:00",6.35,6.41,6.31,6.4,169279940.0
"Dec 11, 2017 00:00:00",6.45,6.57,6.45,6.55,118840505.0
"Dec 12, 2017 00:00:00",6.56,6.58,6.48,6.51,134434500.0
"Dec 13, 2017 00:00:00",6.56,6.56,6.43,6.5,63619390.0
"Dec 14, 2017 00:00:00",6.55,6.7,6.47,6.7,163216732.0
"Dec 15, 2017 00:00:00",6.7,6.72,6.49,6.53,394910087.0
"Dec 18, 2017 00:00:00",6.54,6.65,6.53,6.62,65111643.0
"Dec 19, 2017 00:00:00",6.65,6.71,6.65,6.71,110979648.0
"Dec 20, 2017 00:00:00",6.7,6.74,6.62,6.71,96246641.0
"Dec 21, 2017 00:00:00",6.7,6.75,6.58,6.75,251932333.0
"Dec 22, 2017 00:00:00",6.75,6.75,6.65,6.73,68692298.0
"Dec 27, 2017 00:00:00",6.73,6.79,6.73,6.76,74879721.0
"Dec 28, 2017 00:00:00",6.77,6.82,6.76,6.8,84216630.0
"Dec 29, 2017 00:00:00",6.82,6.85,6.78,6.85,150279123.0
"Jan 03, 2018 00:00:00",6.88,6.91,6.77,6.78,150290695.0
"Jan 04, 2018 00:00:00",6.78,6.85,6.62,6.78,164492930.0
"Jan 05, 2018 00:00:00",6.78,6.78,6.66,6.66,200996523.0
"Jan 08, 2018 00:00:00",6.71,6.72,6.66,6.7,84698707.0
"Jan 09, 2018 00:00:00",6.74,6.85,6.67,6.67,148847877.0
"Jan 10, 2018 00:00:00",6.7,6.83,6.68,6.83,79350496.0
"Jan 11, 2018 00:00:00",6.83,6.83,6.56,6.61,176734552.0
"Jan 12, 2018 00:00:00",6.62,6.7,6.55,6.55,85580817.0
"Jan 15, 2018 00:00:00",6.61,6.69,6.55,6.55,102876834.0
"Jan 16, 2018 00:00:00",6.56,6.72,6.56,6.63,135832534.0
"Jan 17, 2018 00:00:00",6.68,6.8,6.66,6.73,171198147.0
"Jan 18, 2018 00:00:00",6.74,6.8,6.72,6.8,121860966.0
"Jan 19, 2018 00:00:00",6.8,6.8,6.72,6.8,62683068.0
"Jan 22, 2018 00:00:00",6.8,6.83,6.77,6.79,80484953.0
"Jan 23, 2018 00:00:00",6.8,6.81,6.71,6.81,119659843.0
"Jan 24, 2018 00:00:00",6.8,6.8,6.64,6.65,69663099.0
"Jan 25, 2018 00:00:00",6.65,6.7,6.65,6.7,94933149.0
"Jan 26, 2018 00:00:00",6.68,6.69,6.66,6.69,36364288.0
"Jan 29, 2018 00:00:00",6.69,6.72,6.64,6.65,92887425.0
"Jan 30, 2018 00:00:00",6.64,6.64,6.5,6.5,170683022.0
"Jan 31, 2018 00:00:00",6.5,6.52,6.41,6.46,161944297.0
"Feb 01, 2018 00:00:00",6.5,6.64,6.49,6.5,75231322.0
"Feb 02, 2018 00:00:00",6.5,6.59,6.42,6.46,159985756.0
"Feb 05, 2018 00:00:00",6.4,6.4,6.12,6.13,227273643.0
"Feb 06, 2018 00:00:00",6.1,6.3,6.0,6.3,147532476.0
"Feb 07, 2018 00:00:00",6.35,6.38,6.27,6.35,103322258.0
"Feb 08, 2018 00:00:00",6.37,6.4,6.28,6.4,68291459.0
"Feb 09, 2018 00:00:00",6.21,6.25,6.12,6.19,100194402.0
"Feb 12, 2018 00:00:00",6.21,6.26,6.15,6.18,103236931.0
"Feb 13, 2018 00:00:00",6.18,6.22,6.11,6.13,203191035.0
"Feb 14, 2018 00:00:00",6.15,6.15,5.55,5.6,457551480.0
"Feb 15, 2018 00:00:00",5.75,5.85,5.36,5.85,581474579.0
"Feb 19, 2018 00:00:00",5.88,6.06,5.86,6.05,197265917.0
"Feb 20, 2018 00:00:00",6.05,6.07,5.79,5.85,361544832.0
"Feb 21, 2018 00:00:00",5.9,5.9,5.82,5.85,294374182.0
"Feb 22, 2018 00:00:00",5.87,5.87,5.63,5.63,278010739.0
"Feb 23, 2018 00:00:00",5.66,5.78,5.64,5.75,146012057.0
"Feb 26, 2018 00:00:00",5.76,5.76,5.64,5.7,85875089.0
"Feb 27, 2018 00:00:00",5.7,5.72,5.64,5.72,286543473.0
"Feb 28, 2018 00:00:00",5.74,5.74,5.57,5.63,243674809.0
"Mar 01, 2018 00:00:00",5.6,5.69,5.56,5.63,95154564.0
"Mar 02, 2018 00:00:00",5.63,5.75,5.58,5.75,57579333.0
"Mar 05, 2018 00:00:00",5.75,5.76,5.67,5.73,43744938.0
"Mar 06, 2018 00:00:00",5.73,5.8,5.68,5.7,219142332.0
"Mar 07, 2018 00:00:00",5.79,5.79,5.72,5.75,88736091.0
"Mar 08, 2018 00:00:00",5.75,5.91,5.75,5.79,227058393.0
"Mar 09, 2018 00:00:00",5.9,5.95,5.75,5.75,141674840.0
"Mar 12, 2018 00:00:00",5.8,5.85,5.47,5.47,277273654.0
"Mar 13, 2018 00:00:00",5.51,5.59,5.5,5.53,143537421.0
"Mar 14, 2018 00:00:00",5.55,5.6,5.5,5.6,114833846.0
"Mar 15, 2018 00:00:00",5.58,5.59,5.52,5.59,94241050.0
"Mar 16, 2018 00:00:00",5.58,5.62,5.54,5.6,204760187.0
"Mar 19, 2018 00:00:00",5.6,5.61,5.53,5.55,183681422.0
"Mar 20, 2018 00:00:00",5.54,5.6,5.45,5.49,241800077.0
"Mar 21, 2018 00:00:00",5.56,5.56,5.18,5.27,226945990.0
"Mar 22, 2018 00:00:00",5.31,5.47,5.23,5.25,182979211.0
"Mar 23, 2018 00:00:00",5.18,5.23,5.08,5.2,147208823.0
"Mar 26, 2018 00:00:00",5.24,5.24,5.14,5.17,61212579.0
"Mar 27, 2018 00:00:00",5.2,5.33,5.2,5.24,100627191.0
"Mar 28, 2018 00:00:00",5.3,5.3,5.22,5.24,137929939.0
"Apr 02, 2018 00:00:00",5.27,5.4,5.27,5.35,80136307.0
"Apr 03, 2018 00:00:00",5.31,5.38,5.31,5.35,313592076.0
"Apr 04, 2018 00:00:00",5.38,5.41,5.33,5.33,112845487.0
"Apr 05, 2018 00:00:00",5.36,5.36,5.22,5.27,88080596.0
"Apr 06, 2018 00:00:00",5.29,5.36,5.2,5.2,74004044.0
"Apr 10, 2018 00:00:00",5.28,5.28,5.13,5.14,155609739.0
"Apr 11, 2018 00:00:00",5.14,5.25,5.14,5.18,93802641.0
"Apr 12, 2018 00:00:00",5.18,5.25,5.12,5.15,101274037.0
"Apr 13, 2018 00:00:00",5.17,5.21,4.93,4.93,317342439.0
"Apr 16, 2018 00:00:00",5.0,5.0,4.73,4.73,159607380.0
"Apr 17, 2018 00:00:00",4.78,4.78,4.6,4.61,142670340.0
"Apr 18, 2018 00:00:00",4.65,4.77,4.64,4.64,216943980.0
"Apr 19, 2018 00:00:00",4.62,4.76,4.52,4.61,538062810.0
"Apr 20, 2018 00:00:00",4.7,4.76,4.6,4.64,133409480.0
"Apr 23, 2018 00:00:00",4.66,4.68,4.2,4.48,181361430.0
"Apr 24, 2018 00:00:00",4.46,4.48,4.31,4.42,144635830.0
"Apr 25, 2018 00:00:00",4.39,4.58,4.38,4.44,135240240.0
"Apr 26, 2018 00:00:00",4.54,4.57,4.46,4.57,117765060.0
"Apr 27, 2018 00:00:00",4.59,4.92,4.58,4.82,285248660.0
"Apr 30, 2018 00:00:00",4.9,5.16,4.85,5.1,300149040.0
"May 02, 2018 00:00:00",5.17,5.29,5.12,5.2,132827140.0
"May 03, 2018 00:00:00",5.2,5.2,4.98,4.98,220363858.0
"May 04, 2018 00:00:00",5.01,5.12,4.98,5.1,97215340.0
"May 07, 2018 00:00:00",5.12,5.18,5.12,5.17,87049183.0
"May 08, 2018 00:00:00",5.2,5.25,5.19,5.21,103416451.0
"May 09, 2018 00:00:00",5.23,5.54,5.2,5.4,189778161.0
"May 10, 2018 00:00:00",5.39,5.41,5.34,5.38,190095673.0
"May 11, 2018 00:00:00",5.41,5.45,5.26,5.41,157291034.0
"May 15, 2018 00:00:00",5.44,5.49,5.29,5.4,135630130.0
"May 16, 2018 00:00:00",5.35,5.37,5.12,5.29,288347298.0
"May 17, 2018 00:00:00",5.26,5.26,5.1,5.1,193500908.0
"May 18, 2018 00:00:00",5.1,5.12,4.85,4.9,140063590.0
"May 21, 2018 00:00:00",4.96,5.05,4.85,4.85,113636160.0
"May 22, 2018 00:00:00",4.86,4.89,4.7,4.75,142092600.0
"May 23, 2018 00:00:00",4.75,4.84,4.73,4.75,142473000.0
"May 24, 2018 00:00:00",4.8,4.89,4.76,4.84,90864090.0
"May 25, 2018 00:00:00",4.84,4.86,4.76,4.77,106200400.0
"May 28, 2018 00:00:00",4.82,4.82,4.71,4.74,99651060.0
"May 29, 2018 00:00:00",4.74,4.78,4.72,4.72,156756820.0
"May 30, 2018 00:00:00",4.7,4.73,4.53,4.57,135494050.0
"May 31, 2018 00:00:00",4.6,4.77,4.6,4.65,377620340.0
"Jun 01, 2018 00:00:00",4.66,4.84,4.66,4.79,193386460.0
"Jun 04, 2018 00:00:00",4.84,5.03,4.84,5.03,103329530.0
"Jun 05, 2018 00:00:00",5.05,5.15,5.05,5.1,174766946.0
"Jun 06, 2018 00:00:00",5.1,5.12,4.99,5.11,73927902.0
"Jun 07, 2018 00:00:00",5.13,5.23,5.05,5.16,145328604.0
"Jun 08, 2018 00:00:00",5.16,5.16,5.01,5.01,67326868.0
"Jun 11, 2018 00:00:00",5.06,5.16,5.02,5.05,107275243.0
"Jun 13, 2018 00:00:00",5.05,5.05,4.86,4.97,122840936.0
"Jun 14, 2018 00:00:00",4.9,5.09,4.83,4.99,325860870.0
"Jun 18, 2018 00:00:00",4.9,4.9,4.76,4.82,131713680.0
"Jun 19, 2018 00:00:00",4.75,4.8,4.6,4.65,117113180.0
"Jun 20, 2018 00:00:00",4.76,4.8,4.71,4.74,140073910.0
"Jun 21, 2018 00:00:00",4.74,4.75,4.62,4.62,115612700.0
"Jun 22, 2018 00:00:00",4.65,4.72,4.55,4.59,257416480.0
"Jun 25, 2018 00:00:00",4.72,4.72,4.52,4.56,156798550.0
"Jun 26, 2018 00:00:00",4.61,4.63,4.43,4.5,79128900.0
"Jun 27, 2018 00:00:00",4.54,4.68,4.5,4.64,91549550.0
"Jun 28, 2018 00:00:00",4.64,4.65,4.5,4.5,54640800.0
"Jun 29, 2018 00:00:00",4.59,4.64,4.54,4.6,122888150.0
"Jul 02, 2018 00:00:00",4.64,4.64,4.59,4.62,116005270.0
"Jul 03, 2018 00:00:00",4.62,4.72,4.61,4.67,43368830.0
"Jul 04, 2018 00:00:00",4.64,4.69,4.57,4.68,112588600.0
"Jul 05, 2018 00:00:00",4.68,4.69,4.61,4.63,138203080.0
"Jul 06, 2018 00:00:00",4.65,4.66,4.61,4.63,56071480.0
"Jul 09, 2018 00:00:00",4.67,4.67,4.63,4.64,111644470.0
"Jul 10, 2018 00:00:00",4.68,4.68,4.64,4.64,83444220.0
"Jul 11, 2018 00:00:00",4.64,4.71,4.63,4.66,101239790.0
"Jul 12, 2018 00:00:00",4.65,4.66,4.5,4.5,165751310.0
"Jul 13, 2018 00:00:00",4.55,4.61,4.53,4.57,62408320.0
"Jul 16, 2018 00:00:00",4.57,4.57,4.43,4.43,71229390.0
"Jul 17, 2018 00:00:00",4.43,4.54,4.43,4.52,59166180.0
"Jul 18, 2018 00:00:00",4.55,4.64,4.55,4.6,93870050.0
"Jul 19, 2018 00:00:00",4.6,4.63,4.42,4.44,138000840.0
"Jul 20, 2018 00:00:00",4.48,4.48,4.29,4.3,214617240.0
"Jul 23, 2018 00:00:00",4.35,4.46,4.32,4.43,87307150.0
"Jul 24, 2018 00:00:00",4.44,4.56,4.44,4.51,98097710.0
"Jul 25, 2018 00:00:00",4.58,4.81,4.55,4.7,198275130.0
"Jul 26, 2018 00:00:00",4.75,4.79,4.59,4.59,235895720.0
"Jul 27, 2018 00:00:00",4.59,4.62,4.46,4.54,285125090.0
"Jul 30, 2018 00:00:00",4.59,4.69,4.59,4.69,176972080.0
"Jul 31, 2018 00:00:00",4.71,4.79,4.69,4.71,318825830.0
"Aug 01, 2018 00:00:00",4.71,4.87,4.61,4.85,221116090.0
"Aug 02, 2018 00:00:00",4.86,5.04,4.85,5.0,202340640.0
"Aug 03, 2018 00:00:00",5.08,5.1,5.0,5.03,204410030.0
"Aug 06, 2018 00:00:00",5.03,5.12,5.0,5.12,140915123.0
"Aug 07, 2018 00:00:00",5.13,5.15,5.01,5.01,81368542.0
"Aug 08, 2018 00:00:00",5.01,5.1,5.01,5.08,87993421.0
"Aug 09, 2018 00:00:00",5.08,5.13,4.9,4.99,115468340.0
"Aug 10, 2018 00:00:00",5.0,5.03,4.96,4.98,97847650.0
"Aug 13, 2018 00:00:00",4.98,4.98,4.8,4.89,86843340.0
"Aug 14, 2018 00:00:00",4.88,4.88,4.78,4.78,69107580.0
"Aug 15, 2018 00:00:00",4.78,4.86,4.71,4.73,40697520.0
"Aug 16, 2018 00:00:00",4.73,4.84,4.7,4.82,102934260.0
"Aug 17, 2018 00:00:00",4.85,4.93,4.84,4.89,56880080.0
"Aug 20, 2018 00:00:00",4.93,4.93,4.82,4.82,39254810.0
"Aug 22, 2018 00:00:00",4.82,4.88,4.81,4.84,67829860.0
"Aug 23, 2018 00:00:00",4.95,5.1,4.91,5.1,104905690.0
"Aug 24, 2018 00:00:00",5.05,5.06,4.94,5.02,63216039.0
"Aug 28, 2018 00:00:00",5.1,5.13,5.02,5.06,120545357.0
"Aug 29, 2018 00:00:00",5.05,5.33,5.02,5.22,408557786.0
"Aug 30, 2018 00:00:00",5.26,5.5,5.26,5.5,363148736.0
"Aug 31, 2018 00:00:00",5.48,5.49,5.32,5.45,288985260.0
"Sep 03, 2018 00:00:00",5.45,5.47,5.36,5.45,102536688.0
"Sep 04, 2018 00:00:00",5.44,5.56,5.44,5.54,145813127.0
"Sep 05, 2018 00:00:00",5.5,5.52,5.25,5.33,181834476.0
"Sep 06, 2018 00:00:00",5.3,5.32,5.05,5.05,153445011.0
"Sep 07, 2018 00:00:00",5.1,5.28,5.05,5.27,122627577.0
"Sep 10, 2018 00:00:00",5.3,5.35,5.11,5.35,71941134.0
"Sep 11, 2018 00:00:00",5.35,5.35,5.11,5.15,89413536.0
"Sep 12, 2018 00:00:00",5.13,5.24,5.1,5.1,100120529.0
"Sep 13, 2018 00:00:00",5.11,5.23,5.1,5.23,68941127.0
"Sep 14, 2018 00:00:00",5.23,5.3,5.16,5.28,105920927.0
"Sep 17, 2018 00:00:00",5.28,5.3,5.24,5.29,99277544.0
"Sep 18, 2018 00:00:00",5.29,5.33,5.13,5.18,100328043.0
"Sep 19, 2018 00:00:00",5.18,5.2,4.86,5.0,153897833.0
"Sep 20, 2018 00:00:00",5.0,5.06,4.92,5.0,181713669.0
"Sep 21, 2018 00:00:00",4.98,5.08,4.92,4.92,224479926.0
"Sep 21, 2018 00:00:00",4.98,5.08,4.92,4.92,224479926.0
"Sep 24, 2018 00:00:00",4.93,5.03,4.9,4.9,50021990.0
"Sep 24, 2018 00:00:00",4.93,5.03,4.9,4.9,50021990.0
"Sep 25, 2018 00:00:00",4.95,4.95,4.87,4.92,67278740.0
"Sep 26, 2018 00:00:00",4.95,4.97,4.62,4.65,379946820.0
"Sep 27, 2018 00:00:00",4.69,4.8,4.61,4.78,153003770.0
"Sep 28, 2018 00:00:00",4.8,4.9,4.75,4.75,135777370.0
"Oct 01, 2018 00:00:00",4.75,4.76,4.65,4.73,71381940.0
"Oct 02, 2018 00:00:00",4.74,4.74,4.56,4.69,91802230.0
"Oct 03, 2018 00:00:00",4.7,4.83,4.69,4.8,97038640.0
"Oct 04, 2018 00:00:00",4.82,4.86,4.75,4.85,54906190.0
"Oct 05, 2018 00:00:00",4.85,4.91,4.76,4.76,34169570.0
"Oct 08, 2018 00:00:00",4.84,5.02,4.78,4.95,62831010.0
"Oct 09, 2018 00:00:00",4.95,5.03,4.86,5.0,56858350.0
"Oct 10, 2018 00:00:00",5.1,5.11,4.91,5.06,81874732.0
"Oct 11, 2018 00:00:00",4.96,4.98,4.88,4.97,119960482.0
"Oct 12, 2018 00:00:00",4.95,4.98,4.9,4.94,69857310.0
"Oct 15, 2018 00:00:00",4.95,5.05,4.82,4.82,78817800.0
"Oct 16, 2018 00:00:00",4.87,4.89,4.82,4.84,48131860.0
"Oct 17, 2018 00:00:00",4.87,5.02,4.87,4.98,108075430.0
"Oct 18, 2018 00:00:00",4.98,5.02,4.92,5.02,28357530.0
"Oct 19, 2018 00:00:00",4.98,4.98,4.88,4.95,55462442.0
"Oct 22, 2018 00:00:00",4.92,5.06,4.92,5.05,76269020.0
"Oct 23, 2018 00:00:00",5.05,5.05,4.92,4.95,27065471.0
"Oct 24, 2018 00:00:00",4.93,4.94,4.81,4.81,112119890.0
"Oct 25, 2018 00:00:00",4.8,4.8,4.65,4.77,129995290.0
"Oct 26, 2018 00:00:00",4.74,4.8,4.72,4.77,85261790.0
"Oct 29, 2018 00:00:00",4.79,4.8,4.77,4.8,63633690.0
"Oct 30, 2018 00:00:00",4.85,4.85,4.78,4.8,22573830.0
"Oct 31, 2018 00:00:00",4.8,4.84,4.74,4.8,231132870.0
"Nov 05, 2018 00:00:00",4.88,4.98,4.86,4.9,199345700.0
"Nov 06, 2018 00:00:00",4.95,5.03,4.81,4.9,71767470.0
"Nov 07, 2018 00:00:00",4.9,4.9,4.77,4.86,84522510.0
