chart_date,open,high,low,close,value
"Mar 12, 2019 00:00:00",0.455,0.455,0.445,0.45,2529900.0
"Mar 13, 2019 00:00:00",0.45,0.46,0.45,0.46,40700.0
"Mar 14, 2019 00:00:00",0.46,0.46,0.46,0.46,23000.0
"Mar 15, 2019 00:00:00",0.455,0.455,0.455,0.455,27300.0
"Mar 18, 2019 00:00:00",0.445,0.455,0.445,0.445,339200.0
"Mar 20, 2019 00:00:00",0.45,0.45,0.445,0.445,80600.0
"Mar 22, 2019 00:00:00",0.445,0.445,0.44,0.44,371200.0
"Mar 25, 2019 00:00:00",0.445,0.445,0.445,0.445,22250.0
"Mar 26, 2019 00:00:00",0.45,0.49,0.45,0.475,5248600.0
"Mar 27, 2019 00:00:00",0.46,0.465,0.46,0.465,184350.0
"Mar 28, 2019 00:00:00",0.475,0.475,0.475,0.475,9500.0
"Mar 29, 2019 00:00:00",0.465,0.49,0.465,0.485,5361950.0
"Apr 01, 2019 00:00:00",0.485,0.485,0.465,0.485,275700.0
"Apr 02, 2019 00:00:00",0.47,0.48,0.46,0.48,75100.0
"Apr 03, 2019 00:00:00",0.46,0.54,0.46,0.54,14972150.0
"Apr 04, 2019 00:00:00",0.57,0.57,0.49,0.5,21755030.0
"Apr 05, 2019 00:00:00",0.5,0.5,0.49,0.49,1189245.0
"Apr 08, 2019 00:00:00",0.49,0.52,0.485,0.52,750800.0
"Apr 10, 2019 00:00:00",0.49,0.51,0.49,0.49,62995.0
"Apr 11, 2019 00:00:00",0.49,0.52,0.47,0.52,2126000.0
"Apr 12, 2019 00:00:00",0.5,0.55,0.5,0.53,12821620.0
"Apr 15, 2019 00:00:00",0.53,0.53,0.5,0.51,518340.0
"Apr 16, 2019 00:00:00",0.5,0.5,0.49,0.5,260825.0
"Apr 17, 2019 00:00:00",0.51,0.51,0.49,0.51,29740.0
"Apr 22, 2019 00:00:00",0.5,0.5,0.495,0.495,209465.0
"Apr 23, 2019 00:00:00",0.5,0.5,0.485,0.485,543050.0
"Apr 24, 2019 00:00:00",0.485,0.485,0.48,0.48,445800.0
"Apr 25, 2019 00:00:00",0.49,0.49,0.49,0.49,9800.0
"Apr 26, 2019 00:00:00",0.47,0.5,0.47,0.5,57200.0
"Apr 29, 2019 00:00:00",0.495,0.495,0.475,0.485,315990.0
"Apr 30, 2019 00:00:00",0.485,0.52,0.48,0.51,2228850.0
"May 02, 2019 00:00:00",0.5,0.5,0.49,0.49,203600.0
"May 03, 2019 00:00:00",0.5,0.52,0.5,0.5,1360700.0
"May 06, 2019 00:00:00",0.5,0.5,0.5,0.5,318000.0
"May 07, 2019 00:00:00",0.5,0.5,0.5,0.5,109500.0
"May 08, 2019 00:00:00",0.5,0.52,0.49,0.5,6933160.0
"May 09, 2019 00:00:00",0.49,0.495,0.47,0.495,224345.0
"May 10, 2019 00:00:00",0.48,0.485,0.48,0.485,433950.0
"May 14, 2019 00:00:00",0.485,0.49,0.485,0.49,48750.0
"May 15, 2019 00:00:00",0.48,0.49,0.465,0.48,906050.0
"May 16, 2019 00:00:00",0.465,0.48,0.465,0.48,52450.0
"May 17, 2019 00:00:00",0.48,0.48,0.47,0.47,226700.0
"May 20, 2019 00:00:00",0.465,0.47,0.46,0.47,353300.0
"May 21, 2019 00:00:00",0.48,0.48,0.47,0.47,65900.0
"May 22, 2019 00:00:00",0.48,0.49,0.48,0.49,78000.0
"May 24, 2019 00:00:00",0.47,0.48,0.46,0.48,202300.0
"May 27, 2019 00:00:00",0.465,0.475,0.46,0.475,130350.0
"May 28, 2019 00:00:00",0.46,0.475,0.46,0.475,18650.0
"May 30, 2019 00:00:00",0.465,0.475,0.465,0.475,23600.0
"May 31, 2019 00:00:00",0.47,0.47,0.47,0.47,145700.0
"Jun 03, 2019 00:00:00",0.465,0.475,0.465,0.47,74900.0
"Jun 04, 2019 00:00:00",0.465,0.465,0.465,0.465,55800.0
"Jun 06, 2019 00:00:00",0.47,0.49,0.47,0.49,29200.0
"Jun 07, 2019 00:00:00",0.465,0.48,0.46,0.48,129050.0
"Jun 10, 2019 00:00:00",0.475,0.48,0.465,0.465,607750.0
"Jun 11, 2019 00:00:00",0.465,0.47,0.46,0.47,138250.0
"Jun 13, 2019 00:00:00",0.47,0.48,0.455,0.48,117000.0
"Jun 14, 2019 00:00:00",0.455,0.47,0.455,0.47,13800.0
"Jun 17, 2019 00:00:00",0.455,0.465,0.455,0.465,78050.0
"Jun 18, 2019 00:00:00",0.465,0.465,0.455,0.46,23100.0
"Jun 19, 2019 00:00:00",0.455,0.455,0.455,0.455,40950.0
"Jun 20, 2019 00:00:00",0.465,0.47,0.465,0.47,18650.0
"Jun 21, 2019 00:00:00",0.465,0.465,0.465,0.465,27900.0
"Jun 24, 2019 00:00:00",0.465,0.475,0.465,0.475,136900.0
"Jun 25, 2019 00:00:00",0.475,0.475,0.47,0.47,131700.0
"Jun 26, 2019 00:00:00",0.47,0.47,0.47,0.47,37600.0
"Jun 27, 2019 00:00:00",0.465,0.465,0.465,0.465,23250.0
"Jun 28, 2019 00:00:00",0.46,0.46,0.46,0.46,225400.0
"Jul 01, 2019 00:00:00",0.48,0.48,0.46,0.46,694800.0
"Jul 03, 2019 00:00:00",0.465,0.47,0.465,0.47,1641500.0
"Jul 04, 2019 00:00:00",0.48,0.48,0.48,0.48,4800.0
"Jul 05, 2019 00:00:00",0.48,0.48,0.48,0.48,230400.0
"Jul 08, 2019 00:00:00",0.48,0.485,0.48,0.485,67650.0
"Jul 09, 2019 00:00:00",0.485,0.51,0.47,0.5,5230450.0
"Jul 10, 2019 00:00:00",0.495,0.495,0.47,0.495,4619885.0
"Jul 11, 2019 00:00:00",0.52,0.52,0.47,0.51,1409150.0
"Jul 12, 2019 00:00:00",0.48,0.51,0.48,0.51,137500.0
"Jul 15, 2019 00:00:00",0.485,0.5,0.485,0.5,10970.0
"Jul 16, 2019 00:00:00",0.49,0.495,0.49,0.49,119690.0
"Jul 17, 2019 00:00:00",0.49,0.52,0.49,0.52,4155000.0
"Jul 18, 2019 00:00:00",0.51,0.54,0.5,0.51,13417610.0
"Jul 19, 2019 00:00:00",0.5,0.52,0.49,0.51,758360.0
"Jul 22, 2019 00:00:00",0.51,0.51,0.485,0.5,455015.0
"Jul 23, 2019 00:00:00",0.51,0.51,0.48,0.5,834895.0
"Jul 24, 2019 00:00:00",0.5,0.5,0.48,0.48,371780.0
"Jul 25, 2019 00:00:00",0.5,0.5,0.41,0.46,1647500.0
"Jul 26, 2019 00:00:00",0.45,0.48,0.44,0.48,96500.0
"Jul 29, 2019 00:00:00",0.45,0.48,0.45,0.48,154000.0
"Jul 31, 2019 00:00:00",0.455,0.455,0.455,0.455,22750.0
"Aug 01, 2019 00:00:00",0.45,0.45,0.44,0.44,558150.0
"Aug 02, 2019 00:00:00",0.44,0.445,0.44,0.445,92850.0
"Aug 05, 2019 00:00:00",0.45,0.45,0.45,0.45,22500.0
"Aug 06, 2019 00:00:00",0.44,0.45,0.44,0.45,79300.0
"Aug 07, 2019 00:00:00",0.45,0.465,0.435,0.465,57750.0
"Aug 09, 2019 00:00:00",0.44,0.44,0.435,0.435,69750.0
"Aug 13, 2019 00:00:00",0.44,0.46,0.44,0.45,555450.0
"Aug 14, 2019 00:00:00",0.465,0.465,0.46,0.46,32450.0
"Aug 15, 2019 00:00:00",0.455,0.46,0.435,0.46,13500.0
"Aug 16, 2019 00:00:00",0.455,0.455,0.45,0.45,185550.0
"Aug 19, 2019 00:00:00",0.44,0.44,0.44,0.44,13200.0
"Aug 20, 2019 00:00:00",0.435,0.435,0.435,0.435,52200.0
"Aug 22, 2019 00:00:00",0.435,0.45,0.435,0.44,677400.0
"Aug 23, 2019 00:00:00",0.45,0.48,0.45,0.465,2006800.0
"Aug 27, 2019 00:00:00",0.465,0.465,0.44,0.44,159550.0
"Aug 28, 2019 00:00:00",0.44,0.45,0.44,0.45,154600.0
"Aug 29, 2019 00:00:00",0.45,0.45,0.45,0.45,4500.0
"Aug 30, 2019 00:00:00",0.47,0.47,0.46,0.47,360900.0
"Sep 02, 2019 00:00:00",0.47,0.47,0.465,0.465,28050.0
"Sep 03, 2019 00:00:00",0.465,0.465,0.46,0.46,46100.0
"Sep 04, 2019 00:00:00",0.48,0.48,0.46,0.46,115600.0
"Sep 05, 2019 00:00:00",0.47,0.49,0.465,0.465,1549650.0
"Sep 09, 2019 00:00:00",0.465,0.465,0.46,0.46,613250.0
"Sep 10, 2019 00:00:00",0.46,0.46,0.45,0.45,266600.0
"Sep 11, 2019 00:00:00",0.45,0.45,0.445,0.445,240950.0
"Sep 13, 2019 00:00:00",0.445,0.45,0.445,0.45,583500.0
"Sep 16, 2019 00:00:00",0.45,0.45,0.45,0.45,22500.0
"Sep 17, 2019 00:00:00",0.445,0.445,0.445,0.445,71200.0
"Sep 18, 2019 00:00:00",0.45,0.45,0.435,0.445,398100.0
"Sep 19, 2019 00:00:00",0.445,0.445,0.445,0.445,13350.0
"Sep 20, 2019 00:00:00",0.44,0.44,0.44,0.44,30800.0
"Sep 23, 2019 00:00:00",0.44,0.44,0.44,0.44,44000.0
"Sep 24, 2019 00:00:00",0.435,0.435,0.43,0.43,94950.0
"Sep 25, 2019 00:00:00",0.43,0.43,0.425,0.425,153700.0
"Sep 26, 2019 00:00:00",0.42,0.42,0.42,0.42,21000.0
"Sep 27, 2019 00:00:00",0.43,0.43,0.41,0.42,75900.0
"Sep 30, 2019 00:00:00",0.41,0.415,0.41,0.415,20700.0
"Oct 02, 2019 00:00:00",0.41,0.42,0.41,0.42,46100.0
"Oct 03, 2019 00:00:00",0.41,0.41,0.41,0.41,4100.0
"Oct 07, 2019 00:00:00",0.41,0.41,0.41,0.41,8200.0
"Oct 08, 2019 00:00:00",0.41,0.41,0.41,0.41,4100.0
"Oct 10, 2019 00:00:00",0.42,0.42,0.42,0.42,58800.0
"Oct 11, 2019 00:00:00",0.44,0.44,0.44,0.44,149600.0
"Oct 14, 2019 00:00:00",0.42,0.42,0.42,0.42,42000.0
"Oct 16, 2019 00:00:00",0.41,0.42,0.41,0.42,33500.0
"Oct 18, 2019 00:00:00",0.42,0.42,0.405,0.405,3415150.0
"Oct 21, 2019 00:00:00",0.415,0.44,0.415,0.44,39100.0
"Oct 22, 2019 00:00:00",0.41,0.415,0.4,0.415,28650.0
"Oct 23, 2019 00:00:00",0.41,0.41,0.4,0.4,20400.0
"Oct 25, 2019 00:00:00",0.41,0.41,0.41,0.41,4100.0
"Oct 28, 2019 00:00:00",0.44,0.44,0.405,0.415,46300.0
"Oct 29, 2019 00:00:00",0.405,0.43,0.405,0.405,24600.0
"Oct 30, 2019 00:00:00",0.41,0.41,0.41,0.41,4100.0
"Oct 31, 2019 00:00:00",0.41,0.41,0.405,0.41,1336550.0
"Nov 04, 2019 00:00:00",0.41,0.415,0.39,0.39,1261300.0
"Nov 05, 2019 00:00:00",0.39,0.395,0.39,0.39,180900.0
"Nov 06, 2019 00:00:00",0.4,0.415,0.39,0.415,444550.0
"Nov 07, 2019 00:00:00",0.395,0.4,0.395,0.4,15950.0
"Nov 08, 2019 00:00:00",0.4,0.4,0.395,0.4,1190000.0
"Nov 13, 2019 00:00:00",0.395,0.415,0.395,0.415,16200.0
"Nov 21, 2019 00:00:00",0.395,0.395,0.395,0.395,122450.0
"Nov 22, 2019 00:00:00",0.395,0.395,0.395,0.395,106650.0
"Nov 27, 2019 00:00:00",0.395,0.395,0.395,0.395,3950.0
"Nov 28, 2019 00:00:00",0.395,0.395,0.395,0.395,7900.0
"Dec 02, 2019 00:00:00",0.395,0.4,0.395,0.4,107750.0
"Dec 03, 2019 00:00:00",0.4,0.42,0.395,0.42,407800.0
"Dec 04, 2019 00:00:00",0.39,0.41,0.39,0.405,1634600.0
"Dec 05, 2019 00:00:00",0.405,0.415,0.405,0.415,118350.0
"Dec 06, 2019 00:00:00",0.42,0.42,0.42,0.42,4200.0
"Dec 09, 2019 00:00:00",0.42,0.42,0.42,0.42,8400.0
"Dec 10, 2019 00:00:00",0.395,0.395,0.395,0.395,11850.0
"Dec 11, 2019 00:00:00",0.42,0.42,0.395,0.41,16200.0
"Dec 12, 2019 00:00:00",0.42,0.46,0.42,0.46,1479750.0
"Dec 16, 2019 00:00:00",0.41,0.445,0.41,0.445,20900.0
"Dec 17, 2019 00:00:00",0.44,0.44,0.4,0.415,160250.0
"Dec 18, 2019 00:00:00",0.44,0.44,0.4,0.44,173300.0
"Dec 19, 2019 00:00:00",0.4,0.4,0.4,0.4,8000.0
"Dec 20, 2019 00:00:00",0.405,0.435,0.395,0.43,130550.0
"Dec 23, 2019 00:00:00",0.425,0.425,0.425,0.425,51000.0
"Dec 26, 2019 00:00:00",0.43,0.43,0.43,0.43,4300.0
"Jan 03, 2020 00:00:00",0.42,0.42,0.415,0.415,8350.0
"Jan 06, 2020 00:00:00",0.43,0.43,0.43,0.43,4300.0
"Jan 07, 2020 00:00:00",0.43,0.43,0.4,0.43,176400.0
"Jan 08, 2020 00:00:00",0.405,0.425,0.4,0.4,296750.0
"Jan 10, 2020 00:00:00",0.415,0.42,0.415,0.415,29150.0
"Jan 14, 2020 00:00:00",0.42,0.42,0.42,0.42,16800.0
"Jan 15, 2020 00:00:00",0.41,0.41,0.41,0.41,12300.0
"Jan 16, 2020 00:00:00",0.42,0.42,0.42,0.42,4200.0
"Jan 17, 2020 00:00:00",0.41,0.41,0.41,0.41,82000.0
"Jan 20, 2020 00:00:00",0.42,0.42,0.41,0.41,45200.0
"Jan 22, 2020 00:00:00",0.415,0.42,0.395,0.42,1091150.0
"Jan 23, 2020 00:00:00",0.41,0.41,0.405,0.405,218900.0
"Jan 24, 2020 00:00:00",0.405,0.405,0.405,0.405,36450.0
"Jan 27, 2020 00:00:00",0.4,0.4,0.4,0.4,328000.0
"Jan 28, 2020 00:00:00",0.395,0.4,0.395,0.4,795000.0
"Jan 30, 2020 00:00:00",0.38,0.38,0.38,0.38,15200.0
"Jan 31, 2020 00:00:00",0.38,0.38,0.38,0.38,304000.0
"Feb 03, 2020 00:00:00",0.38,0.38,0.38,0.38,102600.0
"Feb 04, 2020 00:00:00",0.4,0.41,0.4,0.405,323000.0
"Feb 05, 2020 00:00:00",0.38,0.395,0.38,0.395,15650.0
"Feb 07, 2020 00:00:00",0.385,0.39,0.385,0.39,7750.0
"Feb 12, 2020 00:00:00",0.395,0.45,0.395,0.45,9796150.0
"Feb 13, 2020 00:00:00",0.44,0.465,0.44,0.44,2642100.0
"Feb 14, 2020 00:00:00",0.425,0.46,0.425,0.46,304500.0
"Feb 17, 2020 00:00:00",0.435,0.435,0.435,0.435,82650.0
"Feb 18, 2020 00:00:00",0.44,0.44,0.42,0.435,324200.0
"Feb 19, 2020 00:00:00",0.44,0.44,0.44,0.44,105600.0
"Feb 20, 2020 00:00:00",0.45,0.45,0.43,0.43,30900.0
"Feb 21, 2020 00:00:00",0.445,0.455,0.445,0.455,5239650.0
"Feb 24, 2020 00:00:00",0.44,0.455,0.435,0.455,11460450.0
"Feb 26, 2020 00:00:00",0.45,0.455,0.44,0.44,542500.0
"Feb 27, 2020 00:00:00",0.435,0.435,0.395,0.405,303450.0
"Feb 28, 2020 00:00:00",0.41,0.42,0.405,0.42,180500.0
"Mar 02, 2020 00:00:00",0.41,0.435,0.41,0.41,182000.0
"Mar 03, 2020 00:00:00",0.41,0.41,0.395,0.4,192600.0
"Mar 04, 2020 00:00:00",0.395,0.43,0.395,0.43,50950.0
"Mar 05, 2020 00:00:00",0.4,0.4,0.4,0.4,4000.0
"Mar 09, 2020 00:00:00",0.4,0.4,0.36,0.365,9865150.0
"Mar 10, 2020 00:00:00",0.36,0.36,0.35,0.35,14300.0
"Mar 11, 2020 00:00:00",0.325,0.395,0.32,0.34,2078900.0
"Mar 12, 2020 00:00:00",0.32,0.32,0.32,0.32,28800.0
"Mar 13, 2020 00:00:00",0.3,0.36,0.3,0.36,1167900.0
"Mar 16, 2020 00:00:00",0.35,0.35,0.35,0.35,105000.0
"Mar 20, 2020 00:00:00",0.3,0.32,0.3,0.32,39600.0
"Mar 25, 2020 00:00:00",0.3,0.3,0.3,0.3,3000.0
"Mar 26, 2020 00:00:00",0.31,0.31,0.31,0.31,6200.0
"Mar 27, 2020 00:00:00",0.315,0.315,0.315,0.315,69300.0
"Mar 30, 2020 00:00:00",0.305,0.305,0.305,0.305,6100.0
"Apr 01, 2020 00:00:00",0.38,0.38,0.35,0.35,1082500.0
"Apr 02, 2020 00:00:00",0.38,0.38,0.38,0.38,19000.0
"Apr 06, 2020 00:00:00",0.37,0.37,0.37,0.37,59200.0
"Apr 07, 2020 00:00:00",0.33,0.365,0.33,0.34,361400.0
"Apr 13, 2020 00:00:00",0.32,0.32,0.32,0.32,3200.0
"Apr 14, 2020 00:00:00",0.315,0.32,0.315,0.32,89300.0
"Apr 16, 2020 00:00:00",0.34,0.34,0.33,0.33,700600.0
"Apr 17, 2020 00:00:00",0.33,0.33,0.33,0.33,6600.0
"Apr 22, 2020 00:00:00",0.33,0.33,0.32,0.33,644300.0
"Apr 23, 2020 00:00:00",0.33,0.33,0.3,0.325,320500.0
"Apr 24, 2020 00:00:00",0.325,0.325,0.325,0.325,3250.0
"Apr 27, 2020 00:00:00",0.33,0.33,0.3,0.305,681000.0
"Apr 28, 2020 00:00:00",0.325,0.325,0.32,0.32,41650.0
"Apr 29, 2020 00:00:00",0.32,0.32,0.3,0.3,6200.0
"Apr 30, 2020 00:00:00",0.325,0.325,0.3,0.31,69800.0
"May 04, 2020 00:00:00",0.33,0.33,0.3,0.31,129900.0
"May 05, 2020 00:00:00",0.31,0.31,0.31,0.31,24800.0
"May 06, 2020 00:00:00",0.315,0.315,0.3,0.3,18150.0
"May 08, 2020 00:00:00",0.3,0.3,0.3,0.3,69000.0
"May 11, 2020 00:00:00",0.315,0.315,0.315,0.315,3150.0
"May 13, 2020 00:00:00",0.3,0.315,0.3,0.315,405550.0
"May 14, 2020 00:00:00",0.285,0.285,0.285,0.285,2850.0
"May 18, 2020 00:00:00",0.3,0.31,0.29,0.31,303200.0
"May 19, 2020 00:00:00",0.285,0.3,0.26,0.3,140550.0
"May 20, 2020 00:00:00",0.31,0.31,0.31,0.31,31000.0
"May 22, 2020 00:00:00",0.28,0.285,0.28,0.285,101600.0
"May 26, 2020 00:00:00",0.27,0.29,0.255,0.285,79250.0
"May 27, 2020 00:00:00",0.265,0.29,0.265,0.29,5550.0
"May 28, 2020 00:00:00",0.265,0.29,0.265,0.29,5550.0
