chart_date,open,high,low,close,value
"Jan 25, 2016 00:00:00",1.45,1.45,1.39,1.39,229320.0
"Jan 26, 2016 00:00:00",1.4,1.41,1.38,1.38,357110.0
"Jan 27, 2016 00:00:00",1.37,1.8,1.37,1.65,2283750.0
"Jan 28, 2016 00:00:00",1.69,1.8,1.63,1.72,1066880.0
"Jan 29, 2016 00:00:00",1.77,1.8,1.72,1.72,1506480.0
"Feb 01, 2016 00:00:00",1.8,1.8,1.68,1.7,558950.0
"Feb 02, 2016 00:00:00",1.74,1.74,1.68,1.68,126760.0
"Feb 03, 2016 00:00:00",1.65,1.7,1.56,1.63,369490.0
"Feb 04, 2016 00:00:00",1.63,1.94,1.63,1.82,3459370.0
"Feb 05, 2016 00:00:00",1.84,1.87,1.79,1.81,1104050.0
"Feb 09, 2016 00:00:00",1.79,1.8,1.73,1.8,945680.0
"Feb 10, 2016 00:00:00",1.75,1.75,1.72,1.72,881080.0
"Feb 11, 2016 00:00:00",1.73,1.75,1.7,1.75,823060.0
"Feb 12, 2016 00:00:00",1.7,1.75,1.69,1.74,599620.0
"Feb 15, 2016 00:00:00",1.74,1.85,1.74,1.83,1317040.0
"Feb 16, 2016 00:00:00",1.92,1.94,1.82,1.82,2055510.0
"Feb 17, 2016 00:00:00",1.82,1.93,1.82,1.89,1879710.0
"Feb 18, 2016 00:00:00",1.94,2.06,1.9,1.91,2874500.0
"Feb 19, 2016 00:00:00",1.9,1.92,1.8,1.81,1909940.0
"Feb 22, 2016 00:00:00",1.82,1.83,1.8,1.82,561550.0
"Feb 23, 2016 00:00:00",1.86,1.9,1.83,1.84,450910.0
"Feb 24, 2016 00:00:00",1.85,1.86,1.84,1.85,615500.0
"Feb 26, 2016 00:00:00",1.86,1.89,1.82,1.87,927090.0
"Feb 29, 2016 00:00:00",1.87,1.95,1.87,1.87,1628940.0
"Mar 01, 2016 00:00:00",1.87,1.9,1.84,1.85,497770.0
"Mar 02, 2016 00:00:00",1.92,2.09,1.92,2.08,2884570.0
"Mar 03, 2016 00:00:00",2.08,2.15,1.95,2.01,1752840.0
"Mar 04, 2016 00:00:00",2.12,2.16,2.06,2.13,3032710.0
"Mar 07, 2016 00:00:00",2.3,2.38,2.26,2.35,5974360.0
"Mar 08, 2016 00:00:00",2.36,2.47,2.2,2.25,3864500.0
"Mar 09, 2016 00:00:00",2.05,2.2,2.05,2.18,1268190.0
"Mar 10, 2016 00:00:00",2.24,2.29,2.21,2.24,1136150.0
"Mar 11, 2016 00:00:00",2.3,2.35,2.27,2.31,1825240.0
"Mar 14, 2016 00:00:00",2.32,2.36,2.27,2.32,924790.0
"Mar 15, 2016 00:00:00",2.24,2.3,2.24,2.27,2181150.0
"Mar 16, 2016 00:00:00",2.27,2.27,2.13,2.13,2731370.0
"Mar 17, 2016 00:00:00",2.17,2.17,2.11,2.11,560850.0
"Mar 18, 2016 00:00:00",2.16,2.25,2.12,2.12,1037950.0
"Mar 21, 2016 00:00:00",2.12,2.16,2.1,2.13,757610.0
"Mar 22, 2016 00:00:00",2.13,2.13,2.09,2.09,408240.0
"Mar 23, 2016 00:00:00",2.08,2.11,2.07,2.07,1005920.0
"Mar 28, 2016 00:00:00",2.07,2.12,2.07,2.09,366350.0
"Mar 29, 2016 00:00:00",2.13,2.24,2.06,2.1,989590.0
"Mar 30, 2016 00:00:00",2.1,2.13,2.08,2.09,1662640.0
"Mar 31, 2016 00:00:00",2.1,2.15,2.06,2.06,805140.0
"Apr 01, 2016 00:00:00",2.06,2.06,2.04,2.06,740580.0
"Apr 04, 2016 00:00:00",2.1,2.1,2.02,2.04,1182600.0
"Apr 05, 2016 00:00:00",2.04,2.04,1.95,2.02,1231820.0
"Apr 06, 2016 00:00:00",1.95,2.0,1.94,1.96,1140130.0
"Apr 07, 2016 00:00:00",2.02,2.04,1.96,1.97,1408570.0
"Apr 08, 2016 00:00:00",2.04,2.1,2.0,2.04,1390280.0
"Apr 11, 2016 00:00:00",2.05,2.15,2.04,2.06,854450.0
"Apr 12, 2016 00:00:00",2.08,2.17,2.08,2.13,1550460.0
"Apr 13, 2016 00:00:00",2.18,2.24,2.18,2.21,2071280.0
"Apr 14, 2016 00:00:00",2.21,2.25,2.17,2.18,1091150.0
"Apr 15, 2016 00:00:00",2.24,2.24,2.17,2.17,852830.0
"Apr 18, 2016 00:00:00",2.17,2.17,2.05,2.05,777880.0
"Apr 19, 2016 00:00:00",2.05,2.2,2.05,2.18,2482210.0
"Apr 20, 2016 00:00:00",2.22,2.33,2.14,2.18,4077790.0
"Apr 21, 2016 00:00:00",2.27,2.4,2.18,2.25,6864270.0
"Apr 22, 2016 00:00:00",2.25,2.3,2.2,2.2,1520200.0
"Apr 25, 2016 00:00:00",2.2,2.29,2.12,2.15,2874770.0
"Apr 26, 2016 00:00:00",2.24,2.24,2.05,2.1,1857230.0
"Apr 27, 2016 00:00:00",2.05,2.05,1.99,2.01,1883920.0
"Apr 28, 2016 00:00:00",2.03,2.06,2.0,2.0,1303400.0
"Apr 29, 2016 00:00:00",2.05,2.08,2.0,2.01,534330.0
"May 02, 2016 00:00:00",2.05,2.14,2.0,2.02,1220760.0
"May 03, 2016 00:00:00",2.04,2.1,2.0,2.06,783680.0
"May 04, 2016 00:00:00",2.06,2.06,2.0,2.0,310080.0
"May 05, 2016 00:00:00",2.01,2.08,1.98,2.01,396260.0
"May 06, 2016 00:00:00",2.01,2.01,2.0,2.0,56040.0
"May 06, 2016 00:00:00",2.01,2.01,2.0,2.0,56040.0
"May 10, 2016 00:00:00",1.97,2.0,1.94,2.0,631760.0
"May 11, 2016 00:00:00",2.0,2.13,2.0,2.04,998190.0
"May 12, 2016 00:00:00",2.05,2.1,1.99,1.99,711350.0
"May 13, 2016 00:00:00",2.0,2.07,1.97,2.05,1128250.0
"May 16, 2016 00:00:00",1.99,2.02,1.97,1.99,785710.0
"May 17, 2016 00:00:00",1.99,1.99,1.97,1.98,974970.0
"May 18, 2016 00:00:00",1.99,2.02,1.95,1.97,1443610.0
"May 19, 2016 00:00:00",2.0,2.0,1.97,1.99,569130.0
"May 20, 2016 00:00:00",1.95,1.97,1.93,1.95,1083130.0
"May 23, 2016 00:00:00",1.99,1.99,1.92,1.92,665880.0
"May 24, 2016 00:00:00",1.92,2.0,1.92,1.94,770100.0
"May 25, 2016 00:00:00",1.93,1.94,1.92,1.94,113460.0
"May 26, 2016 00:00:00",1.92,1.94,1.9,1.9,1652630.0
"May 27, 2016 00:00:00",1.9,1.93,1.88,1.9,943600.0
"May 30, 2016 00:00:00",1.9,1.9,1.87,1.88,1454080.0
"May 31, 2016 00:00:00",1.88,1.95,1.88,1.9,552320.0
"Jun 01, 2016 00:00:00",1.95,1.95,1.88,1.94,203980.0
"Jun 02, 2016 00:00:00",1.91,1.91,1.88,1.89,354800.0
"Jun 03, 2016 00:00:00",1.89,1.89,1.87,1.88,238540.0
"Jun 06, 2016 00:00:00",1.87,1.87,1.78,1.8,1922590.0
"Jun 07, 2016 00:00:00",1.86,1.87,1.81,1.86,1000340.0
"Jun 08, 2016 00:00:00",1.85,1.85,1.8,1.82,1775790.0
"Jun 09, 2016 00:00:00",1.86,1.91,1.85,1.85,722180.0
"Jun 10, 2016 00:00:00",1.88,1.91,1.81,1.86,722860.0
"Jun 13, 2016 00:00:00",1.84,1.88,1.82,1.83,391540.0
"Jun 14, 2016 00:00:00",1.82,1.85,1.81,1.82,473300.0
"Jun 15, 2016 00:00:00",1.81,1.84,1.81,1.84,533510.0
"Jun 16, 2016 00:00:00",1.84,1.97,1.84,1.9,1617400.0
"Jun 17, 2016 00:00:00",1.9,1.9,1.86,1.87,1050360.0
"Jun 20, 2016 00:00:00",1.94,1.94,1.88,1.92,897670.0
"Jun 21, 2016 00:00:00",1.94,1.94,1.84,1.88,682010.0
"Jun 22, 2016 00:00:00",1.82,1.82,1.7,1.78,2826220.0
"Jun 23, 2016 00:00:00",1.76,1.81,1.67,1.81,582530.0
"Jun 24, 2016 00:00:00",1.81,1.81,1.71,1.75,840520.0
"Jun 27, 2016 00:00:00",1.74,1.82,1.67,1.71,2602090.0
"Jun 28, 2016 00:00:00",1.79,1.79,1.72,1.72,927690.0
"Jun 29, 2016 00:00:00",1.79,1.79,1.67,1.73,2007150.0
"Jun 30, 2016 00:00:00",1.76,1.76,1.71,1.71,491980.0
"Jul 01, 2016 00:00:00",1.73,1.75,1.71,1.74,231260.0
"Jul 04, 2016 00:00:00",1.77,1.86,1.77,1.82,1438620.0
"Jul 05, 2016 00:00:00",1.85,1.95,1.81,1.82,2994030.0
"Jul 07, 2016 00:00:00",1.86,1.93,1.77,1.89,2733860.0
"Jul 08, 2016 00:00:00",1.93,1.93,1.87,1.87,2607660.0
"Jul 11, 2016 00:00:00",1.9,1.9,1.82,1.87,622270.0
"Jul 12, 2016 00:00:00",1.84,1.88,1.83,1.84,1410810.0
"Jul 13, 2016 00:00:00",1.87,1.88,1.83,1.86,679970.0
"Jul 14, 2016 00:00:00",1.89,1.89,1.82,1.82,740890.0
"Jul 15, 2016 00:00:00",1.82,1.87,1.82,1.86,715850.0
"Jul 18, 2016 00:00:00",1.86,1.86,1.82,1.86,701400.0
"Jul 19, 2016 00:00:00",1.86,1.94,1.86,1.92,7547400.0
"Jul 20, 2016 00:00:00",1.93,1.94,1.87,1.88,2750280.0
"Jul 21, 2016 00:00:00",1.88,1.88,1.81,1.81,1512630.0
"Jul 22, 2016 00:00:00",1.81,1.86,1.8,1.86,961500.0
"Jul 25, 2016 00:00:00",1.81,1.83,1.8,1.8,829330.0
"Jul 26, 2016 00:00:00",1.81,1.85,1.8,1.81,1291940.0
"Jul 27, 2016 00:00:00",1.84,1.84,1.8,1.8,1104880.0
"Jul 28, 2016 00:00:00",1.79,1.8,1.79,1.79,510970.0
"Jul 29, 2016 00:00:00",1.8,1.85,1.79,1.79,551380.0
"Aug 01, 2016 00:00:00",1.79,1.79,1.75,1.75,1939670.0
"Aug 02, 2016 00:00:00",1.75,1.77,1.73,1.73,699510.0
"Aug 03, 2016 00:00:00",1.73,1.73,1.63,1.64,3870960.0
"Aug 04, 2016 00:00:00",1.63,1.68,1.63,1.65,699960.0
"Aug 05, 2016 00:00:00",1.65,1.65,1.58,1.58,3143740.0
"Aug 08, 2016 00:00:00",1.58,1.65,1.57,1.57,682070.0
"Aug 09, 2016 00:00:00",1.58,1.9,1.57,1.89,5016990.0
"Aug 10, 2016 00:00:00",1.88,1.88,1.7,1.72,2516940.0
"Aug 11, 2016 00:00:00",1.7,1.8,1.63,1.67,1956230.0
"Aug 12, 2016 00:00:00",1.68,1.74,1.6,1.7,1408190.0
"Aug 15, 2016 00:00:00",1.64,1.7,1.6,1.7,964430.0
"Aug 16, 2016 00:00:00",1.64,1.68,1.6,1.64,3027120.0
"Aug 17, 2016 00:00:00",1.6,1.66,1.6,1.6,774540.0
"Aug 18, 2016 00:00:00",1.6,1.73,1.6,1.7,2731650.0
"Aug 19, 2016 00:00:00",1.7,1.72,1.64,1.7,1097440.0
"Aug 22, 2016 00:00:00",1.68,1.72,1.68,1.7,1314830.0
"Aug 23, 2016 00:00:00",1.64,1.7,1.64,1.66,332300.0
"Aug 24, 2016 00:00:00",1.65,1.7,1.62,1.66,1445530.0
"Aug 25, 2016 00:00:00",1.66,1.7,1.62,1.62,782300.0
"Aug 26, 2016 00:00:00",1.61,1.69,1.61,1.64,1213590.0
"Aug 30, 2016 00:00:00",1.68,1.68,1.65,1.67,926470.0
"Aug 31, 2016 00:00:00",1.67,1.75,1.65,1.66,1911750.0
"Sep 01, 2016 00:00:00",1.66,1.73,1.65,1.69,1380170.0
"Sep 02, 2016 00:00:00",1.69,1.7,1.65,1.68,559430.0
"Sep 05, 2016 00:00:00",1.67,1.69,1.64,1.64,1098040.0
"Sep 05, 2016 00:00:00",1.67,1.69,1.64,1.64,1098040.0
"Sep 06, 2016 00:00:00",1.63,1.66,1.63,1.63,535670.0
"Sep 07, 2016 00:00:00",1.63,1.68,1.6,1.6,819800.0
"Sep 08, 2016 00:00:00",1.61,1.64,1.61,1.63,1239260.0
"Sep 09, 2016 00:00:00",1.63,1.69,1.63,1.66,1307560.0
"Sep 13, 2016 00:00:00",1.66,1.66,1.59,1.59,556740.0
"Sep 14, 2016 00:00:00",1.59,1.66,1.59,1.62,568560.0
"Sep 15, 2016 00:00:00",1.64,1.68,1.64,1.64,1277680.0
"Sep 16, 2016 00:00:00",1.65,1.7,1.62,1.66,338040.0
"Sep 19, 2016 00:00:00",1.67,1.67,1.62,1.62,105940.0
"Sep 20, 2016 00:00:00",1.62,1.68,1.61,1.64,1244460.0
"Sep 21, 2016 00:00:00",1.64,1.65,1.64,1.65,166620.0
"Sep 22, 2016 00:00:00",1.62,1.64,1.58,1.59,1577880.0
"Sep 23, 2016 00:00:00",1.59,1.64,1.59,1.61,349010.0
"Sep 26, 2016 00:00:00",1.65,1.65,1.62,1.63,247170.0
"Sep 27, 2016 00:00:00",1.6,1.64,1.27,1.36,12572410.0
"Sep 28, 2016 00:00:00",1.36,1.44,1.33,1.37,3100150.0
"Sep 29, 2016 00:00:00",1.33,1.42,1.33,1.38,2280540.0
"Sep 30, 2016 00:00:00",1.41,1.47,1.4,1.46,3958850.0
"Oct 03, 2016 00:00:00",1.48,1.58,1.47,1.55,3489560.0
"Oct 04, 2016 00:00:00",1.57,1.57,1.48,1.49,4318110.0
"Oct 05, 2016 00:00:00",1.49,1.5,1.45,1.45,1029660.0
"Oct 06, 2016 00:00:00",1.45,1.52,1.43,1.52,438370.0
"Oct 07, 2016 00:00:00",1.37,1.47,1.37,1.45,1636940.0
"Oct 10, 2016 00:00:00",1.45,1.45,1.42,1.42,401330.0
"Oct 11, 2016 00:00:00",1.43,1.48,1.42,1.45,305500.0
"Oct 12, 2016 00:00:00",1.43,1.44,1.43,1.44,380830.0
"Oct 12, 2016 00:00:00",1.43,1.44,1.43,1.44,380830.0
"Oct 13, 2016 00:00:00",1.41,1.41,1.39,1.4,453840.0
"Oct 14, 2016 00:00:00",1.4,1.45,1.4,1.45,90900.0
"Oct 17, 2016 00:00:00",1.41,1.41,1.38,1.4,240540.0
"Oct 18, 2016 00:00:00",1.43,1.7,1.41,1.63,5967900.0
"Oct 19, 2016 00:00:00",1.64,1.83,1.64,1.73,9034020.0
"Oct 20, 2016 00:00:00",1.74,1.74,1.66,1.66,2050790.0
"Oct 21, 2016 00:00:00",1.66,1.75,1.57,1.6,2642490.0
"Oct 24, 2016 00:00:00",1.61,1.68,1.57,1.61,439400.0
"Oct 25, 2016 00:00:00",1.63,1.74,1.62,1.69,2214490.0
"Oct 26, 2016 00:00:00",1.72,1.72,1.66,1.66,484790.0
"Oct 27, 2016 00:00:00",1.66,1.69,1.6,1.67,761750.0
"Oct 28, 2016 00:00:00",1.66,1.66,1.62,1.65,3197760.0
"Nov 02, 2016 00:00:00",1.63,1.69,1.57,1.69,1244400.0
"Nov 03, 2016 00:00:00",1.65,1.65,1.6,1.62,631140.0
"Nov 04, 2016 00:00:00",1.62,1.69,1.62,1.68,467630.0
"Nov 07, 2016 00:00:00",1.65,1.71,1.61,1.66,1305820.0
"Nov 08, 2016 00:00:00",1.72,1.8,1.7,1.73,4250080.0
"Nov 09, 2016 00:00:00",1.74,1.74,1.61,1.65,7617090.0
"Nov 10, 2016 00:00:00",1.68,1.87,1.68,1.8,6414240.0
"Nov 11, 2016 00:00:00",1.8,1.8,1.72,1.75,1413360.0
"Nov 14, 2016 00:00:00",1.73,1.79,1.7,1.73,1291640.0
"Nov 15, 2016 00:00:00",1.75,1.75,1.69,1.71,883060.0
"Nov 16, 2016 00:00:00",1.72,1.72,1.7,1.7,362190.0
"Nov 17, 2016 00:00:00",1.7,1.72,1.69,1.7,376230.0
"Nov 18, 2016 00:00:00",1.74,1.85,1.69,1.8,3370500.0
"Nov 21, 2016 00:00:00",1.8,1.8,1.75,1.8,2078410.0
"Nov 22, 2016 00:00:00",1.79,1.93,1.79,1.87,6680030.0
"Nov 23, 2016 00:00:00",1.88,1.88,1.8,1.85,2226720.0
"Nov 24, 2016 00:00:00",1.87,2.07,1.87,2.0,11823870.0
"Nov 24, 2016 00:00:00",1.87,2.07,1.87,2.0,11823870.0
"Nov 24, 2016 00:00:00",1.87,2.07,1.87,2.0,11823870.0
"Nov 25, 2016 00:00:00",2.0,2.12,1.93,1.96,3578660.0
"Nov 28, 2016 00:00:00",1.98,2.07,1.96,2.0,4457390.0
"Nov 29, 2016 00:00:00",2.02,2.12,2.02,2.05,4278300.0
"Dec 01, 2016 00:00:00",2.05,2.05,1.92,1.97,2405600.0
"Dec 02, 2016 00:00:00",1.95,1.99,1.83,1.9,2065230.0
"Dec 05, 2016 00:00:00",1.89,2.0,1.86,1.93,1954570.0
"Dec 06, 2016 00:00:00",1.94,1.96,1.88,1.88,723890.0
"Dec 07, 2016 00:00:00",1.88,1.93,1.88,1.92,833760.0
"Dec 08, 2016 00:00:00",1.88,1.95,1.88,1.93,1035870.0
"Dec 09, 2016 00:00:00",1.93,2.03,1.92,1.99,3790560.0
"Dec 12, 2016 00:00:00",2.05,2.4,2.01,2.34,26297100.0
"Dec 13, 2016 00:00:00",2.34,2.47,2.2,2.33,25772320.0
"Dec 14, 2016 00:00:00",2.36,2.36,2.25,2.28,8217010.0
"Dec 15, 2016 00:00:00",2.28,2.57,2.25,2.48,14610390.0
"Dec 16, 2016 00:00:00",2.5,2.68,2.37,2.61,31843110.0
"Dec 19, 2016 00:00:00",2.61,2.73,2.45,2.49,20077610.0
"Dec 20, 2016 00:00:00",2.48,2.54,2.41,2.47,4517830.0
"Dec 21, 2016 00:00:00",2.47,2.51,2.43,2.49,3719950.0
"Dec 22, 2016 00:00:00",2.5,2.73,2.49,2.5,11445150.0
"Dec 23, 2016 00:00:00",2.53,2.58,2.45,2.46,3732370.0
"Dec 27, 2016 00:00:00",2.46,2.46,2.3,2.43,3509670.0
"Dec 28, 2016 00:00:00",2.44,2.44,2.36,2.39,887540.0
"Dec 29, 2016 00:00:00",2.37,2.45,2.37,2.43,633650.0
"Jan 03, 2017 00:00:00",2.45,2.5,2.38,2.43,1471960.0
"Jan 04, 2017 00:00:00",2.4,2.5,2.4,2.5,2007330.0
"Jan 05, 2017 00:00:00",2.51,2.7,2.51,2.61,9910520.0
"Jan 06, 2017 00:00:00",2.64,2.77,2.58,2.58,4777690.0
"Jan 09, 2017 00:00:00",2.56,2.64,2.51,2.62,2398220.0
"Jan 10, 2017 00:00:00",2.62,2.7,2.6,2.6,4181360.0
"Jan 11, 2017 00:00:00",2.58,2.71,2.58,2.71,5568110.0
"Jan 12, 2017 00:00:00",2.75,2.82,2.72,2.75,6074400.0
"Jan 13, 2017 00:00:00",2.72,2.72,2.3,2.35,25976870.0
"Jan 16, 2017 00:00:00",2.4,2.45,2.33,2.33,8597270.0
"Jan 17, 2017 00:00:00",2.33,2.35,2.14,2.21,12368020.0
"Jan 18, 2017 00:00:00",2.21,2.32,2.21,2.27,4404810.0
"Jan 19, 2017 00:00:00",2.3,2.35,2.26,2.26,3054870.0
"Jan 20, 2017 00:00:00",2.21,2.3,2.16,2.23,2894350.0
"Jan 23, 2017 00:00:00",2.22,2.25,2.15,2.24,2513300.0
"Jan 24, 2017 00:00:00",2.24,2.27,2.21,2.21,1702180.0
"Jan 25, 2017 00:00:00",2.21,2.32,2.2,2.25,2632160.0
"Jan 26, 2017 00:00:00",2.24,2.3,2.21,2.27,1917170.0
"Jan 27, 2017 00:00:00",2.27,2.27,2.23,2.23,1640530.0
"Jan 30, 2017 00:00:00",2.24,2.25,2.2,2.21,991360.0
"Jan 31, 2017 00:00:00",2.19,2.22,2.13,2.13,2482740.0
"Feb 01, 2017 00:00:00",2.1,2.19,2.06,2.07,4405890.0
"Feb 02, 2017 00:00:00",2.07,2.1,1.7,1.84,28430260.0
"Feb 06, 2017 00:00:00",1.65,1.8,1.61,1.76,11332440.0
"Feb 07, 2017 00:00:00",1.79,1.79,1.64,1.7,6546090.0
"Feb 08, 2017 00:00:00",1.68,1.79,1.68,1.78,2075300.0
"Feb 09, 2017 00:00:00",1.81,1.95,1.76,1.94,5264210.0
"Feb 10, 2017 00:00:00",1.94,2.02,1.86,1.86,7697790.0
"Feb 10, 2017 00:00:00",1.94,2.02,1.86,1.86,7697790.0
"Feb 13, 2017 00:00:00",1.8,1.86,1.72,1.85,2792100.0
"Feb 13, 2017 00:00:00",1.8,1.86,1.72,1.85,2792100.0
"Feb 14, 2017 00:00:00",1.72,1.76,1.6,1.6,4823550.0
"Feb 15, 2017 00:00:00",1.6,1.68,1.6,1.65,692380.0
"Feb 16, 2017 00:00:00",1.65,1.76,1.65,1.75,1435580.0
"Feb 17, 2017 00:00:00",1.76,1.78,1.72,1.72,503270.0
"Feb 20, 2017 00:00:00",1.72,1.85,1.72,1.8,1357910.0
"Feb 21, 2017 00:00:00",1.85,1.85,1.77,1.85,1308170.0
"Feb 22, 2017 00:00:00",1.82,1.82,1.8,1.82,387620.0
"Feb 23, 2017 00:00:00",1.81,1.81,1.78,1.78,161580.0
"Feb 24, 2017 00:00:00",1.82,1.85,1.78,1.85,1200410.0
"Feb 27, 2017 00:00:00",1.8,1.9,1.8,1.89,2590240.0
"Feb 28, 2017 00:00:00",1.9,1.9,1.79,1.86,872780.0
"Mar 01, 2017 00:00:00",1.86,1.89,1.85,1.89,3824370.0
"Mar 02, 2017 00:00:00",1.9,1.92,1.89,1.91,3442540.0
"Mar 03, 2017 00:00:00",1.92,1.96,1.92,1.95,961530.0
"Mar 06, 2017 00:00:00",1.96,2.0,1.89,1.95,1878260.0
"Mar 07, 2017 00:00:00",1.89,1.97,1.89,1.97,897610.0
"Mar 08, 2017 00:00:00",1.97,1.99,1.87,1.92,1143400.0
"Mar 09, 2017 00:00:00",1.92,1.94,1.88,1.88,529970.0
"Mar 10, 2017 00:00:00",1.93,1.95,1.93,1.95,1993370.0
"Mar 13, 2017 00:00:00",1.89,1.95,1.88,1.88,309730.0
"Mar 14, 2017 00:00:00",1.87,1.87,1.7,1.74,3304690.0
"Mar 15, 2017 00:00:00",1.74,1.84,1.71,1.8,197850.0
"Mar 16, 2017 00:00:00",1.8,1.8,1.8,1.8,1800.0
"Mar 17, 2017 00:00:00",1.78,1.8,1.78,1.78,603480.0
"Mar 20, 2017 00:00:00",1.78,1.78,1.78,1.78,103240.0
"Mar 21, 2017 00:00:00",1.8,1.8,1.78,1.78,238570.0
"Mar 22, 2017 00:00:00",1.75,1.8,1.67,1.78,592110.0
"Mar 23, 2017 00:00:00",1.72,1.72,1.72,1.72,10320.0
"Mar 24, 2017 00:00:00",1.7,1.7,1.7,1.7,306000.0
"Mar 27, 2017 00:00:00",1.73,1.74,1.71,1.72,1213690.0
"Mar 28, 2017 00:00:00",1.74,1.74,1.72,1.72,223720.0
"Mar 29, 2017 00:00:00",1.72,1.72,1.72,1.72,29240.0
"Mar 30, 2017 00:00:00",1.72,1.72,1.72,1.72,209840.0
"Mar 31, 2017 00:00:00",1.72,1.72,1.7,1.7,20440.0
"Apr 03, 2017 00:00:00",1.7,1.74,1.66,1.74,69300.0
"Apr 04, 2017 00:00:00",1.71,1.71,1.7,1.7,34100.0
"Apr 05, 2017 00:00:00",1.7,1.78,1.7,1.78,173650.0
"Apr 06, 2017 00:00:00",1.79,1.8,1.79,1.8,98830.0
"Apr 07, 2017 00:00:00",1.8,1.82,1.8,1.82,632110.0
"Apr 10, 2017 00:00:00",1.79,1.82,1.72,1.8,219190.0
"Apr 11, 2017 00:00:00",1.79,1.8,1.79,1.8,93400.0
"Apr 12, 2017 00:00:00",1.83,1.85,1.83,1.85,38710.0
"Apr 17, 2017 00:00:00",1.81,1.84,1.79,1.79,86340.0
"Apr 18, 2017 00:00:00",1.83,1.83,1.72,1.82,961060.0
"Apr 19, 2017 00:00:00",1.73,1.75,1.73,1.74,27810.0
"Apr 20, 2017 00:00:00",1.74,1.74,1.73,1.73,183670.0
"Apr 21, 2017 00:00:00",1.73,1.84,1.73,1.84,168690.0
"Apr 24, 2017 00:00:00",1.73,1.8,1.65,1.65,1920520.0
"Apr 25, 2017 00:00:00",1.66,1.73,1.65,1.67,1362720.0
"Apr 26, 2017 00:00:00",1.66,1.79,1.65,1.7,526480.0
"Apr 27, 2017 00:00:00",1.76,1.76,1.7,1.7,78600.0
"May 02, 2017 00:00:00",1.76,1.97,1.76,1.97,2751830.0
"May 03, 2017 00:00:00",1.86,2.21,1.86,2.05,11886920.0
"May 04, 2017 00:00:00",2.1,2.16,2.0,2.01,4946790.0
"May 05, 2017 00:00:00",1.99,2.0,1.87,1.88,3496920.0
"May 08, 2017 00:00:00",1.88,1.88,1.87,1.88,1156960.0
"May 09, 2017 00:00:00",1.88,2.0,1.88,1.93,447380.0
"May 10, 2017 00:00:00",1.89,1.9,1.86,1.87,580370.0
"May 11, 2017 00:00:00",1.86,1.9,1.8,1.89,1222930.0
"May 12, 2017 00:00:00",1.89,1.92,1.88,1.88,822090.0
"May 15, 2017 00:00:00",1.86,1.89,1.8,1.89,259980.0
"May 16, 2017 00:00:00",1.84,1.9,1.82,1.9,857230.0
"May 17, 2017 00:00:00",1.9,1.92,1.89,1.9,136420.0
"May 18, 2017 00:00:00",1.89,1.9,1.87,1.87,409600.0
"May 19, 2017 00:00:00",1.87,1.87,1.85,1.85,105790.0
"May 22, 2017 00:00:00",1.86,1.86,1.8,1.8,1553510.0
"May 23, 2017 00:00:00",1.85,1.92,1.85,1.9,801960.0
"May 24, 2017 00:00:00",1.83,1.83,1.8,1.82,29030.0
"May 25, 2017 00:00:00",1.82,1.82,1.76,1.76,517200.0
"May 26, 2017 00:00:00",1.76,1.79,1.72,1.72,675330.0
"May 29, 2017 00:00:00",1.73,1.79,1.72,1.76,330880.0
"May 30, 2017 00:00:00",1.73,1.74,1.65,1.68,1107000.0
"May 31, 2017 00:00:00",1.68,1.75,1.68,1.71,907820.0
"Jun 01, 2017 00:00:00",1.71,1.73,1.68,1.7,679930.0
"Jun 02, 2017 00:00:00",1.72,1.8,1.72,1.79,664990.0
"Jun 02, 2017 00:00:00",1.72,1.8,1.72,1.79,664990.0
"Jun 05, 2017 00:00:00",1.79,2.14,1.73,2.11,19482120.0
"Jun 06, 2017 00:00:00",2.14,2.14,1.94,1.95,7153690.0
"Jun 07, 2017 00:00:00",1.98,2.1,1.88,2.1,3474660.0
"Jun 08, 2017 00:00:00",2.03,2.09,2.0,2.03,339180.0
"Jun 09, 2017 00:00:00",2.0,2.1,1.99,2.1,5256540.0
"Jun 13, 2017 00:00:00",2.1,2.1,2.01,2.08,756930.0
"Jun 14, 2017 00:00:00",2.02,2.08,1.99,2.0,630750.0
"Jun 15, 2017 00:00:00",2.0,2.01,1.99,2.0,543740.0
"Jun 16, 2017 00:00:00",2.0,2.0,1.91,1.91,698380.0
"Jun 19, 2017 00:00:00",1.91,1.91,1.85,1.87,695830.0
"Jun 20, 2017 00:00:00",1.87,1.99,1.87,1.91,385000.0
"Jun 21, 2017 00:00:00",1.9,1.97,1.89,1.97,187210.0
"Jun 22, 2017 00:00:00",1.96,1.97,1.93,1.93,355890.0
"Jun 23, 2017 00:00:00",1.9,1.99,1.9,1.95,273350.0
"Jun 27, 2017 00:00:00",1.99,2.0,1.88,1.88,1980550.0
"Jun 28, 2017 00:00:00",1.91,2.05,1.91,1.95,792340.0
"Jun 29, 2017 00:00:00",1.96,2.03,1.95,1.95,859410.0
"Jun 30, 2017 00:00:00",1.93,1.96,1.91,1.96,217730.0
"Jul 03, 2017 00:00:00",2.0,2.03,1.87,2.01,3336080.0
"Jul 04, 2017 00:00:00",2.03,2.03,1.95,1.99,1112570.0
"Jul 05, 2017 00:00:00",1.98,1.98,1.89,1.97,473680.0
