chart_date,open,high,low,close,value
"Jan 17, 2019 00:00:00",4.32,4.36,4.3,4.36,232620.0
"Jan 21, 2019 00:00:00",4.31,4.31,4.31,4.31,21550.0
"Jan 22, 2019 00:00:00",4.31,4.31,4.3,4.3,43030.0
"Jan 23, 2019 00:00:00",4.31,4.31,4.3,4.3,38730.0
"Jan 24, 2019 00:00:00",4.3,4.3,4.29,4.3,674850.0
"Jan 28, 2019 00:00:00",4.29,4.31,4.29,4.31,210410.0
"Jan 29, 2019 00:00:00",4.3,4.3,4.3,4.3,43000.0
"Jan 30, 2019 00:00:00",4.3,4.3,4.29,4.3,494000.0
"Jan 31, 2019 00:00:00",4.3,4.3,4.28,4.28,690390.0
"Feb 04, 2019 00:00:00",4.5,4.54,4.5,4.54,72460.0
"Feb 06, 2019 00:00:00",4.54,4.58,4.36,4.36,512170.0
"Feb 08, 2019 00:00:00",4.33,4.33,4.33,4.33,8660.0
"Feb 12, 2019 00:00:00",4.34,4.34,4.34,4.34,4340.0
"Feb 13, 2019 00:00:00",4.34,4.34,4.33,4.33,216780.0
"Feb 14, 2019 00:00:00",4.37,4.37,4.36,4.36,8730.0
"Feb 15, 2019 00:00:00",4.36,4.36,4.36,4.36,8720.0
"Feb 19, 2019 00:00:00",4.36,4.36,4.36,4.36,8720.0
"Feb 21, 2019 00:00:00",4.36,4.4,4.36,4.4,270400.0
"Feb 26, 2019 00:00:00",4.4,4.4,4.4,4.4,8800.0
"Feb 27, 2019 00:00:00",4.4,4.4,4.4,4.4,35200.0
"Feb 28, 2019 00:00:00",4.39,4.39,4.39,4.39,8780.0
"Mar 01, 2019 00:00:00",4.38,4.38,4.38,4.38,8760.0
"Mar 06, 2019 00:00:00",4.37,4.37,4.35,4.35,21810.0
"Mar 11, 2019 00:00:00",4.35,4.35,4.26,4.26,654570.0
"Mar 12, 2019 00:00:00",4.26,4.26,4.2,4.2,426760.0
"Mar 13, 2019 00:00:00",4.2,4.2,4.15,4.15,463700.0
"Mar 14, 2019 00:00:00",4.1,4.1,4.1,4.1,217300.0
"Mar 15, 2019 00:00:00",4.05,4.06,4.05,4.05,198460.0
"Mar 18, 2019 00:00:00",4.06,4.06,4.05,4.06,20270.0
"Mar 20, 2019 00:00:00",4.06,4.06,4.05,4.05,538980.0
"Mar 21, 2019 00:00:00",4.05,4.05,4.05,4.05,4050.0
"Mar 29, 2019 00:00:00",4.06,4.06,4.05,4.05,202530.0
"Apr 03, 2019 00:00:00",4.05,4.05,4.04,4.05,485800.0
"Apr 04, 2019 00:00:00",4.05,4.05,4.05,4.05,137700.0
"Apr 05, 2019 00:00:00",4.02,4.02,3.93,3.93,784480.0
"Apr 08, 2019 00:00:00",3.92,3.92,3.9,3.9,387180.0
"Apr 10, 2019 00:00:00",3.89,3.89,3.85,3.86,920430.0
"Apr 11, 2019 00:00:00",3.85,4.0,3.85,3.85,665170.0
"Apr 15, 2019 00:00:00",3.84,3.84,3.84,3.84,395520.0
"Apr 16, 2019 00:00:00",3.84,3.84,3.84,3.84,7680.0
"Apr 29, 2019 00:00:00",3.84,3.88,3.83,3.83,445180.0
"May 02, 2019 00:00:00",3.84,4.22,3.84,4.21,11478650.0
"May 03, 2019 00:00:00",3.9,4.2,3.89,4.2,32390.0
"May 08, 2019 00:00:00",3.9,3.91,3.9,3.91,86000.0
"May 09, 2019 00:00:00",3.91,3.91,3.91,3.91,3910.0
"May 10, 2019 00:00:00",3.92,3.92,3.92,3.92,3920.0
"May 14, 2019 00:00:00",3.92,3.92,3.92,3.92,19600.0
"May 15, 2019 00:00:00",3.92,4.28,3.92,4.28,27800.0
"May 23, 2019 00:00:00",4.0,4.01,4.0,4.01,16010.0
"May 24, 2019 00:00:00",4.01,4.01,4.01,4.01,4010.0
"May 29, 2019 00:00:00",4.25,4.61,4.21,4.22,2453900.0
"May 30, 2019 00:00:00",4.21,4.45,4.08,4.45,50780.0
"May 31, 2019 00:00:00",4.17,4.2,4.17,4.2,20880.0
"Jun 04, 2019 00:00:00",4.2,4.2,4.2,4.2,4200.0
"Jun 06, 2019 00:00:00",4.22,4.22,4.22,4.22,2110000.0
"Jun 07, 2019 00:00:00",4.2,4.2,4.19,4.19,12580.0
"Jun 14, 2019 00:00:00",4.16,4.16,4.16,4.16,8320.0
"Jun 18, 2019 00:00:00",4.17,4.17,4.17,4.17,20850.0
"Jun 20, 2019 00:00:00",4.17,4.17,4.17,4.17,4170.0
"Jun 21, 2019 00:00:00",4.2,4.25,4.2,4.25,3248200.0
"Jul 03, 2019 00:00:00",4.25,4.26,4.25,4.26,17010.0
"Jul 04, 2019 00:00:00",4.26,4.5,4.25,4.25,51290.0
"Jul 08, 2019 00:00:00",4.23,4.23,4.23,4.23,25380.0
"Jul 11, 2019 00:00:00",4.23,4.23,4.23,4.23,16920.0
"Jul 15, 2019 00:00:00",4.22,4.22,4.22,4.22,21100.0
"Jul 16, 2019 00:00:00",4.22,4.22,4.22,4.22,84400.0
"Jul 22, 2019 00:00:00",4.22,4.22,4.22,4.22,126600.0
"Jul 24, 2019 00:00:00",4.28,4.28,4.28,4.28,2140000.0
"Jul 25, 2019 00:00:00",4.17,4.2,4.17,4.2,29340.0
"Jul 31, 2019 00:00:00",4.2,4.2,4.2,4.2,21000.0
"Aug 06, 2019 00:00:00",4.2,4.3,4.2,4.3,47000.0
"Aug 09, 2019 00:00:00",4.2,4.2,4.2,4.2,25200.0
"Aug 15, 2019 00:00:00",4.2,4.2,4.16,4.16,116860.0
"Aug 20, 2019 00:00:00",4.28,4.58,4.28,4.47,634350.0
"Aug 22, 2019 00:00:00",4.47,4.9,4.17,4.79,1791710.0
"Aug 23, 2019 00:00:00",4.78,4.94,4.7,4.75,893920.0
"Aug 27, 2019 00:00:00",4.61,5.28,4.59,4.9,4422870.0
"Aug 28, 2019 00:00:00",4.9,5.2,4.82,5.15,78790.0
"Aug 29, 2019 00:00:00",5.15,5.15,4.89,4.89,182235.0
"Aug 30, 2019 00:00:00",5.0,5.0,4.9,4.9,295250.0
"Sep 02, 2019 00:00:00",5.0,5.0,5.0,5.0,75000.0
"Sep 03, 2019 00:00:00",5.1,5.1,4.95,5.0,147015.0
"Sep 04, 2019 00:00:00",4.86,5.06,4.85,5.06,1248749.0
"Sep 05, 2019 00:00:00",5.06,5.2,5.06,5.06,301226.0
"Sep 06, 2019 00:00:00",5.06,5.06,5.06,5.06,22770.0
"Sep 09, 2019 00:00:00",5.06,5.13,5.05,5.05,177465.0
"Sep 10, 2019 00:00:00",5.05,5.05,5.0,5.0,65290.0
"Sep 11, 2019 00:00:00",5.0,5.0,5.0,5.0,35000.0
"Sep 16, 2019 00:00:00",5.0,5.0,4.99,5.0,83499.0
"Sep 17, 2019 00:00:00",5.0,5.0,4.99,4.99,24960.0
"Sep 18, 2019 00:00:00",4.99,4.99,4.99,4.99,49900.0
"Sep 19, 2019 00:00:00",4.98,5.12,4.98,5.12,677830.0
"Sep 20, 2019 00:00:00",5.12,5.63,5.12,5.3,1385983.0
"Sep 23, 2019 00:00:00",5.3,5.39,5.23,5.35,41020.0
"Sep 24, 2019 00:00:00",5.39,5.42,5.35,5.4,1264008.0
"Sep 25, 2019 00:00:00",5.42,5.45,5.31,5.4,471608.0
"Sep 26, 2019 00:00:00",5.4,5.44,5.34,5.4,281911.0
"Sep 27, 2019 00:00:00",5.42,5.42,5.35,5.4,192335.0
"Sep 30, 2019 00:00:00",5.35,5.41,5.35,5.4,901140.0
"Oct 01, 2019 00:00:00",5.35,5.4,5.35,5.39,461182.0
"Oct 02, 2019 00:00:00",5.41,5.6,5.35,5.48,2844916.0
"Oct 03, 2019 00:00:00",5.48,5.53,5.35,5.4,403037.0
"Oct 04, 2019 00:00:00",5.4,5.48,5.36,5.47,286432.0
"Oct 07, 2019 00:00:00",5.5,5.5,5.25,5.35,525313.0
"Oct 08, 2019 00:00:00",5.35,5.35,5.1,5.29,754101.0
"Oct 10, 2019 00:00:00",5.18,5.29,5.18,5.29,7263.0
"Oct 11, 2019 00:00:00",5.18,5.28,5.18,5.28,104646.0
"Oct 14, 2019 00:00:00",5.17,5.28,5.17,5.28,23793.0
"Oct 15, 2019 00:00:00",5.2,5.27,5.2,5.2,102447.0
"Oct 16, 2019 00:00:00",5.21,5.26,5.2,5.2,271236.0
"Oct 17, 2019 00:00:00",5.2,5.25,5.2,5.25,149895.0
"Oct 18, 2019 00:00:00",5.2,5.25,5.2,5.25,11445.0
"Oct 21, 2019 00:00:00",5.2,5.2,5.15,5.15,236950.0
"Oct 22, 2019 00:00:00",5.24,5.24,5.24,5.24,524.0
"Oct 23, 2019 00:00:00",5.16,5.16,5.15,5.15,18560.0
"Oct 24, 2019 00:00:00",5.15,5.15,5.13,5.13,128542.0
"Oct 28, 2019 00:00:00",5.13,5.13,5.11,5.11,140771.0
"Oct 29, 2019 00:00:00",5.24,5.24,5.24,5.24,15720.0
"Oct 31, 2019 00:00:00",5.2,5.2,5.11,5.11,571100.0
"Nov 05, 2019 00:00:00",5.11,5.11,5.11,5.11,132860.0
"Nov 07, 2019 00:00:00",5.11,5.11,5.11,5.11,175273.0
"Nov 08, 2019 00:00:00",5.11,5.11,5.11,5.11,42413.0
"Nov 12, 2019 00:00:00",5.11,5.11,5.11,5.11,204911.0
"Nov 13, 2019 00:00:00",5.11,5.11,5.1,5.1,51016.0
"Nov 14, 2019 00:00:00",5.1,5.1,5.1,5.1,25500.0
"Nov 18, 2019 00:00:00",5.1,5.1,5.1,5.1,341700.0
"Nov 19, 2019 00:00:00",5.1,5.1,5.1,5.1,510.0
"Nov 20, 2019 00:00:00",5.1,5.2,5.06,5.2,323762.0
"Nov 26, 2019 00:00:00",5.05,5.05,5.0,5.0,1457405.0
"Nov 27, 2019 00:00:00",4.96,4.96,4.96,4.96,148800.0
"Nov 28, 2019 00:00:00",4.46,4.9,4.46,4.85,216250.0
"Nov 29, 2019 00:00:00",4.78,4.78,4.65,4.75,450140.0
"Dec 03, 2019 00:00:00",5.1,5.1,5.1,5.1,15300.0
"Dec 04, 2019 00:00:00",4.8,4.8,4.76,4.77,25746.0
"Dec 10, 2019 00:00:00",4.76,4.76,4.75,4.75,57020.0
"Dec 11, 2019 00:00:00",4.75,4.75,4.75,4.75,19000.0
"Dec 13, 2019 00:00:00",4.73,4.73,4.73,4.73,9460.0
"Dec 17, 2019 00:00:00",4.73,4.73,4.73,4.73,37840.0
"Dec 19, 2019 00:00:00",4.7,4.7,4.6,4.6,274400.0
"Dec 27, 2019 00:00:00",4.6,4.86,4.6,4.86,50860.0
"Jan 02, 2020 00:00:00",4.6,4.8,4.5,4.8,236400.0
"Jan 14, 2020 00:00:00",4.65,4.65,4.65,4.65,46500.0
"Jan 17, 2020 00:00:00",4.79,4.8,4.79,4.8,95920.0
"Jan 20, 2020 00:00:00",4.82,4.82,4.82,4.82,241000.0
"Jan 21, 2020 00:00:00",4.87,4.87,4.87,4.87,9740.0
"Jan 22, 2020 00:00:00",4.88,4.9,4.88,4.9,88140.0
"Jan 27, 2020 00:00:00",4.85,4.85,4.85,4.85,9700.0
"Jan 28, 2020 00:00:00",4.9,4.9,4.9,4.9,9800.0
"Jan 29, 2020 00:00:00",4.91,4.92,4.91,4.92,49150.0
"Jan 31, 2020 00:00:00",4.9,4.94,4.9,4.94,49310.0
"Feb 05, 2020 00:00:00",4.85,4.85,4.85,4.85,38800.0
"Feb 06, 2020 00:00:00",4.85,4.85,4.5,4.5,144530.0
"Feb 07, 2020 00:00:00",4.5,4.5,4.09,4.12,103210.0
"Feb 11, 2020 00:00:00",4.5,4.5,4.09,4.09,26590.0
"Feb 12, 2020 00:00:00",4.15,4.15,4.15,4.15,45650.0
"Feb 19, 2020 00:00:00",4.41,4.97,4.4,4.8,1964760.0
"Feb 20, 2020 00:00:00",4.75,5.44,4.69,4.98,1412210.0
"Feb 21, 2020 00:00:00",4.8,4.8,4.8,4.8,67200.0
"Feb 24, 2020 00:00:00",4.7,4.9,4.68,4.9,267590.0
"Feb 27, 2020 00:00:00",4.68,4.9,4.68,4.9,14480.0
"Feb 28, 2020 00:00:00",4.99,5.24,4.9,5.0,11056100.0
"Mar 02, 2020 00:00:00",5.0,5.3,4.8,4.8,1204635.0
"Mar 03, 2020 00:00:00",4.81,5.03,4.55,4.95,275020.0
"Mar 04, 2020 00:00:00",4.97,5.0,4.97,5.0,74870.0
"Mar 05, 2020 00:00:00",4.94,5.0,4.71,5.0,367966.0
"Mar 06, 2020 00:00:00",4.97,4.97,4.71,4.71,94620.0
"Mar 09, 2020 00:00:00",4.6,4.98,4.6,4.98,50980.0
"Mar 10, 2020 00:00:00",4.6,4.9,4.45,4.9,94700.0
"Mar 12, 2020 00:00:00",4.5,4.81,4.4,4.4,187010.0
"Mar 13, 2020 00:00:00",4.3,4.8,3.8,4.8,326000.0
"Mar 30, 2020 00:00:00",3.5,3.8,3.5,3.8,7300.0
"Mar 31, 2020 00:00:00",4.8,4.8,4.4,4.4,46000.0
"Apr 02, 2020 00:00:00",4.6,4.6,4.6,4.6,9200.0
"Apr 07, 2020 00:00:00",4.6,4.7,4.6,4.7,23200.0
"Apr 14, 2020 00:00:00",4.6,4.6,4.6,4.6,36800.0
"Apr 17, 2020 00:00:00",4.7,4.7,4.7,4.7,4700.0
"Apr 20, 2020 00:00:00",4.7,4.7,4.7,4.7,4700.0
"Apr 21, 2020 00:00:00",4.6,4.6,4.45,4.6,40600.0
"Apr 22, 2020 00:00:00",4.7,4.7,4.7,4.7,4700.0
"Apr 24, 2020 00:00:00",4.6,4.6,4.6,4.6,4600.0
"May 13, 2020 00:00:00",4.5,4.59,4.5,4.59,9090.0
"May 27, 2020 00:00:00",4.45,4.45,4.45,4.45,4450.0
"May 28, 2020 00:00:00",4.59,4.59,4.59,4.59,4590.0
