chart_date,open,high,low,close,value
"Sep 04, 2018 00:00:00",3.1,3.1,3.09,3.1,157840.0
"Sep 05, 2018 00:00:00",3.1,3.15,3.1,3.15,24900.0
"Sep 07, 2018 00:00:00",3.09,3.15,3.09,3.15,87720.0
"Sep 11, 2018 00:00:00",3.06,3.06,3.05,3.05,61030.0
"Sep 12, 2018 00:00:00",3.01,3.1,3.01,3.1,49420.0
"Sep 18, 2018 00:00:00",3.01,3.01,2.95,2.95,116590.0
"Sep 20, 2018 00:00:00",2.96,2.96,2.71,2.73,273640.0
"Sep 21, 2018 00:00:00",2.98,3.0,2.91,2.91,17780.0
"Sep 21, 2018 00:00:00",2.98,3.0,2.91,2.91,17780.0
"Sep 24, 2018 00:00:00",2.9,2.9,2.9,2.9,58000.0
"Sep 24, 2018 00:00:00",2.9,2.9,2.9,2.9,58000.0
"Sep 25, 2018 00:00:00",3.0,3.0,3.0,3.0,12000.0
"Sep 26, 2018 00:00:00",3.0,3.0,3.0,3.0,27000.0
"Sep 27, 2018 00:00:00",3.14,3.14,2.99,2.99,33190.0
"Sep 28, 2018 00:00:00",2.99,3.0,2.99,3.0,17980.0
"Oct 02, 2018 00:00:00",3.1,3.1,3.1,3.1,12400.0
"Oct 08, 2018 00:00:00",3.0,3.0,2.8,2.8,56200.0
"Oct 09, 2018 00:00:00",2.83,2.83,2.8,2.8,56170.0
"Oct 15, 2018 00:00:00",2.9,2.9,2.9,2.9,5800.0
"Oct 16, 2018 00:00:00",2.9,2.9,2.81,2.81,90380.0
"Oct 17, 2018 00:00:00",2.86,2.86,2.86,2.86,14300.0
"Oct 18, 2018 00:00:00",2.83,2.83,2.83,2.83,5660.0
"Oct 23, 2018 00:00:00",2.85,2.85,2.83,2.83,22680.0
"Oct 24, 2018 00:00:00",2.85,2.85,2.85,2.85,11400.0
"Oct 25, 2018 00:00:00",3.06,3.06,3.06,3.06,6120.0
"Oct 26, 2018 00:00:00",2.85,2.85,2.84,2.84,25580.0
"Oct 29, 2018 00:00:00",2.85,2.85,2.84,2.84,11380.0
"Nov 05, 2018 00:00:00",3.04,3.23,3.04,3.21,157360.0
"Nov 06, 2018 00:00:00",3.25,3.25,3.25,3.25,162500.0
"Nov 07, 2018 00:00:00",3.24,3.24,3.24,3.24,3240.0
"Nov 08, 2018 00:00:00",2.9,2.9,2.64,2.67,151760.0
"Nov 09, 2018 00:00:00",2.8,2.8,2.8,2.8,16800.0
"Nov 12, 2018 00:00:00",2.7,2.7,2.61,2.61,69250.0
"Nov 13, 2018 00:00:00",2.62,2.62,2.61,2.61,20930.0
"Nov 15, 2018 00:00:00",3.15,3.15,2.95,3.0,155350.0
"Nov 16, 2018 00:00:00",3.0,3.0,3.0,3.0,3000.0
"Nov 19, 2018 00:00:00",2.82,2.82,2.82,2.82,22560.0
"Nov 21, 2018 00:00:00",2.81,2.81,2.81,2.81,16860.0
"Nov 22, 2018 00:00:00",2.81,2.81,2.8,2.8,134430.0
"Nov 23, 2018 00:00:00",2.8,2.8,2.8,2.8,14000.0
"Nov 26, 2018 00:00:00",2.82,2.82,2.8,2.82,42260.0
"Nov 27, 2018 00:00:00",2.8,2.8,2.8,2.8,11200.0
"Nov 28, 2018 00:00:00",2.8,2.8,2.8,2.8,25200.0
"Nov 29, 2018 00:00:00",2.8,2.8,2.8,2.8,5600.0
"Dec 03, 2018 00:00:00",2.8,2.8,2.8,2.8,5600.0
"Dec 04, 2018 00:00:00",2.8,2.8,2.8,2.8,14000.0
"Dec 05, 2018 00:00:00",2.8,2.85,2.8,2.85,283000.0
"Dec 06, 2018 00:00:00",2.85,2.99,2.62,2.62,172830.0
"Dec 07, 2018 00:00:00",2.67,2.67,2.67,2.67,2670.0
"Dec 10, 2018 00:00:00",2.67,2.67,2.67,2.67,26700.0
"Dec 19, 2018 00:00:00",2.71,2.71,2.61,2.63,214530.0
"Dec 20, 2018 00:00:00",2.64,2.82,2.62,2.76,185830.0
"Dec 21, 2018 00:00:00",2.73,2.73,2.68,2.68,70220.0
"Dec 28, 2018 00:00:00",2.67,2.67,2.67,2.67,32040.0
"Jan 02, 2019 00:00:00",2.73,2.75,2.73,2.75,54940.0
"Jan 03, 2019 00:00:00",2.68,2.79,2.68,2.79,40840.0
"Jan 07, 2019 00:00:00",2.8,2.84,2.8,2.84,95490.0
"Jan 08, 2019 00:00:00",2.85,2.85,2.85,2.85,2850.0
"Jan 10, 2019 00:00:00",2.85,2.85,2.85,2.85,22800.0
"Jan 11, 2019 00:00:00",2.85,2.87,2.85,2.87,8590.0
"Jan 15, 2019 00:00:00",2.87,2.87,2.87,2.87,152110.0
"Jan 16, 2019 00:00:00",2.8,2.89,2.8,2.89,57260.0
"Jan 17, 2019 00:00:00",3.0,3.0,2.73,2.9,223930.0
"Jan 21, 2019 00:00:00",2.75,2.99,2.75,2.99,138660.0
"Jan 24, 2019 00:00:00",2.9,2.9,2.88,2.88,92650.0
"Jan 28, 2019 00:00:00",2.81,2.98,2.81,2.98,31930.0
"Jan 30, 2019 00:00:00",2.99,3.02,2.99,3.02,177590.0
"Feb 01, 2019 00:00:00",2.96,2.96,2.96,2.96,8880.0
"Feb 04, 2019 00:00:00",2.78,2.78,2.78,2.78,130660.0
"Feb 06, 2019 00:00:00",2.88,2.9,2.88,2.9,20220.0
"Feb 07, 2019 00:00:00",2.98,3.02,2.98,3.02,59960.0
"Feb 08, 2019 00:00:00",3.02,3.02,3.02,3.02,12080.0
"Feb 13, 2019 00:00:00",3.05,3.1,3.02,3.02,237700.0
"Feb 14, 2019 00:00:00",3.02,3.03,3.0,3.0,211250.0
"Feb 15, 2019 00:00:00",3.06,3.07,2.92,3.02,291400.0
"Feb 18, 2019 00:00:00",3.02,3.04,2.82,2.82,182680.0
"Feb 19, 2019 00:00:00",2.9,2.99,2.82,2.82,77330.0
"Feb 20, 2019 00:00:00",2.81,2.81,2.78,2.78,64130.0
"Feb 21, 2019 00:00:00",2.75,2.78,2.65,2.78,185970.0
"Feb 27, 2019 00:00:00",2.79,2.79,2.79,2.79,5580.0
"Mar 08, 2019 00:00:00",2.72,2.72,2.69,2.72,54180.0
"Mar 11, 2019 00:00:00",2.69,2.69,2.68,2.68,59030.0
"Mar 12, 2019 00:00:00",2.68,2.68,2.68,2.68,2680.0
"Mar 14, 2019 00:00:00",2.68,2.68,2.68,2.68,10720.0
"Mar 15, 2019 00:00:00",2.66,2.66,2.65,2.65,13260.0
"Mar 18, 2019 00:00:00",2.62,2.78,1.61,2.74,277150.0
"Mar 19, 2019 00:00:00",2.73,2.73,2.52,2.69,61700.0
"Mar 21, 2019 00:00:00",2.65,2.65,2.65,2.65,34450.0
"Mar 22, 2019 00:00:00",2.65,2.66,2.65,2.66,202010.0
"Mar 25, 2019 00:00:00",2.7,2.7,2.63,2.65,190970.0
"Mar 26, 2019 00:00:00",2.65,2.65,2.65,2.65,13250.0
"Mar 27, 2019 00:00:00",2.62,2.62,2.5,2.5,736290.0
"Mar 28, 2019 00:00:00",2.55,2.55,2.51,2.51,30480.0
"Mar 29, 2019 00:00:00",2.55,2.55,2.55,2.55,5100.0
"Apr 01, 2019 00:00:00",2.5,2.5,2.5,2.5,2500.0
"Apr 02, 2019 00:00:00",2.5,2.5,2.5,2.5,25000.0
"Apr 03, 2019 00:00:00",2.42,2.42,2.41,2.42,36290.0
"Apr 04, 2019 00:00:00",2.42,2.47,2.42,2.42,1516390.0
"Apr 05, 2019 00:00:00",2.41,2.42,2.4,2.42,94280.0
"Apr 08, 2019 00:00:00",2.4,2.42,2.4,2.42,120300.0
"Apr 10, 2019 00:00:00",2.39,2.39,2.38,2.38,64290.0
"Apr 11, 2019 00:00:00",2.38,2.38,2.26,2.26,410470.0
"Apr 12, 2019 00:00:00",2.28,2.28,2.26,2.26,52110.0
"Apr 15, 2019 00:00:00",2.26,2.26,2.18,2.18,266720.0
"Apr 16, 2019 00:00:00",2.18,2.18,2.18,2.18,943940.0
"Apr 17, 2019 00:00:00",2.18,2.18,2.18,2.18,37060.0
"Apr 22, 2019 00:00:00",2.18,2.18,2.18,2.18,10900.0
"Apr 23, 2019 00:00:00",2.18,2.18,2.18,2.18,50140.0
"Apr 24, 2019 00:00:00",2.18,2.38,2.18,2.22,31640.0
"Apr 25, 2019 00:00:00",2.22,2.22,2.15,2.15,56430.0
"Apr 26, 2019 00:00:00",2.15,2.15,1.97,2.12,121270.0
"Apr 29, 2019 00:00:00",2.11,2.12,2.11,2.12,237420.0
"May 02, 2019 00:00:00",2.12,2.12,2.12,2.12,10600.0
"May 03, 2019 00:00:00",2.12,2.12,2.12,2.12,29680.0
"May 06, 2019 00:00:00",2.11,2.11,2.11,2.11,2110.0
"May 08, 2019 00:00:00",2.11,2.11,2.11,2.11,75960.0
"May 09, 2019 00:00:00",2.11,2.11,2.1,2.11,71660.0
"May 10, 2019 00:00:00",2.05,2.05,2.0,2.02,190640.0
"May 14, 2019 00:00:00",2.04,2.04,2.04,2.04,12240.0
"May 15, 2019 00:00:00",2.02,2.02,2.02,2.02,24240.0
"May 22, 2019 00:00:00",2.0,2.0,2.0,2.0,214000.0
"May 23, 2019 00:00:00",2.0,2.05,2.0,2.05,82050.0
"May 24, 2019 00:00:00",1.92,1.92,1.9,1.9,28570.0
"May 27, 2019 00:00:00",2.0,2.0,1.95,1.95,227080.0
"May 28, 2019 00:00:00",1.99,1.99,1.99,1.99,35820.0
"May 29, 2019 00:00:00",1.99,2.0,1.95,1.95,35550.0
"May 30, 2019 00:00:00",1.95,1.95,1.95,1.95,17550.0
"May 31, 2019 00:00:00",1.95,1.95,1.91,1.91,80910.0
"Jun 03, 2019 00:00:00",1.95,1.95,1.91,1.91,184450.0
"Jun 06, 2019 00:00:00",1.91,1.92,1.91,1.92,112750.0
"Jun 07, 2019 00:00:00",1.95,1.95,1.95,1.95,39000.0
"Jun 11, 2019 00:00:00",1.91,1.91,1.9,1.91,361400.0
"Jun 13, 2019 00:00:00",1.91,1.91,1.91,1.91,131790.0
"Jun 14, 2019 00:00:00",1.88,1.88,1.8,1.87,1037970.0
"Jun 17, 2019 00:00:00",1.85,1.92,1.8,1.88,420430.0
"Jun 18, 2019 00:00:00",1.88,1.95,1.88,1.9,337720.0
"Jun 19, 2019 00:00:00",2.12,2.12,2.03,2.03,33200.0
"Jun 21, 2019 00:00:00",1.98,1.98,1.9,1.97,52390.0
"Jun 25, 2019 00:00:00",1.97,1.97,1.89,1.89,47480.0
"Jun 27, 2019 00:00:00",1.87,1.9,1.87,1.9,13120.0
"Jun 28, 2019 00:00:00",1.9,2.0,1.89,2.0,190460.0
"Jul 01, 2019 00:00:00",2.0,2.0,2.0,2.0,2000.0
"Jul 02, 2019 00:00:00",1.89,2.0,1.89,1.91,21000.0
"Jul 04, 2019 00:00:00",1.92,2.05,1.92,1.93,84600.0
"Jul 05, 2019 00:00:00",2.07,2.1,1.91,1.91,56280.0
"Jul 08, 2019 00:00:00",1.92,1.95,1.9,1.95,79000.0
"Jul 09, 2019 00:00:00",2.1,2.1,1.91,1.96,227400.0
"Jul 10, 2019 00:00:00",2.08,2.08,1.95,1.99,39880.0
"Jul 11, 2019 00:00:00",1.96,1.96,1.96,1.96,1960.0
"Jul 12, 2019 00:00:00",2.08,2.1,1.94,2.0,137480.0
"Jul 16, 2019 00:00:00",2.1,2.1,2.1,2.1,2100.0
"Jul 17, 2019 00:00:00",1.94,1.94,1.94,1.94,7760.0
"Jul 18, 2019 00:00:00",2.11,2.3,2.11,2.3,624660.0
"Jul 19, 2019 00:00:00",2.25,2.25,2.07,2.17,360960.0
"Jul 22, 2019 00:00:00",2.25,2.25,2.18,2.25,49290.0
"Jul 23, 2019 00:00:00",2.2,2.2,2.18,2.18,115900.0
"Jul 24, 2019 00:00:00",2.23,2.23,2.2,2.2,22030.0
"Jul 30, 2019 00:00:00",2.15,2.15,2.15,2.15,10750.0
"Aug 01, 2019 00:00:00",2.15,2.2,2.1,2.2,34560.0
"Aug 02, 2019 00:00:00",2.17,2.3,2.17,2.3,394760.0
"Aug 05, 2019 00:00:00",2.28,2.32,2.28,2.28,132700.0
"Aug 08, 2019 00:00:00",2.08,2.08,2.06,2.06,31060.0
"Aug 09, 2019 00:00:00",2.31,2.31,2.1,2.1,44320.0
"Aug 13, 2019 00:00:00",2.1,2.29,2.1,2.29,6490.0
"Aug 15, 2019 00:00:00",2.29,2.29,2.29,2.29,11450.0
"Aug 19, 2019 00:00:00",2.29,2.38,2.28,2.32,820850.0
"Aug 20, 2019 00:00:00",2.32,2.32,2.32,2.32,27840.0
"Aug 22, 2019 00:00:00",2.22,2.32,2.03,2.32,133210.0
"Aug 23, 2019 00:00:00",2.2,2.2,2.2,2.2,4400.0
"Aug 27, 2019 00:00:00",2.21,2.21,2.21,2.21,17680.0
"Aug 28, 2019 00:00:00",2.2,2.2,2.2,2.2,6600.0
"Sep 02, 2019 00:00:00",2.15,2.15,2.15,2.15,86000.0
"Sep 03, 2019 00:00:00",2.11,2.11,2.1,2.1,79840.0
"Sep 04, 2019 00:00:00",2.12,2.19,2.12,2.19,118250.0
"Sep 09, 2019 00:00:00",2.2,2.2,2.2,2.2,37400.0
"Sep 12, 2019 00:00:00",2.11,2.11,2.08,2.08,115520.0
"Sep 13, 2019 00:00:00",2.1,2.12,2.1,2.1,134790.0
"Sep 16, 2019 00:00:00",2.1,2.1,2.08,2.08,64500.0
"Sep 18, 2019 00:00:00",2.21,2.4,2.21,2.4,1783480.0
"Sep 19, 2019 00:00:00",2.31,2.31,2.3,2.3,46160.0
"Sep 20, 2019 00:00:00",2.25,2.3,2.2,2.2,77850.0
"Sep 23, 2019 00:00:00",2.3,2.3,2.3,2.3,23000.0
"Sep 24, 2019 00:00:00",2.3,2.52,2.3,2.4,82930.0
"Sep 25, 2019 00:00:00",2.4,2.58,2.39,2.5,196290.0
"Sep 26, 2019 00:00:00",2.5,2.55,2.45,2.45,116830.0
"Sep 30, 2019 00:00:00",2.4,2.4,2.24,2.39,121820.0
"Oct 01, 2019 00:00:00",2.33,2.33,2.33,2.33,2330.0
"Oct 03, 2019 00:00:00",2.35,2.35,2.34,2.34,14070.0
"Oct 04, 2019 00:00:00",2.3,2.3,2.28,2.28,22960.0
"Oct 07, 2019 00:00:00",2.3,2.3,2.3,2.3,23000.0
"Oct 08, 2019 00:00:00",2.39,2.39,2.39,2.39,2390.0
"Oct 10, 2019 00:00:00",2.38,2.38,2.38,2.38,9520.0
"Oct 11, 2019 00:00:00",2.33,2.33,2.33,2.33,4660.0
"Oct 14, 2019 00:00:00",2.33,2.33,2.33,2.33,11650.0
"Oct 15, 2019 00:00:00",2.32,2.32,2.3,2.3,34700.0
"Oct 16, 2019 00:00:00",2.27,2.27,2.2,2.22,293190.0
"Oct 17, 2019 00:00:00",2.19,2.22,2.19,2.22,17670.0
"Oct 18, 2019 00:00:00",2.22,2.22,2.22,2.22,6660.0
"Oct 21, 2019 00:00:00",2.24,2.24,2.24,2.24,6720.0
"Oct 25, 2019 00:00:00",2.2,2.2,2.17,2.17,52590.0
"Oct 31, 2019 00:00:00",2.15,2.15,2.08,2.08,547890.0
"Nov 04, 2019 00:00:00",2.08,2.08,1.98,1.98,278700.0
"Nov 05, 2019 00:00:00",1.99,1.99,1.95,1.95,308920.0
"Nov 06, 2019 00:00:00",1.95,1.96,1.94,1.96,177180.0
"Nov 07, 2019 00:00:00",1.94,1.94,1.92,1.92,42490.0
"Nov 08, 2019 00:00:00",1.94,1.94,1.92,1.94,90340.0
"Nov 11, 2019 00:00:00",1.94,2.01,1.94,2.01,17810.0
"Nov 12, 2019 00:00:00",1.92,1.92,1.92,1.92,1920.0
"Nov 14, 2019 00:00:00",1.92,1.92,1.91,1.91,118520.0
"Nov 15, 2019 00:00:00",2.01,2.01,2.01,2.01,2010.0
"Nov 18, 2019 00:00:00",1.97,1.97,1.97,1.97,1970.0
"Nov 19, 2019 00:00:00",1.96,1.96,1.96,1.96,5880.0
"Nov 20, 2019 00:00:00",1.97,1.97,1.96,1.96,9820.0
"Nov 21, 2019 00:00:00",1.97,1.97,1.97,1.97,43340.0
"Nov 22, 2019 00:00:00",1.97,1.98,1.97,1.98,27630.0
"Nov 25, 2019 00:00:00",1.98,1.98,1.98,1.98,3960.0
"Nov 27, 2019 00:00:00",1.91,1.91,1.91,1.91,9550.0
"Dec 03, 2019 00:00:00",1.9,1.99,1.9,1.99,9590.0
"Dec 04, 2019 00:00:00",1.98,1.98,1.98,1.98,19800.0
"Dec 05, 2019 00:00:00",1.95,1.95,1.95,1.95,35100.0
"Dec 10, 2019 00:00:00",1.9,1.9,1.9,1.9,39900.0
"Dec 11, 2019 00:00:00",1.92,1.92,1.92,1.92,9600.0
"Dec 12, 2019 00:00:00",1.88,1.88,1.88,1.88,37600.0
"Dec 16, 2019 00:00:00",1.88,1.88,1.88,1.88,11280.0
"Dec 17, 2019 00:00:00",1.88,1.88,1.8,1.8,171470.0
"Dec 18, 2019 00:00:00",1.8,1.8,1.8,1.8,5400.0
"Dec 23, 2019 00:00:00",1.77,1.8,1.76,1.8,42330.0
"Dec 26, 2019 00:00:00",1.74,1.79,1.74,1.79,3530.0
"Dec 27, 2019 00:00:00",1.8,1.8,1.8,1.8,9000.0
"Jan 07, 2020 00:00:00",1.78,1.84,1.78,1.84,217440.0
"Jan 08, 2020 00:00:00",1.8,1.8,1.75,1.75,177050.0
"Jan 10, 2020 00:00:00",1.76,1.76,1.76,1.76,10560.0
"Jan 14, 2020 00:00:00",1.75,1.75,1.75,1.75,8750.0
"Jan 15, 2020 00:00:00",1.76,1.76,1.76,1.76,1760.0
"Jan 16, 2020 00:00:00",1.72,1.72,1.71,1.71,136850.0
"Jan 20, 2020 00:00:00",1.73,1.73,1.68,1.68,324210.0
"Jan 23, 2020 00:00:00",1.66,1.66,1.61,1.62,406610.0
"Jan 24, 2020 00:00:00",1.8,1.8,1.76,1.76,37410.0
"Jan 27, 2020 00:00:00",1.7,1.8,1.7,1.8,8800.0
"Jan 30, 2020 00:00:00",1.7,1.7,1.7,1.7,1700.0
"Jan 31, 2020 00:00:00",1.78,1.78,1.6,1.6,291880.0
"Feb 03, 2020 00:00:00",1.6,1.6,1.6,1.6,8000.0
"Feb 05, 2020 00:00:00",1.68,1.68,1.68,1.68,3360.0
"Feb 07, 2020 00:00:00",1.68,1.68,1.68,1.68,3360.0
"Feb 10, 2020 00:00:00",1.52,1.52,1.5,1.5,21180.0
"Feb 11, 2020 00:00:00",1.51,1.51,1.51,1.51,7550.0
"Feb 17, 2020 00:00:00",1.53,1.53,1.52,1.52,147450.0
"Feb 18, 2020 00:00:00",1.52,1.52,1.52,1.52,167200.0
"Feb 19, 2020 00:00:00",1.52,1.52,1.52,1.52,167200.0
"Feb 26, 2020 00:00:00",1.51,1.51,1.51,1.51,3020.0
"Feb 28, 2020 00:00:00",1.5,1.5,1.5,1.5,1500.0
"Mar 03, 2020 00:00:00",1.51,1.51,1.5,1.5,13520.0
"Mar 09, 2020 00:00:00",1.5,1.5,1.5,1.5,115500.0
"Mar 10, 2020 00:00:00",1.5,1.5,1.45,1.45,41000.0
"Mar 13, 2020 00:00:00",1.43,1.43,1.43,1.43,2860.0
"Mar 16, 2020 00:00:00",1.42,1.43,1.42,1.43,14250.0
"Mar 19, 2020 00:00:00",1.42,1.43,1.42,1.43,22820.0
"Mar 23, 2020 00:00:00",1.42,1.42,1.38,1.38,80800.0
"Mar 24, 2020 00:00:00",1.38,1.38,1.38,1.38,1380.0
"Mar 26, 2020 00:00:00",1.38,1.38,1.38,1.38,13800.0
"Mar 27, 2020 00:00:00",1.36,1.38,1.36,1.38,5460.0
"Apr 08, 2020 00:00:00",1.42,1.42,1.36,1.36,27630.0
"Apr 14, 2020 00:00:00",1.49,1.55,1.49,1.5,37040.0
"Apr 15, 2020 00:00:00",1.37,1.38,1.35,1.35,169150.0
"Apr 16, 2020 00:00:00",1.38,1.38,1.3,1.3,227500.0
"Apr 20, 2020 00:00:00",1.32,1.32,1.3,1.3,36860.0
"Apr 23, 2020 00:00:00",1.39,1.39,1.39,1.39,9730.0
"Apr 24, 2020 00:00:00",1.39,1.44,1.38,1.43,37810.0
"Apr 27, 2020 00:00:00",1.35,1.35,1.3,1.3,380400.0
"Apr 29, 2020 00:00:00",1.43,1.43,1.4,1.4,119310.0
"Apr 30, 2020 00:00:00",1.42,1.42,1.42,1.42,24140.0
"May 04, 2020 00:00:00",1.44,1.49,1.44,1.49,45610.0
"May 05, 2020 00:00:00",1.52,1.52,1.49,1.49,59630.0
"May 06, 2020 00:00:00",1.49,1.49,1.49,1.49,8940.0
"May 07, 2020 00:00:00",1.41,1.41,1.4,1.4,25280.0
"May 11, 2020 00:00:00",1.41,1.42,1.41,1.41,8480.0
"May 13, 2020 00:00:00",1.4,1.4,1.32,1.32,29320.0
"May 14, 2020 00:00:00",1.4,1.4,1.36,1.36,13730.0
"May 18, 2020 00:00:00",1.36,1.36,1.29,1.29,125760.0
"May 20, 2020 00:00:00",1.29,1.29,1.28,1.28,12850.0
"May 26, 2020 00:00:00",1.33,1.5,1.33,1.48,212840.0
"May 27, 2020 00:00:00",1.49,1.49,1.33,1.38,51330.0
"May 28, 2020 00:00:00",1.33,1.43,1.29,1.43,114380.0
"May 29, 2020 00:00:00",1.43,1.48,1.4,1.4,64070.0
