chart_date,open,high,low,close,value
"Dec 14, 2015 00:00:00",66.6,66.6,65.7,66.1,8002720.0
"Dec 15, 2015 00:00:00",66.1,68.0,66.1,68.0,9158796.0
"Dec 16, 2015 00:00:00",68.0,68.0,67.3,67.5,12216746.0
"Dec 17, 2015 00:00:00",67.5,67.6,66.0,66.0,8361445.5
"Dec 18, 2015 00:00:00",66.15,67.8,66.15,66.25,18701736.5
"Dec 21, 2015 00:00:00",67.0,67.0,65.8,65.9,11068749.5
"Dec 22, 2015 00:00:00",65.9,66.0,65.5,65.5,9375480.5
"Dec 23, 2015 00:00:00",66.95,66.95,65.35,65.4,15321032.0
"Dec 28, 2015 00:00:00",65.45,67.5,65.45,67.5,4724721.5
"Dec 29, 2015 00:00:00",67.5,67.5,65.0,65.05,14665943.5
"Jan 04, 2016 00:00:00",65.45,65.6,64.25,64.9,9184533.0
"Jan 05, 2016 00:00:00",64.0,64.9,63.2,63.8,7691344.5
"Jan 06, 2016 00:00:00",64.75,65.5,63.8,65.0,8620422.0
"Jan 07, 2016 00:00:00",65.0,65.05,63.95,64.0,54494476.5
"Jan 08, 2016 00:00:00",63.95,64.1,62.8,63.0,47495146.0
"Jan 11, 2016 00:00:00",63.0,63.0,60.8,61.25,41022179.0
"Jan 12, 2016 00:00:00",60.7,63.0,59.7,60.3,39872609.0
"Jan 13, 2016 00:00:00",60.3,60.3,59.0,59.35,18793190.0
"Jan 14, 2016 00:00:00",59.35,59.35,58.0,58.0,20819749.5
"Jan 15, 2016 00:00:00",59.0,59.5,56.5,56.7,20352417.5
"Jan 18, 2016 00:00:00",56.6,56.6,54.2,54.2,37528738.0
"Jan 19, 2016 00:00:00",54.2,56.95,54.2,54.5,848793.0
"Jan 20, 2016 00:00:00",55.95,55.95,53.45,53.45,24617023.0
"Jan 21, 2016 00:00:00",55.0,55.0,50.8,50.8,76844941.0
"Jan 22, 2016 00:00:00",52.0,53.5,51.95,52.35,118248406.5
"Jan 25, 2016 00:00:00",53.6,54.75,53.6,54.55,66173369.0
"Jan 26, 2016 00:00:00",54.5,54.5,53.9,54.2,10856967.5
"Jan 27, 2016 00:00:00",54.2,54.8,54.2,54.25,40419482.5
"Jan 28, 2016 00:00:00",54.25,55.5,54.25,54.8,7498910.0
"Jan 29, 2016 00:00:00",55.0,56.5,54.9,55.8,3411542.5
"Feb 01, 2016 00:00:00",55.8,56.9,55.8,56.65,42945440.0
"Feb 02, 2016 00:00:00",56.65,56.9,56.6,56.6,92824999.0
"Feb 03, 2016 00:00:00",56.95,56.95,56.5,56.5,6675220.5
"Feb 04, 2016 00:00:00",56.5,56.85,56.5,56.8,3309133.5
"Feb 05, 2016 00:00:00",56.8,56.9,56.55,56.55,6470461.5
"Feb 09, 2016 00:00:00",56.9,56.9,55.15,55.5,6562482.0
"Feb 10, 2016 00:00:00",55.5,56.95,55.5,56.55,5291187.5
"Feb 11, 2016 00:00:00",56.95,56.95,56.0,56.1,2147963.0
"Feb 12, 2016 00:00:00",56.6,56.9,56.1,56.5,7088355.0
"Feb 15, 2016 00:00:00",56.5,56.8,56.5,56.5,3706111.0
"Feb 16, 2016 00:00:00",56.6,57.6,56.6,57.6,17363847.5
"Feb 17, 2016 00:00:00",57.6,58.3,57.6,57.6,2760414.5
"Feb 18, 2016 00:00:00",58.6,58.6,58.0,58.0,14621066.0
"Feb 19, 2016 00:00:00",58.95,60.1,58.7,59.9,30820780.0
"Feb 22, 2016 00:00:00",60.3,60.5,60.1,60.2,19554729.5
"Feb 23, 2016 00:00:00",60.3,60.5,60.2,60.2,19165265.0
"Feb 24, 2016 00:00:00",60.3,60.5,59.0,59.3,7882447.5
"Feb 26, 2016 00:00:00",60.0,60.5,58.1,59.9,8534139.0
"Feb 29, 2016 00:00:00",59.9,60.45,59.8,60.45,7541015.0
"Mar 01, 2016 00:00:00",60.4,60.8,59.8,60.8,9886163.0
"Mar 02, 2016 00:00:00",60.8,61.0,60.8,60.95,8670257.0
"Mar 03, 2016 00:00:00",61.0,61.55,61.0,61.5,15277589.0
"Mar 04, 2016 00:00:00",61.6,61.95,61.4,61.6,11806239.0
"Mar 07, 2016 00:00:00",61.65,61.9,61.65,61.8,6506817.0
"Mar 08, 2016 00:00:00",61.9,61.9,61.4,61.45,20767551.0
"Mar 09, 2016 00:00:00",61.45,61.9,61.4,61.75,12576210.5
"Mar 10, 2016 00:00:00",61.9,63.95,61.75,63.25,22465178.5
"Mar 11, 2016 00:00:00",63.25,64.45,63.25,63.8,8832314.0
"Mar 14, 2016 00:00:00",64.0,64.25,62.9,63.25,17166814.5
"Mar 15, 2016 00:00:00",63.3,63.45,62.8,62.85,3744208.5
"Mar 16, 2016 00:00:00",62.7,63.0,62.4,62.5,3032375.5
"Mar 17, 2016 00:00:00",62.9,63.0,62.9,62.95,8439398.0
"Mar 18, 2016 00:00:00",62.95,64.1,62.95,63.85,21189446.5
"Mar 21, 2016 00:00:00",63.95,64.5,63.95,64.0,14756596.0
"Mar 22, 2016 00:00:00",64.0,64.25,63.95,64.05,18579394.0
"Mar 23, 2016 00:00:00",64.2,64.5,64.15,64.25,6630364.0
"Mar 28, 2016 00:00:00",64.25,64.5,64.15,64.4,8829441.5
"Mar 29, 2016 00:00:00",64.5,65.5,64.5,65.25,9493883.5
"Mar 30, 2016 00:00:00",65.5,65.9,65.4,65.4,7482482.0
"Mar 31, 2016 00:00:00",65.9,66.25,65.85,66.0,14454412.0
"Apr 01, 2016 00:00:00",66.25,67.0,66.0,66.65,4673745.0
"Apr 04, 2016 00:00:00",66.7,67.75,66.7,67.5,9073950.5
"Apr 05, 2016 00:00:00",67.0,68.15,67.0,68.0,10899580.5
"Apr 06, 2016 00:00:00",68.05,69.8,68.05,69.55,9980867.0
"Apr 07, 2016 00:00:00",69.7,72.2,69.7,71.0,33810073.0
"Apr 08, 2016 00:00:00",71.0,72.0,71.0,71.5,10554808.5
"Apr 11, 2016 00:00:00",71.6,72.0,71.3,71.5,52481551.0
"Apr 12, 2016 00:00:00",71.5,71.8,70.75,70.9,14876402.5
"Apr 13, 2016 00:00:00",70.85,70.85,70.05,70.1,8938173.5
"Apr 14, 2016 00:00:00",70.15,71.95,70.15,71.0,8932790.0
"Apr 15, 2016 00:00:00",71.2,71.2,70.3,70.35,10930220.0
"Apr 18, 2016 00:00:00",70.35,70.45,69.0,69.5,9564782.5
"Apr 19, 2016 00:00:00",69.55,70.2,69.5,70.2,7735970.5
"Apr 20, 2016 00:00:00",70.3,70.5,69.4,69.9,18964348.0
"Apr 21, 2016 00:00:00",69.9,70.4,69.9,70.0,8390986.5
"Apr 22, 2016 00:00:00",70.0,70.0,69.5,69.8,5336952.0
"Apr 25, 2016 00:00:00",69.8,70.0,69.6,69.65,2159800.0
"Apr 26, 2016 00:00:00",69.65,69.7,69.55,69.55,7379783.0
"Apr 27, 2016 00:00:00",69.7,70.0,69.15,69.45,13500336.5
"Apr 28, 2016 00:00:00",69.4,69.4,68.6,68.75,7830323.5
"Apr 29, 2016 00:00:00",68.7,68.7,66.0,66.6,10814023.5
"May 02, 2016 00:00:00",66.6,66.6,64.5,64.8,10121859.0
"May 03, 2016 00:00:00",64.85,66.6,64.85,66.0,3221161.5
"May 04, 2016 00:00:00",67.0,67.0,64.15,64.6,7789119.0
"May 05, 2016 00:00:00",64.4,64.4,63.3,63.55,32533680.0
"May 06, 2016 00:00:00",63.55,64.5,63.55,64.0,4888226.0
"May 06, 2016 00:00:00",63.55,64.5,63.55,64.0,4888226.0
"May 10, 2016 00:00:00",64.0,64.5,63.7,64.0,14589074.5
"May 11, 2016 00:00:00",64.5,67.0,64.5,66.0,12748401.0
"May 12, 2016 00:00:00",66.2,67.0,65.6,67.0,16856500.0
"May 13, 2016 00:00:00",67.0,68.2,66.7,68.0,11089344.0
"May 16, 2016 00:00:00",68.0,68.5,68.0,68.15,9750819.0
"May 17, 2016 00:00:00",69.0,69.5,68.8,68.8,7774585.0
"May 18, 2016 00:00:00",69.45,69.45,69.0,69.45,27084158.5
"May 19, 2016 00:00:00",69.45,69.45,68.8,69.2,11147581.0
"May 20, 2016 00:00:00",69.3,69.45,66.0,67.1,7297002.0
"May 23, 2016 00:00:00",67.1,69.4,67.1,68.35,3418022.0
"May 24, 2016 00:00:00",67.7,68.5,67.6,67.6,4716795.5
"May 25, 2016 00:00:00",67.6,68.1,67.5,67.5,2733745.0
"May 26, 2016 00:00:00",67.6,68.0,67.5,67.6,5000882.5
"May 27, 2016 00:00:00",68.0,68.2,67.4,68.0,12849464.5
"May 30, 2016 00:00:00",68.0,68.7,67.7,68.0,2681639.0
"May 31, 2016 00:00:00",68.4,68.5,65.3,65.3,39823861.5
"Jun 01, 2016 00:00:00",67.8,67.9,67.45,67.9,5091012.0
"Jun 02, 2016 00:00:00",68.0,68.45,67.2,67.8,9955411.5
"Jun 03, 2016 00:00:00",67.9,68.3,66.9,67.0,3889303.5
"Jun 06, 2016 00:00:00",67.05,67.45,66.95,67.0,20013280.0
"Jun 07, 2016 00:00:00",67.5,68.0,67.15,67.8,14806547.5
"Jun 08, 2016 00:00:00",67.8,67.95,67.5,67.65,16025960.0
"Jun 09, 2016 00:00:00",67.6,67.6,66.5,66.6,11663642.0
"Jun 10, 2016 00:00:00",66.75,66.75,66.0,66.3,18086842.0
"Jun 13, 2016 00:00:00",66.4,66.4,64.6,64.85,18297619.5
"Jun 14, 2016 00:00:00",65.0,65.0,64.65,64.8,7769880.0
"Jun 15, 2016 00:00:00",64.8,65.0,64.8,64.85,6724001.5
"Jun 16, 2016 00:00:00",65.05,65.9,64.8,65.0,13168056.5
"Jun 17, 2016 00:00:00",65.25,65.25,64.1,64.1,21178987.0
"Jun 20, 2016 00:00:00",64.5,65.0,64.1,64.1,9876533.0
"Jun 21, 2016 00:00:00",64.85,64.85,64.2,64.65,5397279.0
"Jun 22, 2016 00:00:00",65.0,69.45,64.9,67.7,41582527.5
"Jun 23, 2016 00:00:00",68.0,70.2,68.0,69.0,34889228.5
"Jun 24, 2016 00:00:00",69.0,70.0,66.05,66.95,20467379.0
"Jun 27, 2016 00:00:00",66.9,68.4,64.0,67.8,12690414.5
"Jun 28, 2016 00:00:00",68.0,68.0,67.0,67.8,3102960.0
"Jun 29, 2016 00:00:00",67.8,68.0,67.4,67.75,6255378.5
"Jun 30, 2016 00:00:00",68.2,68.2,67.7,67.85,11752807.5
"Jul 01, 2016 00:00:00",67.85,68.1,67.8,67.85,6766056.0
"Jul 04, 2016 00:00:00",67.95,69.8,67.8,68.75,14933329.0
"Jul 05, 2016 00:00:00",68.75,69.8,68.75,69.1,21946497.5
"Jul 07, 2016 00:00:00",69.1,69.6,68.7,69.55,12012423.5
"Jul 08, 2016 00:00:00",69.55,69.55,69.3,69.45,27875579.0
"Jul 11, 2016 00:00:00",69.45,70.3,69.45,69.85,40370881.0
"Jul 12, 2016 00:00:00",69.85,70.75,69.7,70.0,15583705.0
"Jul 13, 2016 00:00:00",70.0,70.5,70.0,70.3,25928861.0
"Jul 14, 2016 00:00:00",70.3,70.35,69.7,69.75,6992532.0
"Jul 15, 2016 00:00:00",70.0,70.0,69.75,69.8,10042642.0
"Jul 18, 2016 00:00:00",69.8,69.9,69.45,69.45,9959678.5
"Jul 19, 2016 00:00:00",69.55,69.95,69.55,69.85,7165231.5
"Jul 20, 2016 00:00:00",69.85,70.0,69.6,70.0,6183032.0
"Jul 21, 2016 00:00:00",70.05,71.35,70.05,70.5,30215402.0
"Jul 22, 2016 00:00:00",70.7,72.4,70.7,72.0,40177905.5
"Jul 25, 2016 00:00:00",72.0,72.85,72.0,72.6,39617056.0
"Jul 26, 2016 00:00:00",73.4,73.9,72.25,72.5,25910044.0
"Jul 27, 2016 00:00:00",72.5,72.7,72.0,72.2,9043883.0
"Jul 28, 2016 00:00:00",72.2,72.4,71.5,71.75,19312480.0
"Jul 29, 2016 00:00:00",71.75,71.75,70.7,70.8,11742193.0
"Aug 01, 2016 00:00:00",70.7,71.8,70.7,71.5,11988386.0
"Aug 02, 2016 00:00:00",71.5,71.85,70.5,70.7,17589991.0
"Aug 03, 2016 00:00:00",70.7,70.7,69.05,69.55,12239874.5
"Aug 04, 2016 00:00:00",69.65,70.75,69.65,70.5,6628604.5
"Aug 05, 2016 00:00:00",70.9,71.2,70.5,71.0,11338633.0
"Aug 08, 2016 00:00:00",71.0,71.8,70.85,71.7,11922606.5
"Aug 09, 2016 00:00:00",71.5,71.95,71.5,71.75,11112690.5
"Aug 10, 2016 00:00:00",71.8,71.95,71.4,71.5,6256030.0
"Aug 11, 2016 00:00:00",71.4,71.4,71.05,71.1,18040741.5
"Aug 12, 2016 00:00:00",71.1,71.1,70.8,71.0,14895451.0
"Aug 15, 2016 00:00:00",71.0,71.35,70.6,70.95,10480227.5
"Aug 16, 2016 00:00:00",70.95,71.75,70.95,71.25,24089601.0
"Aug 17, 2016 00:00:00",71.4,71.5,70.9,71.1,15450493.0
"Aug 18, 2016 00:00:00",71.1,71.3,70.9,71.3,27427353.0
"Aug 19, 2016 00:00:00",71.4,72.6,71.4,72.2,17994161.5
"Aug 22, 2016 00:00:00",72.3,73.6,72.3,73.6,28740832.5
"Aug 23, 2016 00:00:00",73.6,75.0,73.6,73.9,39750414.5
"Aug 24, 2016 00:00:00",73.95,74.0,71.55,72.6,18605509.0
"Aug 25, 2016 00:00:00",72.65,72.65,72.1,72.35,9145745.5
"Aug 26, 2016 00:00:00",72.35,73.0,72.3,72.55,10855300.0
"Aug 30, 2016 00:00:00",72.6,72.7,72.35,72.6,18909344.0
"Aug 31, 2016 00:00:00",72.8,74.45,72.6,73.0,7150249.0
"Sep 01, 2016 00:00:00",73.5,75.0,72.95,73.0,12246740.0
"Sep 02, 2016 00:00:00",73.0,75.0,73.0,74.8,9449484.5
"Sep 05, 2016 00:00:00",74.4,74.8,74.0,74.0,13505104.5
"Sep 05, 2016 00:00:00",74.4,74.8,74.0,74.0,13505104.5
"Sep 06, 2016 00:00:00",74.25,74.5,73.6,74.0,13276205.0
"Sep 07, 2016 00:00:00",74.3,74.3,72.4,72.8,5806913.0
"Sep 08, 2016 00:00:00",72.8,74.0,71.75,73.0,16156840.5
"Sep 09, 2016 00:00:00",73.0,73.0,72.5,72.5,3044874.5
"Sep 13, 2016 00:00:00",72.5,72.5,71.75,72.0,17297669.0
"Sep 14, 2016 00:00:00",72.0,72.0,70.6,70.9,10003797.0
"Sep 15, 2016 00:00:00",70.9,71.0,70.6,70.7,5726700.5
"Sep 16, 2016 00:00:00",70.9,73.45,70.55,71.4,30148748.5
"Sep 19, 2016 00:00:00",71.4,72.0,71.0,71.3,13906783.0
"Sep 20, 2016 00:00:00",71.5,72.0,71.2,71.3,16801615.0
"Sep 21, 2016 00:00:00",71.5,72.0,71.5,71.9,16655911.0
"Sep 22, 2016 00:00:00",71.95,73.0,71.95,72.5,38325612.0
"Sep 23, 2016 00:00:00",72.45,72.5,71.8,72.0,22580694.5
"Sep 26, 2016 00:00:00",72.1,72.3,71.3,71.3,3773666.0
"Sep 27, 2016 00:00:00",71.45,71.5,69.5,70.0,20784495.0
"Sep 28, 2016 00:00:00",71.0,71.0,69.5,70.0,14672449.0
"Sep 29, 2016 00:00:00",70.0,73.15,70.0,72.0,4965877.0
"Sep 30, 2016 00:00:00",72.0,73.0,70.65,72.85,11039218.5
"Oct 03, 2016 00:00:00",72.85,72.9,72.4,72.4,4386799.5
"Oct 04, 2016 00:00:00",72.5,72.6,71.2,72.0,5404912.5
"Oct 05, 2016 00:00:00",72.0,72.0,71.55,72.0,13432682.0
"Oct 06, 2016 00:00:00",72.0,72.0,71.55,71.95,10980191.5
"Oct 07, 2016 00:00:00",71.95,72.5,71.4,71.85,8448634.5
"Oct 10, 2016 00:00:00",71.85,72.2,71.45,72.2,11055343.0
"Oct 11, 2016 00:00:00",72.2,72.25,72.0,72.25,15300439.0
"Oct 12, 2016 00:00:00",72.25,72.25,71.5,71.65,35491778.5
"Oct 12, 2016 00:00:00",72.25,72.25,71.5,71.65,35491778.5
"Oct 13, 2016 00:00:00",71.5,71.65,70.55,70.65,14959036.5
"Oct 14, 2016 00:00:00",70.65,71.5,70.6,71.5,12486762.0
"Oct 17, 2016 00:00:00",71.5,71.7,70.5,70.95,8487233.5
"Oct 18, 2016 00:00:00",71.5,71.5,70.65,70.8,2617004.5
"Oct 19, 2016 00:00:00",70.75,71.0,70.55,71.0,25307443.5
"Oct 20, 2016 00:00:00",70.9,71.0,70.65,70.85,12083055.0
"Oct 21, 2016 00:00:00",70.95,70.95,70.5,70.6,38864271.5
"Oct 24, 2016 00:00:00",70.5,71.1,69.95,71.1,31320225.5
"Oct 25, 2016 00:00:00",71.1,71.1,70.0,70.0,17724054.5
"Oct 26, 2016 00:00:00",70.5,70.5,69.9,70.0,15715363.5
"Oct 27, 2016 00:00:00",69.95,70.4,69.85,69.85,38883570.5
"Oct 28, 2016 00:00:00",69.8,69.8,69.05,69.35,9733457.5
"Nov 02, 2016 00:00:00",69.35,69.95,67.8,68.9,10166433.5
"Nov 03, 2016 00:00:00",68.0,68.0,66.0,66.0,12564843.0
"Nov 04, 2016 00:00:00",66.0,67.9,66.0,67.25,9565815.5
"Nov 07, 2016 00:00:00",67.25,67.5,66.5,66.75,5544376.5
"Nov 08, 2016 00:00:00",66.75,69.5,66.75,68.4,9045749.5
"Nov 09, 2016 00:00:00",69.4,69.4,66.05,67.0,4603162.0
"Nov 10, 2016 00:00:00",67.25,69.0,67.25,67.9,6462141.5
"Nov 11, 2016 00:00:00",67.9,67.9,66.0,66.9,4766093.0
"Nov 14, 2016 00:00:00",67.1,67.1,64.2,64.2,18304781.0
"Nov 15, 2016 00:00:00",63.3,65.0,63.3,64.55,15455559.0
"Nov 16, 2016 00:00:00",64.85,66.0,64.4,65.0,14315163.0
"Nov 17, 2016 00:00:00",65.0,66.0,65.0,65.1,4736831.0
"Nov 18, 2016 00:00:00",65.05,70.0,65.05,67.8,64511525.5
"Nov 21, 2016 00:00:00",67.8,68.0,67.5,67.8,5639559.5
"Nov 22, 2016 00:00:00",68.0,68.95,66.1,68.95,12901066.0
"Nov 23, 2016 00:00:00",68.9,68.9,66.7,67.6,6926659.0
"Nov 24, 2016 00:00:00",68.4,68.4,67.0,67.75,3141169.5
"Nov 24, 2016 00:00:00",68.4,68.4,67.0,67.75,3141169.5
"Nov 24, 2016 00:00:00",68.4,68.4,67.0,67.75,3141169.5
"Nov 25, 2016 00:00:00",67.75,68.0,67.5,67.5,3783983.5
"Nov 28, 2016 00:00:00",67.75,68.0,66.5,67.5,2124065.5
"Nov 29, 2016 00:00:00",67.5,67.5,66.4,66.5,9004548.0
"Dec 01, 2016 00:00:00",69.5,69.5,67.5,67.55,73614047.5
"Dec 02, 2016 00:00:00",67.6,68.45,67.6,68.45,1789844.0
"Dec 05, 2016 00:00:00",67.8,68.15,67.7,68.0,8667263.0
"Dec 06, 2016 00:00:00",68.0,68.0,67.75,67.85,13952977.0
"Dec 07, 2016 00:00:00",67.8,67.95,67.75,67.95,11882953.0
"Dec 08, 2016 00:00:00",68.0,68.0,67.85,68.0,10515650.0
"Dec 09, 2016 00:00:00",68.0,68.1,67.95,68.0,18601885.5
"Dec 12, 2016 00:00:00",67.95,68.05,67.9,68.0,11245311.5
"Dec 13, 2016 00:00:00",68.0,68.05,67.95,68.0,8993160.0
"Dec 14, 2016 00:00:00",68.0,68.05,67.9,68.0,6936507.5
"Dec 15, 2016 00:00:00",67.95,68.05,67.9,68.0,9093135.0
"Dec 16, 2016 00:00:00",68.0,68.0,67.75,68.0,4262853.0
"Dec 19, 2016 00:00:00",69.0,69.0,67.9,67.9,22184389.5
"Dec 20, 2016 00:00:00",67.95,67.95,67.4,67.7,17861739.5
"Dec 21, 2016 00:00:00",68.05,68.05,67.8,68.0,11444087.5
"Dec 22, 2016 00:00:00",68.0,68.0,67.5,68.0,10968160.5
"Dec 23, 2016 00:00:00",68.0,68.0,67.75,67.8,2354527.0
"Dec 27, 2016 00:00:00",67.8,67.8,67.5,67.6,3802749.0
"Dec 28, 2016 00:00:00",67.6,67.95,67.6,67.8,1223582.0
"Dec 29, 2016 00:00:00",67.8,68.0,67.6,67.9,10721183.5
"Jan 03, 2017 00:00:00",67.9,68.0,67.4,68.0,10920471.0
"Jan 04, 2017 00:00:00",68.0,68.45,68.0,68.05,4624239.5
"Jan 05, 2017 00:00:00",68.1,68.55,68.0,68.4,16796633.0
"Jan 06, 2017 00:00:00",68.6,68.95,68.0,68.5,17053872.5
"Jan 09, 2017 00:00:00",68.5,68.5,68.4,68.45,3497886.0
"Jan 10, 2017 00:00:00",68.5,68.75,68.1,68.4,8316335.5
"Jan 11, 2017 00:00:00",68.4,68.9,68.4,68.7,8825684.0
"Jan 12, 2017 00:00:00",68.8,69.4,68.7,69.0,8766219.5
"Jan 13, 2017 00:00:00",69.1,69.35,68.9,68.9,3595253.0
"Jan 16, 2017 00:00:00",68.9,69.0,68.85,68.85,2624698.5
"Jan 17, 2017 00:00:00",68.95,69.0,68.9,69.0,14983494.5
"Jan 18, 2017 00:00:00",68.9,69.0,68.8,68.85,7258409.0
"Jan 19, 2017 00:00:00",68.9,69.05,68.85,69.05,6668707.0
"Jan 20, 2017 00:00:00",69.05,69.15,68.85,68.9,19864381.0
"Jan 23, 2017 00:00:00",68.9,69.15,68.9,69.15,8212129.5
"Jan 24, 2017 00:00:00",69.15,69.2,69.1,69.15,6693907.0
"Jan 25, 2017 00:00:00",69.25,69.6,69.2,69.6,8495617.5
"Jan 26, 2017 00:00:00",69.65,69.95,69.3,69.9,9582112.5
"Jan 27, 2017 00:00:00",70.0,70.75,69.95,70.55,49557048.0
"Jan 30, 2017 00:00:00",70.55,71.6,70.55,71.55,17253914.0
"Jan 31, 2017 00:00:00",71.55,71.55,70.8,71.0,2302657.5
"Feb 01, 2017 00:00:00",71.3,71.5,71.0,71.4,15089075.5
"Feb 02, 2017 00:00:00",71.4,72.25,71.4,72.0,31568696.0
"Feb 03, 2017 00:00:00",72.1,72.2,71.9,72.05,21192649.5
"Feb 06, 2017 00:00:00",72.1,72.15,71.4,72.15,10609194.5
"Feb 07, 2017 00:00:00",72.1,72.2,72.1,72.2,8715739.5
"Feb 08, 2017 00:00:00",72.2,72.25,72.1,72.2,12191181.5
"Feb 09, 2017 00:00:00",72.2,72.25,72.1,72.25,6118582.0
"Feb 10, 2017 00:00:00",72.3,72.45,72.1,72.4,22657320.0
"Feb 10, 2017 00:00:00",72.3,72.45,72.1,72.4,22657320.0
"Feb 13, 2017 00:00:00",72.5,73.15,72.5,73.05,26575508.0
"Feb 13, 2017 00:00:00",72.5,73.15,72.5,73.05,26575508.0
"Feb 14, 2017 00:00:00",73.05,74.85,73.05,74.5,23877361.5
"Feb 15, 2017 00:00:00",74.4,74.95,73.2,74.5,33217557.5
"Feb 16, 2017 00:00:00",74.5,74.95,74.1,74.8,9602533.5
"Feb 17, 2017 00:00:00",74.8,75.0,74.65,75.0,49324070.5
"Feb 20, 2017 00:00:00",75.0,75.0,73.5,73.7,4578892.5
"Feb 21, 2017 00:00:00",73.9,74.6,73.55,73.7,5450984.0
"Feb 22, 2017 00:00:00",73.8,74.0,73.6,73.9,1576996.0
"Feb 23, 2017 00:00:00",73.4,74.0,73.15,73.7,15928403.5
"Feb 24, 2017 00:00:00",73.7,73.8,73.7,73.7,4740805.0
"Feb 27, 2017 00:00:00",73.7,74.0,73.7,73.7,7871283.5
"Feb 28, 2017 00:00:00",73.7,73.7,73.05,73.1,63199237.0
"Mar 01, 2017 00:00:00",73.1,73.5,72.1,72.2,3065278.0
"Mar 02, 2017 00:00:00",73.0,73.8,72.9,73.8,3882941.0
"Mar 03, 2017 00:00:00",73.8,73.8,72.9,73.1,1410164.0
"Mar 06, 2017 00:00:00",73.0,73.5,73.0,73.05,665230.0
"Mar 07, 2017 00:00:00",73.5,73.5,72.9,73.5,5473553.0
"Mar 08, 2017 00:00:00",73.5,73.8,72.9,72.9,15253763.5
"Mar 09, 2017 00:00:00",73.5,73.5,72.6,72.85,6106520.5
"Mar 10, 2017 00:00:00",72.6,72.65,72.5,72.6,9320292.5
"Mar 13, 2017 00:00:00",72.6,72.6,72.3,72.35,1270168.0
"Mar 14, 2017 00:00:00",72.35,72.35,71.8,72.0,3357948.0
"Mar 15, 2017 00:00:00",71.95,72.0,71.2,71.5,14442361.5
"Mar 16, 2017 00:00:00",71.85,72.8,71.7,72.8,5142663.5
"Mar 17, 2017 00:00:00",72.8,73.45,72.7,73.35,7811631.0
"Mar 20, 2017 00:00:00",72.7,73.0,72.2,73.0,3250441.5
"Mar 21, 2017 00:00:00",73.0,73.1,72.7,73.0,6536109.5
"Mar 22, 2017 00:00:00",73.0,73.0,72.0,72.9,1953913.0
"Mar 23, 2017 00:00:00",73.15,73.15,72.8,72.95,1551021.0
"Mar 24, 2017 00:00:00",72.95,73.0,72.4,72.45,2402192.0
"Mar 27, 2017 00:00:00",72.75,72.85,71.4,71.5,9950040.0
"Mar 28, 2017 00:00:00",71.5,71.5,71.15,71.3,7834053.5
"Mar 29, 2017 00:00:00",71.3,71.5,71.25,71.35,4597039.5
"Mar 30, 2017 00:00:00",71.35,71.4,71.25,71.3,4681478.0
"Mar 31, 2017 00:00:00",71.35,72.0,71.3,71.8,2696738.0
"Apr 03, 2017 00:00:00",71.6,71.75,71.5,71.75,2424232.5
"Apr 04, 2017 00:00:00",71.75,72.0,71.7,71.8,78849964.5
"Apr 05, 2017 00:00:00",72.0,73.5,71.8,72.95,40360665.5
"Apr 06, 2017 00:00:00",72.95,73.0,72.5,73.0,3023749.0
"Apr 07, 2017 00:00:00",73.0,73.1,72.5,72.9,5290437.5
"Apr 10, 2017 00:00:00",72.85,73.2,71.9,71.9,25465539.5
"Apr 11, 2017 00:00:00",72.0,72.2,71.35,72.0,111310611.0
"Apr 12, 2017 00:00:00",72.0,73.0,71.8,72.9,6745019.0
"Apr 17, 2017 00:00:00",72.9,73.0,72.5,72.7,5509987.0
"Apr 18, 2017 00:00:00",73.0,73.0,72.55,72.95,3072203.5
"Apr 19, 2017 00:00:00",72.9,72.9,72.6,72.8,4251420.5
"Apr 20, 2017 00:00:00",73.0,73.2,72.85,73.0,13930823.0
"Apr 21, 2017 00:00:00",73.4,73.75,73.1,73.2,8400723.5
"Apr 24, 2017 00:00:00",73.2,73.2,72.3,72.85,7770005.5
"Apr 25, 2017 00:00:00",72.85,73.8,72.8,73.8,8121887.5
"Apr 26, 2017 00:00:00",73.65,73.8,73.4,73.5,1567794.0
"Apr 27, 2017 00:00:00",73.45,73.7,72.3,72.5,17975257.0
"May 02, 2017 00:00:00",72.5,72.5,72.2,72.5,8319226.5
"May 03, 2017 00:00:00",72.5,72.5,72.15,72.25,10260545.0
"May 04, 2017 00:00:00",72.25,72.35,72.2,72.25,14273059.5
"May 05, 2017 00:00:00",72.25,72.3,72.1,72.25,13805657.5
"May 08, 2017 00:00:00",72.3,72.35,72.2,72.35,5302267.0
"May 09, 2017 00:00:00",72.35,72.4,72.1,72.15,23723697.0
"May 10, 2017 00:00:00",72.3,72.3,71.75,71.85,25794032.0
"May 11, 2017 00:00:00",71.95,72.1,71.75,72.1,9563442.5
"May 12, 2017 00:00:00",72.1,72.3,71.75,71.75,10250005.5
"May 15, 2017 00:00:00",71.8,71.9,71.7,71.8,18132265.0
"May 16, 2017 00:00:00",71.8,71.8,70.7,70.7,4284083.5
"May 17, 2017 00:00:00",70.7,71.9,70.7,70.9,2520766.0
"May 18, 2017 00:00:00",70.95,70.95,70.0,70.15,3419103.0
"May 19, 2017 00:00:00",70.15,70.5,70.15,70.4,1971426.5
"May 22, 2017 00:00:00",70.4,70.6,70.1,70.5,2783470.5
