chart_date,open,high,low,close,value
"Nov 07, 2017 00:00:00",0.142,0.142,0.14,0.14,317220.0
"Nov 08, 2017 00:00:00",0.139,0.14,0.139,0.14,40490.0
"Nov 10, 2017 00:00:00",0.139,0.139,0.139,0.139,6950.0
"Nov 13, 2017 00:00:00",0.139,0.139,0.139,0.139,19460.0
"Nov 14, 2017 00:00:00",0.139,0.14,0.138,0.139,85790.0
"Nov 15, 2017 00:00:00",0.138,0.139,0.138,0.139,44460.0
"Nov 17, 2017 00:00:00",0.138,0.138,0.138,0.138,15180.0
"Nov 20, 2017 00:00:00",0.14,0.14,0.14,0.14,12600.0
"Nov 21, 2017 00:00:00",0.139,0.154,0.139,0.154,66680.0
"Nov 22, 2017 00:00:00",0.15,0.154,0.14,0.154,58200.0
"Nov 23, 2017 00:00:00",0.14,0.141,0.14,0.141,25330.0
"Nov 24, 2017 00:00:00",0.138,0.138,0.138,0.138,110400.0
"Nov 27, 2017 00:00:00",0.138,0.138,0.138,0.138,13800.0
"Nov 28, 2017 00:00:00",0.136,0.136,0.136,0.136,8160.0
"Nov 29, 2017 00:00:00",0.136,0.136,0.135,0.135,33790.0
"Dec 01, 2017 00:00:00",0.144,0.144,0.144,0.144,1440.0
"Dec 04, 2017 00:00:00",0.146,0.146,0.146,0.146,1460.0
"Dec 05, 2017 00:00:00",0.145,0.145,0.144,0.144,2890.0
"Dec 07, 2017 00:00:00",0.138,0.14,0.138,0.14,15300.0
"Dec 13, 2017 00:00:00",0.141,0.142,0.141,0.142,21210.0
"Dec 14, 2017 00:00:00",0.141,0.141,0.141,0.141,325710.0
"Dec 15, 2017 00:00:00",0.138,0.141,0.137,0.137,119700.0
"Dec 19, 2017 00:00:00",0.143,0.164,0.14,0.14,604620.0
"Dec 20, 2017 00:00:00",0.136,0.138,0.136,0.138,24550.0
"Dec 21, 2017 00:00:00",0.137,0.15,0.137,0.15,29680.0
"Dec 22, 2017 00:00:00",0.15,0.15,0.139,0.15,9950.0
"Dec 28, 2017 00:00:00",0.138,0.145,0.136,0.145,86450.0
"Dec 29, 2017 00:00:00",0.148,0.148,0.148,0.148,14800.0
"Jan 03, 2018 00:00:00",0.147,0.147,0.138,0.147,22540.0
"Jan 04, 2018 00:00:00",0.137,0.137,0.137,0.137,6850.0
"Jan 05, 2018 00:00:00",0.145,0.145,0.144,0.144,17380.0
"Jan 10, 2018 00:00:00",0.139,0.139,0.139,0.139,6950.0
"Jan 11, 2018 00:00:00",0.139,0.139,0.138,0.138,106450.0
"Jan 12, 2018 00:00:00",0.139,0.139,0.139,0.139,11120.0
"Jan 15, 2018 00:00:00",0.138,0.138,0.138,0.138,1380.0
"Jan 17, 2018 00:00:00",0.137,0.138,0.137,0.138,42480.0
"Jan 18, 2018 00:00:00",0.137,0.147,0.137,0.137,45710.0
"Jan 19, 2018 00:00:00",0.14,0.14,0.14,0.14,8400.0
"Jan 22, 2018 00:00:00",0.147,0.147,0.146,0.146,32270.0
"Jan 25, 2018 00:00:00",0.145,0.145,0.145,0.145,4350.0
"Jan 26, 2018 00:00:00",0.14,0.14,0.137,0.137,183100.0
"Jan 29, 2018 00:00:00",0.14,0.14,0.14,0.14,5600.0
"Jan 30, 2018 00:00:00",0.138,0.138,0.137,0.137,27420.0
"Jan 31, 2018 00:00:00",0.137,0.137,0.137,0.137,27400.0
"Feb 02, 2018 00:00:00",0.137,0.137,0.137,0.137,30140.0
"Feb 06, 2018 00:00:00",0.138,0.138,0.138,0.138,6900.0
"Feb 07, 2018 00:00:00",0.138,0.138,0.137,0.137,70250.0
"Feb 08, 2018 00:00:00",0.137,0.137,0.137,0.137,27400.0
"Feb 09, 2018 00:00:00",0.137,0.137,0.137,0.137,16440.0
"Feb 13, 2018 00:00:00",0.137,0.137,0.137,0.137,49320.0
"Feb 14, 2018 00:00:00",0.137,0.138,0.136,0.138,24750.0
"Feb 15, 2018 00:00:00",0.136,0.136,0.135,0.135,44740.0
"Feb 19, 2018 00:00:00",0.135,0.135,0.135,0.135,5400.0
"Feb 20, 2018 00:00:00",0.135,0.14,0.135,0.135,92050.0
"Feb 21, 2018 00:00:00",0.135,0.135,0.135,0.135,24300.0
"Feb 22, 2018 00:00:00",0.135,0.135,0.135,0.135,4050.0
"Feb 23, 2018 00:00:00",0.135,0.135,0.134,0.134,21510.0
"Feb 26, 2018 00:00:00",0.134,0.134,0.125,0.128,109130.0
"Feb 27, 2018 00:00:00",0.128,0.128,0.128,0.128,2560.0
"Feb 28, 2018 00:00:00",0.128,0.128,0.128,0.128,1280.0
"Mar 02, 2018 00:00:00",0.128,0.128,0.128,0.128,64000.0
"Mar 05, 2018 00:00:00",0.137,0.138,0.137,0.138,10970.0
"Mar 06, 2018 00:00:00",0.138,0.138,0.13,0.13,8040.0
"Mar 08, 2018 00:00:00",0.129,0.139,0.127,0.139,74090.0
"Mar 09, 2018 00:00:00",0.13,0.13,0.13,0.13,143000.0
"Mar 12, 2018 00:00:00",0.136,0.136,0.128,0.136,114050.0
"Mar 16, 2018 00:00:00",0.135,0.135,0.135,0.135,13500.0
"Mar 19, 2018 00:00:00",0.128,0.128,0.126,0.126,174660.0
"Mar 20, 2018 00:00:00",0.126,0.13,0.12,0.13,46100.0
"Mar 21, 2018 00:00:00",0.133,0.133,0.133,0.133,1330.0
"Mar 22, 2018 00:00:00",0.118,0.13,0.115,0.13,252480.0
"Mar 23, 2018 00:00:00",0.129,0.129,0.129,0.129,14190.0
"Mar 26, 2018 00:00:00",0.12,0.12,0.12,0.12,12000.0
"Mar 27, 2018 00:00:00",0.121,0.121,0.121,0.121,1210.0
"Mar 28, 2018 00:00:00",0.122,0.122,0.121,0.121,36320.0
"Apr 03, 2018 00:00:00",0.123,0.129,0.123,0.129,22500.0
"Apr 04, 2018 00:00:00",0.124,0.124,0.124,0.124,44640.0
"Apr 05, 2018 00:00:00",0.124,0.124,0.124,0.124,124000.0
"Apr 06, 2018 00:00:00",0.125,0.125,0.124,0.124,124500.0
"Apr 10, 2018 00:00:00",0.123,0.123,0.123,0.123,77490.0
"Apr 11, 2018 00:00:00",0.122,0.122,0.122,0.122,1220.0
"Apr 12, 2018 00:00:00",0.122,0.122,0.122,0.122,3660.0
"Apr 13, 2018 00:00:00",0.122,0.122,0.122,0.122,3660.0
"Apr 17, 2018 00:00:00",0.123,0.123,0.122,0.122,83560.0
"Apr 19, 2018 00:00:00",0.123,0.123,0.123,0.123,8610.0
"Apr 20, 2018 00:00:00",0.123,0.123,0.121,0.121,60670.0
"Apr 23, 2018 00:00:00",0.121,0.122,0.12,0.12,122580.0
"Apr 24, 2018 00:00:00",0.121,0.121,0.121,0.121,7260.0
"Apr 25, 2018 00:00:00",0.12,0.12,0.12,0.12,3600.0
"Apr 30, 2018 00:00:00",0.12,0.121,0.12,0.121,3620.0
"May 03, 2018 00:00:00",0.129,0.129,0.12,0.12,3690.0
"May 04, 2018 00:00:00",0.125,0.125,0.12,0.12,16130.0
"May 08, 2018 00:00:00",0.12,0.12,0.12,0.12,12000.0
"May 09, 2018 00:00:00",0.12,0.12,0.12,0.12,12000.0
"May 15, 2018 00:00:00",0.12,0.12,0.119,0.119,23900.0
"May 16, 2018 00:00:00",0.125,0.125,0.125,0.125,1250.0
"May 17, 2018 00:00:00",0.124,0.124,0.119,0.124,32380.0
"May 18, 2018 00:00:00",0.12,0.12,0.12,0.12,2400.0
"May 21, 2018 00:00:00",0.119,0.119,0.119,0.119,4760.0
"May 23, 2018 00:00:00",0.12,0.124,0.119,0.119,41050.0
"May 24, 2018 00:00:00",0.119,0.119,0.119,0.119,2380.0
"May 28, 2018 00:00:00",0.118,0.118,0.118,0.118,25960.0
"May 29, 2018 00:00:00",0.12,0.12,0.12,0.12,1200.0
"Jun 06, 2018 00:00:00",0.12,0.12,0.12,0.12,13200.0
"Jun 07, 2018 00:00:00",0.117,0.117,0.116,0.116,84900.0
"Jun 08, 2018 00:00:00",0.119,0.119,0.119,0.119,3570.0
"Jun 18, 2018 00:00:00",0.116,0.116,0.116,0.116,8120.0
"Jun 19, 2018 00:00:00",0.115,0.115,0.115,0.115,69000.0
"Jun 20, 2018 00:00:00",0.124,0.124,0.113,0.123,14380.0
"Jun 21, 2018 00:00:00",0.12,0.122,0.12,0.122,58420.0
"Jun 22, 2018 00:00:00",0.12,0.12,0.113,0.113,9110.0
"Jun 25, 2018 00:00:00",0.124,0.13,0.116,0.122,317780.0
"Jun 26, 2018 00:00:00",0.115,0.116,0.115,0.116,74200.0
"Jun 27, 2018 00:00:00",0.115,0.116,0.115,0.115,8070.0
"Jun 28, 2018 00:00:00",0.115,0.121,0.115,0.121,2360.0
"Jul 02, 2018 00:00:00",0.116,0.116,0.116,0.116,98600.0
"Jul 04, 2018 00:00:00",0.117,0.117,0.116,0.116,10460.0
"Jul 05, 2018 00:00:00",0.116,0.116,0.116,0.116,1160.0
"Jul 06, 2018 00:00:00",0.116,0.116,0.116,0.116,15080.0
"Jul 12, 2018 00:00:00",0.117,0.117,0.117,0.117,17550.0
"Jul 18, 2018 00:00:00",0.116,0.116,0.116,0.116,29000.0
"Jul 20, 2018 00:00:00",0.116,0.116,0.116,0.116,2320.0
"Jul 23, 2018 00:00:00",0.116,0.116,0.116,0.116,13920.0
"Jul 24, 2018 00:00:00",0.116,0.116,0.116,0.116,2320.0
"Jul 25, 2018 00:00:00",0.119,0.119,0.119,0.119,1190.0
"Jul 26, 2018 00:00:00",0.116,0.116,0.116,0.116,58000.0
"Jul 30, 2018 00:00:00",0.116,0.116,0.116,0.116,1160.0
"Jul 31, 2018 00:00:00",0.116,0.116,0.116,0.116,126440.0
"Aug 02, 2018 00:00:00",0.116,0.116,0.116,0.116,58000.0
"Aug 03, 2018 00:00:00",0.118,0.118,0.117,0.117,9430.0
"Aug 15, 2018 00:00:00",0.132,0.132,0.132,0.132,2640.0
"Aug 16, 2018 00:00:00",0.118,0.129,0.118,0.129,2470.0
"Aug 24, 2018 00:00:00",0.119,0.124,0.116,0.124,102320.0
"Aug 28, 2018 00:00:00",0.116,0.12,0.113,0.12,168770.0
"Aug 29, 2018 00:00:00",0.114,0.117,0.114,0.117,70710.0
"Aug 30, 2018 00:00:00",0.113,0.113,0.113,0.113,2260.0
"Aug 31, 2018 00:00:00",0.118,0.122,0.113,0.113,38370.0
"Sep 03, 2018 00:00:00",0.113,0.113,0.113,0.113,3390.0
"Sep 05, 2018 00:00:00",0.115,0.117,0.115,0.116,33700.0
"Sep 06, 2018 00:00:00",0.123,0.123,0.116,0.12,557160.0
"Sep 07, 2018 00:00:00",0.116,0.119,0.114,0.119,54330.0
"Sep 10, 2018 00:00:00",0.118,0.118,0.118,0.118,2360.0
"Sep 13, 2018 00:00:00",0.115,0.118,0.113,0.118,71350.0
"Sep 17, 2018 00:00:00",0.118,0.118,0.118,0.118,88500.0
"Sep 18, 2018 00:00:00",0.11,0.118,0.11,0.11,212750.0
"Sep 21, 2018 00:00:00",0.11,0.11,0.11,0.11,11000.0
"Sep 21, 2018 00:00:00",0.11,0.11,0.11,0.11,11000.0
"Sep 24, 2018 00:00:00",0.112,0.117,0.112,0.117,4530.0
"Sep 24, 2018 00:00:00",0.112,0.117,0.112,0.117,4530.0
"Oct 01, 2018 00:00:00",0.117,0.117,0.117,0.117,2340.0
"Oct 04, 2018 00:00:00",0.11,0.11,0.11,0.11,35200.0
"Oct 05, 2018 00:00:00",0.11,0.11,0.11,0.11,24200.0
"Oct 08, 2018 00:00:00",0.105,0.11,0.104,0.104,10730.0
"Oct 09, 2018 00:00:00",0.106,0.106,0.106,0.106,2120.0
"Oct 10, 2018 00:00:00",0.105,0.105,0.103,0.103,12470.0
"Oct 12, 2018 00:00:00",0.103,0.104,0.103,0.103,70050.0
"Oct 19, 2018 00:00:00",0.105,0.105,0.105,0.105,3150.0
"Oct 24, 2018 00:00:00",0.105,0.105,0.105,0.105,1050.0
"Oct 30, 2018 00:00:00",0.107,0.107,0.107,0.107,7490.0
"Oct 31, 2018 00:00:00",0.105,0.105,0.103,0.103,41560.0
"Nov 05, 2018 00:00:00",0.104,0.104,0.104,0.104,66560.0
"Nov 06, 2018 00:00:00",0.104,0.104,0.104,0.104,2080.0
"Nov 07, 2018 00:00:00",0.104,0.104,0.104,0.104,17680.0
"Nov 08, 2018 00:00:00",0.104,0.104,0.104,0.104,7280.0
"Nov 13, 2018 00:00:00",0.104,0.104,0.104,0.104,74880.0
"Nov 14, 2018 00:00:00",0.104,0.104,0.104,0.104,20800.0
"Nov 26, 2018 00:00:00",0.115,0.134,0.114,0.123,219680.0
"Nov 27, 2018 00:00:00",0.11,0.11,0.11,0.11,11000.0
"Nov 29, 2018 00:00:00",0.108,0.108,0.108,0.108,11880.0
"Dec 03, 2018 00:00:00",0.106,0.107,0.106,0.107,3200.0
"Dec 05, 2018 00:00:00",0.106,0.116,0.106,0.116,12660.0
"Dec 07, 2018 00:00:00",0.119,0.12,0.119,0.12,71890.0
"Dec 12, 2018 00:00:00",0.105,0.115,0.105,0.115,6400.0
"Dec 19, 2018 00:00:00",0.125,0.125,0.125,0.125,7500.0
"Dec 21, 2018 00:00:00",0.124,0.124,0.124,0.124,1240.0
"Dec 27, 2018 00:00:00",0.124,0.124,0.11,0.121,21690.0
"Jan 03, 2019 00:00:00",0.111,0.112,0.111,0.112,33550.0
"Jan 04, 2019 00:00:00",0.112,0.112,0.112,0.112,3360.0
"Jan 07, 2019 00:00:00",0.111,0.111,0.111,0.111,33300.0
"Jan 08, 2019 00:00:00",0.111,0.111,0.111,0.111,4440.0
"Jan 11, 2019 00:00:00",0.117,0.119,0.113,0.113,56450.0
"Jan 14, 2019 00:00:00",0.113,0.116,0.11,0.116,321140.0
"Jan 15, 2019 00:00:00",0.113,0.116,0.113,0.116,41720.0
"Jan 17, 2019 00:00:00",0.118,0.118,0.118,0.118,1180.0
"Jan 18, 2019 00:00:00",0.118,0.119,0.118,0.119,58030.0
"Jan 22, 2019 00:00:00",0.116,0.116,0.116,0.116,11600.0
"Jan 23, 2019 00:00:00",0.116,0.116,0.116,0.116,4640.0
"Jan 25, 2019 00:00:00",0.119,0.119,0.118,0.118,19030.0
"Jan 29, 2019 00:00:00",0.119,0.119,0.119,0.119,3570.0
"Jan 31, 2019 00:00:00",0.12,0.12,0.12,0.12,33600.0
"Feb 01, 2019 00:00:00",0.123,0.127,0.123,0.125,38780.0
"Feb 04, 2019 00:00:00",0.129,0.13,0.129,0.13,41510.0
"Feb 06, 2019 00:00:00",0.129,0.15,0.128,0.14,977610.0
"Feb 07, 2019 00:00:00",0.143,0.143,0.129,0.131,73960.0
"Feb 08, 2019 00:00:00",0.131,0.131,0.129,0.131,59820.0
"Feb 11, 2019 00:00:00",0.129,0.129,0.129,0.129,10320.0
"Feb 12, 2019 00:00:00",0.136,0.14,0.136,0.14,13760.0
"Feb 13, 2019 00:00:00",0.14,0.145,0.133,0.145,125470.0
"Feb 14, 2019 00:00:00",0.145,0.173,0.135,0.14,4800100.0
"Feb 15, 2019 00:00:00",0.14,0.14,0.132,0.134,397800.0
"Feb 18, 2019 00:00:00",0.133,0.138,0.13,0.134,170260.0
"Feb 19, 2019 00:00:00",0.133,0.14,0.133,0.139,256320.0
"Feb 20, 2019 00:00:00",0.14,0.141,0.136,0.137,195480.0
"Feb 21, 2019 00:00:00",0.135,0.135,0.134,0.134,48440.0
"Feb 22, 2019 00:00:00",0.134,0.134,0.132,0.132,133620.0
"Feb 27, 2019 00:00:00",0.133,0.133,0.131,0.131,200580.0
"Feb 28, 2019 00:00:00",0.131,0.131,0.127,0.129,1098240.0
"Mar 01, 2019 00:00:00",0.128,0.13,0.128,0.13,36260.0
"Mar 06, 2019 00:00:00",0.138,0.138,0.138,0.138,4140.0
"Mar 07, 2019 00:00:00",0.13,0.13,0.13,0.13,1300.0
"Mar 12, 2019 00:00:00",0.13,0.13,0.13,0.13,23400.0
"Mar 13, 2019 00:00:00",0.13,0.13,0.13,0.13,5200.0
"Mar 14, 2019 00:00:00",0.137,0.137,0.137,0.137,1370.0
"Mar 15, 2019 00:00:00",0.128,0.128,0.128,0.128,1280.0
"Mar 20, 2019 00:00:00",0.128,0.128,0.126,0.126,65240.0
"Mar 28, 2019 00:00:00",0.126,0.126,0.126,0.126,6300.0
"Apr 03, 2019 00:00:00",0.132,0.134,0.13,0.13,5300.0
"Apr 08, 2019 00:00:00",0.125,0.125,0.125,0.125,22500.0
"Apr 11, 2019 00:00:00",0.125,0.125,0.124,0.124,31220.0
"Apr 15, 2019 00:00:00",0.124,0.124,0.124,0.124,1240.0
"Apr 22, 2019 00:00:00",0.125,0.125,0.125,0.125,48750.0
"Apr 23, 2019 00:00:00",0.125,0.125,0.125,0.125,3750.0
"Apr 29, 2019 00:00:00",0.128,0.128,0.128,0.128,1280.0
"May 02, 2019 00:00:00",0.128,0.128,0.128,0.128,5120.0
"May 03, 2019 00:00:00",0.125,0.126,0.125,0.126,77600.0
"May 06, 2019 00:00:00",0.125,0.125,0.125,0.125,62500.0
"May 08, 2019 00:00:00",0.125,0.125,0.125,0.125,113750.0
"May 10, 2019 00:00:00",0.125,0.125,0.125,0.125,82500.0
"May 14, 2019 00:00:00",0.125,0.125,0.125,0.125,62500.0
"May 15, 2019 00:00:00",0.125,0.125,0.125,0.125,232500.0
"May 16, 2019 00:00:00",0.125,0.125,0.125,0.125,55000.0
"May 23, 2019 00:00:00",0.125,0.125,0.125,0.125,150000.0
"May 27, 2019 00:00:00",0.13,0.13,0.13,0.13,1300.0
"May 31, 2019 00:00:00",0.125,0.132,0.125,0.132,16460.0
"Jun 03, 2019 00:00:00",0.132,0.132,0.132,0.132,13200.0
"Jun 06, 2019 00:00:00",0.125,0.125,0.125,0.125,62500.0
"Jun 13, 2019 00:00:00",0.125,0.125,0.125,0.125,1250.0
"Jun 18, 2019 00:00:00",0.125,0.125,0.125,0.125,7500.0
"Jun 19, 2019 00:00:00",0.125,0.125,0.125,0.125,38750.0
"Jun 20, 2019 00:00:00",0.125,0.125,0.125,0.125,2500.0
"Jun 24, 2019 00:00:00",0.125,0.125,0.125,0.125,17500.0
"Jun 25, 2019 00:00:00",0.125,0.125,0.125,0.125,7500.0
"Jun 26, 2019 00:00:00",0.125,0.125,0.125,0.125,32500.0
"Jun 27, 2019 00:00:00",0.125,0.125,0.125,0.125,62500.0
"Jul 01, 2019 00:00:00",0.121,0.121,0.121,0.121,1210.0
"Jul 04, 2019 00:00:00",0.121,0.121,0.121,0.121,4840.0
"Jul 11, 2019 00:00:00",0.122,0.122,0.122,0.122,28060.0
"Jul 12, 2019 00:00:00",0.123,0.123,0.122,0.122,26850.0
"Jul 15, 2019 00:00:00",0.122,0.122,0.122,0.122,1220.0
"Jul 17, 2019 00:00:00",0.124,0.124,0.124,0.124,1240.0
"Jul 18, 2019 00:00:00",0.133,0.133,0.133,0.133,13300.0
"Jul 19, 2019 00:00:00",0.123,0.123,0.123,0.123,6178290.0
"Jul 22, 2019 00:00:00",0.133,0.133,0.13,0.13,2630.0
"Jul 23, 2019 00:00:00",0.133,0.133,0.133,0.133,1330.0
"Jul 24, 2019 00:00:00",0.124,0.124,0.124,0.124,2480.0
"Jul 29, 2019 00:00:00",0.124,0.124,0.124,0.124,26040.0
"Jul 30, 2019 00:00:00",0.124,0.125,0.124,0.125,9990.0
"Aug 06, 2019 00:00:00",0.125,0.13,0.125,0.13,22000.0
"Aug 07, 2019 00:00:00",0.133,0.134,0.13,0.134,81130.0
"Aug 09, 2019 00:00:00",0.134,0.134,0.134,0.134,13400.0
"Aug 13, 2019 00:00:00",0.125,0.125,0.125,0.125,6250.0
"Aug 20, 2019 00:00:00",0.125,0.125,0.125,0.125,5000.0
"Aug 28, 2019 00:00:00",0.125,0.125,0.125,0.125,11250.0
"Aug 29, 2019 00:00:00",0.121,0.121,0.121,0.121,3630.0
"Sep 16, 2019 00:00:00",0.123,0.123,0.121,0.121,36320.0
"Sep 19, 2019 00:00:00",0.13,0.13,0.13,0.13,1300.0
"Sep 23, 2019 00:00:00",0.121,0.121,0.121,0.121,12100.0
"Sep 24, 2019 00:00:00",0.121,0.121,0.121,0.121,13310.0
"Sep 25, 2019 00:00:00",0.121,0.121,0.121,0.121,2420.0
"Oct 04, 2019 00:00:00",0.121,0.121,0.121,0.121,6050.0
"Oct 09, 2019 00:00:00",0.121,0.121,0.121,0.121,1210.0
"Oct 14, 2019 00:00:00",0.122,0.122,0.121,0.121,31470.0
"Oct 16, 2019 00:00:00",0.121,0.121,0.121,0.121,2420.0
"Oct 17, 2019 00:00:00",0.122,0.122,0.122,0.122,7320.0
"Oct 21, 2019 00:00:00",0.122,0.122,0.122,0.122,385520.0
"Oct 22, 2019 00:00:00",0.122,0.122,0.121,0.121,37520.0
"Oct 24, 2019 00:00:00",0.121,0.121,0.121,0.121,1210.0
"Nov 13, 2019 00:00:00",0.121,0.121,0.121,0.121,20570.0
"Nov 19, 2019 00:00:00",0.121,0.121,0.121,0.121,14520.0
"Nov 21, 2019 00:00:00",0.121,0.121,0.12,0.121,48350.0
"Nov 22, 2019 00:00:00",0.121,0.121,0.121,0.121,6050.0
"Nov 29, 2019 00:00:00",0.121,0.121,0.121,0.121,2420.0
"Dec 05, 2019 00:00:00",0.121,0.121,0.121,0.121,24200.0
"Dec 10, 2019 00:00:00",0.121,0.121,0.121,0.121,8470.0
"Dec 16, 2019 00:00:00",0.121,0.121,0.121,0.121,13310.0
"Dec 19, 2019 00:00:00",0.118,0.118,0.1,0.108,546120.0
"Dec 20, 2019 00:00:00",0.101,0.101,0.1,0.1,60070.0
"Dec 26, 2019 00:00:00",0.101,0.106,0.1,0.1,144270.0
"Jan 03, 2020 00:00:00",0.101,0.101,0.1,0.1,10010.0
"Jan 09, 2020 00:00:00",0.1,0.101,0.1,0.101,24030.0
"Jan 17, 2020 00:00:00",0.101,0.107,0.101,0.107,3150.0
"Jan 21, 2020 00:00:00",0.107,0.107,0.107,0.107,6420.0
"Jan 23, 2020 00:00:00",0.109,0.109,0.109,0.109,149330.0
"Jan 27, 2020 00:00:00",0.105,0.105,0.105,0.105,1050.0
"Jan 28, 2020 00:00:00",0.101,0.105,0.101,0.105,7270.0
"Jan 31, 2020 00:00:00",0.105,0.105,0.105,0.105,13650.0
"Feb 03, 2020 00:00:00",0.101,0.101,0.1,0.1,10040.0
"Feb 13, 2020 00:00:00",0.1,0.1,0.092,0.092,11840.0
"Feb 27, 2020 00:00:00",0.08,0.11,0.08,0.11,1900.0
"Mar 06, 2020 00:00:00",0.086,0.086,0.086,0.086,860.0
"Mar 12, 2020 00:00:00",0.089,0.089,0.08,0.08,94990.0
"Mar 16, 2020 00:00:00",0.1,0.1,0.1,0.1,72000.0
"Mar 24, 2020 00:00:00",0.1,0.1,0.1,0.1,5000.0
"Apr 16, 2020 00:00:00",0.079,0.079,0.079,0.079,790.0
"Apr 29, 2020 00:00:00",0.08,0.08,0.06,0.072,142110.0
"May 13, 2020 00:00:00",0.073,0.073,0.069,0.069,21400.0
"May 14, 2020 00:00:00",0.069,0.069,0.051,0.051,66250.0
"May 15, 2020 00:00:00",0.07,0.076,0.052,0.052,95330.0
"May 20, 2020 00:00:00",0.053,0.077,0.052,0.077,92150.0
"May 21, 2020 00:00:00",0.077,0.114,0.077,0.114,661800.0
"May 22, 2020 00:00:00",0.114,0.145,0.114,0.128,5359120.0
"May 26, 2020 00:00:00",0.127,0.14,0.12,0.132,2616970.0
"May 27, 2020 00:00:00",0.138,0.138,0.126,0.133,773950.0
"May 28, 2020 00:00:00",0.134,0.134,0.126,0.128,454660.0
"May 29, 2020 00:00:00",0.12,0.121,0.11,0.12,1337670.0
