chart_date,open,high,low,close,value
"Aug 04, 2016 00:00:00",6.21,6.3,6.15,6.25,289751.0
"Aug 05, 2016 00:00:00",6.47,6.47,6.47,6.47,1294.0
"Aug 08, 2016 00:00:00",6.47,6.47,6.47,6.47,16175.0
"Aug 09, 2016 00:00:00",6.14,6.4,6.14,6.2,51314.0
"Aug 10, 2016 00:00:00",6.16,6.43,6.16,6.3,1129775.0
"Aug 11, 2016 00:00:00",6.26,6.41,6.21,6.41,52564.0
"Aug 12, 2016 00:00:00",6.42,6.42,6.3,6.3,1228027.0
"Aug 15, 2016 00:00:00",6.4,6.4,6.2,6.2,45306.0
"Aug 17, 2016 00:00:00",6.16,6.3,6.15,6.18,164135.0
"Aug 18, 2016 00:00:00",6.16,6.16,6.16,6.16,1848.0
"Aug 19, 2016 00:00:00",6.24,6.24,6.18,6.18,244158.0
"Aug 22, 2016 00:00:00",6.26,6.26,6.2,6.2,86264.0
"Aug 23, 2016 00:00:00",6.26,6.26,6.2,6.26,18636.0
"Aug 25, 2016 00:00:00",6.26,6.4,6.26,6.29,63455.0
"Aug 26, 2016 00:00:00",6.2,6.2,6.2,6.2,49600.0
"Aug 30, 2016 00:00:00",6.15,6.29,6.15,6.16,199975.0
"Aug 31, 2016 00:00:00",6.25,6.25,6.16,6.16,789834.0
"Sep 01, 2016 00:00:00",6.2,6.3,6.15,6.18,288630.0
"Sep 02, 2016 00:00:00",6.43,6.43,6.3,6.3,140516.0
"Sep 05, 2016 00:00:00",6.3,6.3,6.15,6.15,213985.0
"Sep 05, 2016 00:00:00",6.3,6.3,6.15,6.15,213985.0
"Sep 06, 2016 00:00:00",6.15,6.15,6.15,6.15,108240.0
"Sep 07, 2016 00:00:00",6.3,6.3,6.3,6.3,6300.0
"Sep 08, 2016 00:00:00",6.15,6.28,6.15,6.2,330992.0
"Sep 09, 2016 00:00:00",6.2,6.2,6.13,6.2,128298.0
"Sep 14, 2016 00:00:00",6.2,6.2,6.2,6.2,6200.0
"Sep 15, 2016 00:00:00",6.2,6.2,6.2,6.2,303800.0
"Sep 16, 2016 00:00:00",6.2,6.2,6.13,6.13,2459.0
"Sep 20, 2016 00:00:00",6.13,6.13,6.11,6.11,6126.0
"Sep 21, 2016 00:00:00",6.2,6.2,6.12,6.12,27168.0
"Sep 22, 2016 00:00:00",6.2,6.2,6.15,6.19,24720.0
"Sep 23, 2016 00:00:00",6.15,6.15,6.01,6.01,316520.0
"Sep 26, 2016 00:00:00",6.15,6.2,6.03,6.03,127323.0
"Sep 27, 2016 00:00:00",6.2,6.2,6.1,6.1,104200.0
"Sep 28, 2016 00:00:00",6.2,6.2,6.2,6.2,6820.0
"Sep 29, 2016 00:00:00",6.2,6.2,6.1,6.1,40760.0
"Sep 30, 2016 00:00:00",6.1,6.1,6.0,6.1,301313.0
"Oct 03, 2016 00:00:00",6.1,6.1,6.1,6.1,6710.0
"Oct 04, 2016 00:00:00",6.1,6.1,6.05,6.05,31620.0
"Oct 05, 2016 00:00:00",6.04,6.1,6.03,6.05,73095.0
"Oct 06, 2016 00:00:00",6.1,6.2,6.1,6.15,132385.0
"Oct 07, 2016 00:00:00",6.1,6.19,6.1,6.1,61619.0
"Oct 11, 2016 00:00:00",6.15,6.15,6.15,6.15,65190.0
"Oct 12, 2016 00:00:00",6.01,6.01,6.01,6.01,601.0
"Oct 12, 2016 00:00:00",6.01,6.01,6.01,6.01,601.0
"Oct 13, 2016 00:00:00",6.01,6.01,6.01,6.01,601.0
"Oct 17, 2016 00:00:00",6.01,6.01,6.01,6.01,31853.0
"Oct 18, 2016 00:00:00",6.01,6.1,6.01,6.1,48350.0
"Oct 19, 2016 00:00:00",6.01,6.1,6.0,6.0,333537.0
"Oct 20, 2016 00:00:00",6.0,6.0,6.0,6.0,1192200.0
"Oct 21, 2016 00:00:00",6.11,6.11,5.99,5.99,348306.0
"Oct 24, 2016 00:00:00",6.0,6.0,5.99,5.99,391778.0
"Oct 25, 2016 00:00:00",5.98,6.09,5.98,6.09,409641.0
"Oct 26, 2016 00:00:00",5.98,5.98,5.98,5.98,1196.0
"Oct 27, 2016 00:00:00",6.0,6.0,5.99,5.99,134975.0
"Oct 28, 2016 00:00:00",6.0,6.0,5.95,5.95,514841.0
"Nov 02, 2016 00:00:00",5.93,5.93,5.93,5.93,29650.0
"Nov 03, 2016 00:00:00",5.92,5.92,5.8,5.8,996744.0
"Nov 04, 2016 00:00:00",6.0,6.0,6.0,6.0,18000.0
"Nov 07, 2016 00:00:00",6.0,6.0,6.0,6.0,31200.0
"Nov 08, 2016 00:00:00",5.8,5.8,5.8,5.8,270860.0
"Nov 09, 2016 00:00:00",6.0,6.0,5.8,6.0,385400.0
"Nov 10, 2016 00:00:00",5.9,6.0,5.9,6.0,281030.0
"Nov 11, 2016 00:00:00",6.1,6.1,6.0,6.0,145010.0
"Nov 14, 2016 00:00:00",6.0,6.0,5.79,5.79,713874.0
"Nov 15, 2016 00:00:00",5.81,5.85,5.78,5.85,70266.0
"Nov 16, 2016 00:00:00",5.82,6.0,5.78,6.0,965835.0
"Nov 17, 2016 00:00:00",5.76,5.8,5.76,5.8,204152.0
"Nov 18, 2016 00:00:00",5.9,5.9,5.9,5.9,913910.0
"Nov 21, 2016 00:00:00",5.99,5.99,5.9,5.9,41480.0
"Nov 22, 2016 00:00:00",5.85,5.85,5.8,5.8,178930.0
"Nov 23, 2016 00:00:00",5.8,5.8,5.79,5.79,83470.0
"Nov 24, 2016 00:00:00",5.78,5.85,5.78,5.85,126290.0
"Nov 24, 2016 00:00:00",5.78,5.85,5.78,5.85,126290.0
"Nov 24, 2016 00:00:00",5.78,5.85,5.78,5.85,126290.0
"Nov 25, 2016 00:00:00",5.9,5.9,5.8,5.8,433150.0
"Nov 28, 2016 00:00:00",5.77,5.99,5.71,5.99,403717.0
"Nov 29, 2016 00:00:00",5.85,5.95,5.85,5.95,41720.0
"Dec 01, 2016 00:00:00",5.9,5.9,5.85,5.85,41665.0
"Dec 02, 2016 00:00:00",5.85,5.95,5.82,5.95,82345.0
"Dec 05, 2016 00:00:00",5.95,6.0,5.91,5.91,88851.0
"Dec 06, 2016 00:00:00",5.91,5.95,5.9,5.95,122905.0
"Dec 07, 2016 00:00:00",5.9,5.95,5.9,5.95,117310.0
"Dec 09, 2016 00:00:00",5.9,5.95,5.9,5.95,773570.0
"Dec 12, 2016 00:00:00",5.95,5.95,5.95,5.95,51765.0
"Dec 13, 2016 00:00:00",6.0,6.0,5.95,5.95,89400.0
"Dec 14, 2016 00:00:00",5.95,5.95,5.95,5.95,40460.0
"Dec 15, 2016 00:00:00",5.95,5.95,5.95,5.95,52360.0
"Dec 16, 2016 00:00:00",6.0,6.0,5.95,5.95,71500.0
"Dec 19, 2016 00:00:00",5.99,5.99,5.91,5.99,34582.0
"Dec 20, 2016 00:00:00",5.95,5.99,5.88,5.99,351339.0
"Dec 21, 2016 00:00:00",5.99,5.99,5.95,5.99,784406.0
"Dec 22, 2016 00:00:00",5.99,5.99,5.99,5.99,8985.0
"Dec 23, 2016 00:00:00",5.87,6.0,5.86,6.0,59446.0
"Dec 27, 2016 00:00:00",6.0,6.0,5.88,6.0,46605.0
"Dec 28, 2016 00:00:00",6.0,6.0,5.9,6.0,1364708.0
"Dec 29, 2016 00:00:00",6.0,6.0,5.95,6.0,327595.0
"Jan 03, 2017 00:00:00",6.0,6.05,5.94,6.0,43622.0
"Jan 04, 2017 00:00:00",6.0,6.0,5.99,6.0,93530.0
"Jan 05, 2017 00:00:00",6.0,6.03,5.97,6.0,1168665.0
"Jan 06, 2017 00:00:00",5.99,6.0,5.96,6.0,2272040.0
"Jan 09, 2017 00:00:00",6.0,6.0,6.0,6.0,594000.0
"Jan 10, 2017 00:00:00",6.0,6.0,5.96,6.0,2039380.0
"Jan 11, 2017 00:00:00",6.0,6.0,5.97,6.0,2068485.0
"Jan 12, 2017 00:00:00",5.98,6.0,5.91,6.0,1109372.0
"Jan 13, 2017 00:00:00",6.0,6.0,6.0,6.0,1044600.0
"Jan 16, 2017 00:00:00",6.0,6.0,6.0,6.0,348600.0
"Jan 17, 2017 00:00:00",5.9,6.0,5.9,6.0,1626983.0
"Jan 18, 2017 00:00:00",5.9,6.0,5.9,6.0,74880.0
"Jan 19, 2017 00:00:00",5.91,6.0,5.91,5.93,288252.0
"Jan 20, 2017 00:00:00",6.0,6.1,6.0,6.04,1930020.0
"Jan 23, 2017 00:00:00",6.14,6.15,6.12,6.12,37450.0
"Jan 24, 2017 00:00:00",6.03,6.12,6.0,6.12,604964.0
"Jan 25, 2017 00:00:00",6.18,6.18,6.12,6.12,305988.0
"Jan 26, 2017 00:00:00",6.18,6.18,6.18,6.18,1236.0
"Jan 27, 2017 00:00:00",6.01,6.18,6.01,6.11,76694.0
"Jan 30, 2017 00:00:00",6.01,6.18,6.01,6.18,2438.0
"Jan 31, 2017 00:00:00",6.1,6.18,6.1,6.18,8556.0
"Feb 01, 2017 00:00:00",6.1,6.1,6.1,6.1,12200.0
"Feb 02, 2017 00:00:00",6.18,6.18,6.04,6.04,636828.0
"Feb 03, 2017 00:00:00",6.04,6.1,6.04,6.1,25578.0
"Feb 06, 2017 00:00:00",6.1,6.1,6.1,6.1,35990.0
"Feb 07, 2017 00:00:00",6.18,6.3,6.18,6.29,66147068.0
"Feb 08, 2017 00:00:00",6.29,6.29,6.1,6.25,140527.0
"Feb 09, 2017 00:00:00",6.25,6.25,6.25,6.25,5000.0
"Feb 10, 2017 00:00:00",6.1,6.2,6.1,6.2,11770.0
"Feb 10, 2017 00:00:00",6.1,6.2,6.1,6.2,11770.0
"Feb 13, 2017 00:00:00",6.2,6.2,6.05,6.05,500370.0
"Feb 13, 2017 00:00:00",6.2,6.2,6.05,6.05,500370.0
"Feb 14, 2017 00:00:00",6.05,6.05,6.05,6.05,200255.0
"Feb 15, 2017 00:00:00",6.04,6.05,6.04,6.05,201435.0
"Feb 16, 2017 00:00:00",6.05,6.05,6.05,6.05,1050885.0
"Feb 17, 2017 00:00:00",6.2,6.2,6.1,6.15,223815.0
"Feb 20, 2017 00:00:00",6.1,6.2,6.08,6.08,4278.0
"Feb 21, 2017 00:00:00",6.04,6.2,6.04,6.2,26624.0
"Feb 22, 2017 00:00:00",6.19,6.3,6.11,6.3,158952.0
"Feb 23, 2017 00:00:00",6.3,6.36,6.3,6.34,232480.0
"Feb 24, 2017 00:00:00",6.35,6.35,6.3,6.35,95140.0
"Feb 27, 2017 00:00:00",6.35,6.42,6.35,6.42,200714.0
"Feb 28, 2017 00:00:00",6.41,6.46,6.3,6.43,795103.0
"Mar 01, 2017 00:00:00",6.43,6.46,6.06,6.2,303396.0
"Mar 02, 2017 00:00:00",6.26,6.3,6.26,6.3,47696.0
"Mar 03, 2017 00:00:00",6.35,6.35,6.28,6.3,371429.0
"Mar 06, 2017 00:00:00",6.2,6.21,6.06,6.06,126180.0
"Mar 07, 2017 00:00:00",6.36,6.36,6.36,6.36,1908.0
"Mar 08, 2017 00:00:00",6.3,6.3,6.06,6.06,385418.0
"Mar 09, 2017 00:00:00",6.36,6.36,6.3,6.3,13236.0
"Mar 13, 2017 00:00:00",6.28,6.3,6.13,6.13,10146853.0
"Mar 14, 2017 00:00:00",6.3,6.3,6.3,6.3,127890.0
"Mar 15, 2017 00:00:00",6.2,6.32,6.2,6.3,33058.0
"Mar 16, 2017 00:00:00",6.3,6.3,6.3,6.3,56700.0
"Mar 17, 2017 00:00:00",6.29,6.32,6.29,6.32,37835.0
"Mar 20, 2017 00:00:00",6.31,6.31,6.31,6.31,9465.0
"Mar 21, 2017 00:00:00",6.13,6.2,6.0,6.03,161498.0
"Mar 22, 2017 00:00:00",6.03,6.29,6.02,6.1,647405.0
"Mar 23, 2017 00:00:00",6.29,6.29,6.1,6.1,64120.0
"Mar 24, 2017 00:00:00",6.1,6.2,6.02,6.2,204421.0
"Mar 27, 2017 00:00:00",6.06,6.06,6.02,6.05,488580.0
"Mar 28, 2017 00:00:00",6.05,6.1,6.02,6.1,220763.0
"Mar 29, 2017 00:00:00",6.1,6.1,6.02,6.02,48240.0
"Mar 30, 2017 00:00:00",6.02,6.19,6.02,6.18,59839.0
"Mar 31, 2017 00:00:00",6.19,6.19,6.1,6.1,9204.0
"Apr 03, 2017 00:00:00",6.02,6.02,6.02,6.02,565278.0
"Apr 04, 2017 00:00:00",6.15,6.19,6.14,6.19,57938.0
"Apr 05, 2017 00:00:00",6.19,6.29,6.19,6.21,198435.0
"Apr 06, 2017 00:00:00",6.21,6.3,6.21,6.3,551289.0
"Apr 07, 2017 00:00:00",6.3,6.32,6.3,6.32,173106.0
"Apr 10, 2017 00:00:00",6.33,6.33,6.31,6.32,128874.0
"Apr 11, 2017 00:00:00",6.32,6.33,6.32,6.32,173824.0
"Apr 12, 2017 00:00:00",6.33,6.33,6.25,6.32,127190.0
"Apr 17, 2017 00:00:00",6.22,6.22,6.19,6.19,849091.0
"Apr 18, 2017 00:00:00",6.2,6.32,6.2,6.2,383520.0
"Apr 19, 2017 00:00:00",6.25,6.25,6.2,6.2,122430.0
"Apr 20, 2017 00:00:00",6.2,6.2,6.2,6.2,620.0
"Apr 21, 2017 00:00:00",6.25,6.25,6.2,6.2,99700.0
"Apr 24, 2017 00:00:00",6.2,6.2,6.2,6.2,13020.0
"Apr 25, 2017 00:00:00",6.3,6.3,6.2,6.2,14298.0
"Apr 26, 2017 00:00:00",6.2,6.21,6.2,6.2,30390.0
"Apr 27, 2017 00:00:00",6.2,6.22,6.2,6.2,24200.0
"May 02, 2017 00:00:00",6.23,6.23,6.12,6.12,96130.0
"May 03, 2017 00:00:00",6.16,6.23,6.12,6.23,44909.0
"May 04, 2017 00:00:00",6.13,6.13,6.12,6.12,44706.0
"May 05, 2017 00:00:00",6.12,6.2,6.1,6.12,112786.0
"May 08, 2017 00:00:00",6.2,6.2,6.15,6.2,280805.0
"May 09, 2017 00:00:00",6.2,6.21,6.12,6.12,368171.0
"May 10, 2017 00:00:00",6.14,6.2,6.14,6.2,303168.0
"May 11, 2017 00:00:00",6.2,6.24,6.2,6.24,248060.0
"May 12, 2017 00:00:00",6.2,6.2,6.11,6.11,77806.0
"May 15, 2017 00:00:00",6.11,6.11,6.11,6.11,1833.0
"May 16, 2017 00:00:00",6.1,6.28,6.02,6.28,329423.0
"May 17, 2017 00:00:00",6.12,6.12,6.12,6.12,7344.0
"May 18, 2017 00:00:00",6.27,6.27,6.2,6.23,75194.0
"May 19, 2017 00:00:00",6.24,6.24,6.1,6.2,40919.0
"May 22, 2017 00:00:00",6.07,6.07,6.0,6.0,388496.0
"May 23, 2017 00:00:00",6.2,6.2,6.1,6.1,68100.0
"May 24, 2017 00:00:00",6.12,6.18,6.12,6.18,167168.0
"May 26, 2017 00:00:00",6.18,6.18,6.1,6.1,66330.0
"May 29, 2017 00:00:00",6.18,6.18,6.1,6.1,92820.0
"May 30, 2017 00:00:00",6.1,6.1,6.1,6.1,9760.0
"May 31, 2017 00:00:00",6.1,6.1,6.08,6.08,70049.0
"Jun 01, 2017 00:00:00",6.09,6.09,6.08,6.08,44434.0
"Jun 02, 2017 00:00:00",6.19,6.19,6.13,6.13,53120.0
"Jun 02, 2017 00:00:00",6.19,6.19,6.13,6.13,53120.0
"Jun 05, 2017 00:00:00",6.2,6.25,6.2,6.25,1579354.0
"Jun 06, 2017 00:00:00",6.25,6.25,6.25,6.25,1286875.0
"Jun 07, 2017 00:00:00",6.23,6.23,6.1,6.11,140796.0
"Jun 08, 2017 00:00:00",6.2,6.2,6.2,6.2,158100.0
"Jun 09, 2017 00:00:00",6.24,6.24,6.12,6.12,45331.0
"Jun 13, 2017 00:00:00",6.13,6.13,6.13,6.13,613.0
"Jun 14, 2017 00:00:00",6.13,6.16,6.13,6.16,159517.0
"Jun 16, 2017 00:00:00",6.24,6.55,6.24,6.55,14280978.0
"Jun 19, 2017 00:00:00",6.56,6.95,6.42,6.49,683890.0
"Jun 20, 2017 00:00:00",6.49,6.64,6.35,6.35,189178.0
"Jun 21, 2017 00:00:00",6.4,6.58,6.35,6.35,223953.0
"Jun 22, 2017 00:00:00",6.32,6.64,6.29,6.29,608621.0
"Jun 23, 2017 00:00:00",6.27,6.59,6.27,6.56,294659.0
"Jun 27, 2017 00:00:00",6.55,6.75,6.5,6.59,5490676.0
"Jun 28, 2017 00:00:00",6.35,6.7,6.3,6.3,263521.0
"Jun 29, 2017 00:00:00",6.65,6.65,6.4,6.4,561580.0
"Jun 30, 2017 00:00:00",6.3,6.4,6.3,6.3,245729.0
"Jul 03, 2017 00:00:00",6.32,6.58,6.32,6.33,10773.0
"Jul 04, 2017 00:00:00",6.4,6.55,6.4,6.55,148170.0
"Jul 05, 2017 00:00:00",6.5,6.5,6.5,6.5,74750.0
"Jul 06, 2017 00:00:00",6.5,6.5,6.33,6.5,87851.0
"Jul 07, 2017 00:00:00",6.5,6.53,6.5,6.53,381691.0
"Jul 10, 2017 00:00:00",6.5,6.54,6.5,6.5,662426.0
"Jul 11, 2017 00:00:00",6.5,6.55,6.5,6.55,690333.0
"Jul 12, 2017 00:00:00",6.5,6.58,6.5,6.58,163355.0
"Jul 13, 2017 00:00:00",6.58,6.88,6.58,6.85,1297897.0
"Jul 14, 2017 00:00:00",6.89,6.89,6.7,6.85,341968.0
"Jul 17, 2017 00:00:00",6.89,7.1,6.8,7.0,1614436.0
"Jul 18, 2017 00:00:00",7.05,7.12,6.95,7.05,1371840.0
"Jul 19, 2017 00:00:00",6.95,7.13,6.95,7.13,260319.0
"Jul 20, 2017 00:00:00",7.0,7.14,7.0,7.09,161043.0
"Jul 21, 2017 00:00:00",7.0,7.14,7.0,7.0,406095.0
"Jul 24, 2017 00:00:00",7.0,7.0,7.0,7.0,417200.0
"Jul 25, 2017 00:00:00",7.0,7.0,6.8,6.97,1680730.0
"Jul 26, 2017 00:00:00",6.97,7.0,6.86,7.0,169806.0
"Jul 27, 2017 00:00:00",7.0,7.04,6.7,7.03,819307.0
"Jul 28, 2017 00:00:00",6.95,7.05,6.95,7.05,241047.0
"Jul 31, 2017 00:00:00",7.05,7.05,6.95,6.95,279805.0
"Aug 01, 2017 00:00:00",6.9,6.9,6.9,6.9,227700.0
"Aug 02, 2017 00:00:00",6.86,6.97,6.86,6.96,787272.0
"Aug 03, 2017 00:00:00",6.95,6.98,6.95,6.96,71603.0
"Aug 04, 2017 00:00:00",6.98,6.98,6.9,6.95,242078.0
"Aug 07, 2017 00:00:00",6.9,6.97,6.9,6.97,406905.0
"Aug 08, 2017 00:00:00",6.97,7.04,6.97,6.98,536184.0
"Aug 09, 2017 00:00:00",6.95,6.95,6.71,6.76,82746.0
"Aug 10, 2017 00:00:00",6.7,6.84,6.7,6.8,154740.0
"Aug 11, 2017 00:00:00",6.8,7.0,6.8,6.9,93400.0
"Aug 15, 2017 00:00:00",7.0,7.0,7.0,7.0,324100.0
"Aug 16, 2017 00:00:00",7.0,7.0,7.0,7.0,161000.0
"Aug 17, 2017 00:00:00",7.0,7.02,6.99,7.02,358416.0
"Aug 18, 2017 00:00:00",7.0,7.02,7.0,7.02,262604.0
"Aug 22, 2017 00:00:00",7.03,7.04,7.03,7.04,21098.0
"Aug 23, 2017 00:00:00",7.0,7.04,7.0,7.04,246100.0
"Aug 24, 2017 00:00:00",7.0,7.05,7.0,7.05,7040.0
"Aug 25, 2017 00:00:00",7.05,7.05,6.95,7.0,617755.0
"Aug 29, 2017 00:00:00",7.0,7.04,7.0,7.0,426720.0
"Aug 30, 2017 00:00:00",7.0,7.0,6.95,6.95,274800.0
"Aug 31, 2017 00:00:00",6.92,7.0,6.92,7.0,163613.0
"Sep 04, 2017 00:00:00",7.04,7.05,6.96,7.02,238980.0
"Sep 05, 2017 00:00:00",7.0,7.03,6.95,6.95,82433.0
"Sep 06, 2017 00:00:00",7.03,7.03,6.96,6.96,43869.0
"Sep 07, 2017 00:00:00",6.99,7.0,6.99,6.99,31497.0
"Sep 08, 2017 00:00:00",6.92,7.0,6.6,6.99,172539.0
"Sep 11, 2017 00:00:00",6.99,7.05,6.9,7.0,244700.0
"Sep 13, 2017 00:00:00",6.9,7.0,6.9,6.98,28657.0
"Sep 14, 2017 00:00:00",6.9,7.0,6.9,6.91,116059.0
"Sep 15, 2017 00:00:00",7.05,7.05,6.8,6.8,117683.0
"Sep 18, 2017 00:00:00",6.68,7.05,6.68,6.9,40244.0
"Sep 19, 2017 00:00:00",6.99,7.0,6.9,6.9,305854.0
"Sep 20, 2017 00:00:00",6.9,7.0,6.9,6.99,87622.0
"Sep 21, 2017 00:00:00",6.99,7.0,6.99,6.99,446066.0
"Sep 22, 2017 00:00:00",7.0,7.0,6.96,6.96,140696.0
"Sep 25, 2017 00:00:00",6.97,6.97,6.97,6.97,50184.0
"Sep 26, 2017 00:00:00",6.99,7.05,6.9,7.0,459703.0
"Sep 27, 2017 00:00:00",7.0,7.0,6.84,6.9,436681.0
"Sep 28, 2017 00:00:00",6.8,6.99,6.8,6.99,264339.0
"Sep 29, 2017 00:00:00",6.97,6.97,6.97,6.97,211888.0
"Oct 02, 2017 00:00:00",7.0,7.0,6.98,6.98,79085.0
"Oct 03, 2017 00:00:00",6.9,7.0,6.9,7.0,38650.0
"Oct 04, 2017 00:00:00",7.0,7.0,6.7,6.99,102561.0
"Oct 05, 2017 00:00:00",7.0,7.0,6.7,6.99,2278378.0
"Oct 06, 2017 00:00:00",7.0,7.0,6.99,6.99,230071.0
"Oct 09, 2017 00:00:00",6.79,7.0,6.79,7.0,48340.0
"Oct 10, 2017 00:00:00",6.9,6.9,6.9,6.9,2070.0
"Oct 11, 2017 00:00:00",6.9,6.92,6.73,6.92,70438.0
"Oct 12, 2017 00:00:00",6.9,6.9,6.8,6.8,46220.0
"Oct 13, 2017 00:00:00",6.93,6.95,6.93,6.95,52730.0
"Oct 17, 2017 00:00:00",6.94,6.96,6.94,6.96,72959.0
"Oct 18, 2017 00:00:00",6.97,6.99,6.97,6.99,42549.0
"Oct 19, 2017 00:00:00",6.99,7.0,6.99,7.0,282071.0
"Oct 20, 2017 00:00:00",6.9,7.01,6.9,7.01,1537909.0
"Oct 23, 2017 00:00:00",7.02,7.05,7.0,7.0,1068740.0
"Oct 24, 2017 00:00:00",7.05,7.08,6.95,7.05,2367355.0
"Oct 25, 2017 00:00:00",7.05,7.05,6.96,7.0,277344.0
"Oct 26, 2017 00:00:00",7.05,7.05,6.91,7.0,163667.0
"Oct 27, 2017 00:00:00",7.0,7.09,7.0,7.01,319559.0
"Oct 30, 2017 00:00:00",7.08,7.08,7.0,7.05,519272.0
"Nov 02, 2017 00:00:00",7.08,7.08,7.0,7.06,526721.0
"Nov 03, 2017 00:00:00",7.06,7.08,6.96,7.06,366997.0
"Nov 07, 2017 00:00:00",7.06,7.06,7.06,7.06,53656.0
"Nov 08, 2017 00:00:00",7.06,7.06,6.9,7.0,541796.0
"Nov 09, 2017 00:00:00",7.0,7.0,6.9,6.9,281774.0
"Nov 10, 2017 00:00:00",7.0,7.02,7.0,7.02,389380.0
"Nov 13, 2017 00:00:00",7.02,7.02,7.02,7.02,110214.0
"Nov 14, 2017 00:00:00",7.03,7.03,6.96,6.96,327024.0
"Nov 15, 2017 00:00:00",7.02,7.03,7.0,7.03,59685.0
"Nov 16, 2017 00:00:00",7.03,7.05,6.96,7.03,509308.0
"Nov 17, 2017 00:00:00",7.0,7.0,6.93,6.94,738263.0
"Nov 20, 2017 00:00:00",6.93,7.05,6.85,6.85,117455.0
"Nov 21, 2017 00:00:00",6.85,7.05,6.85,7.0,12575.0
"Nov 22, 2017 00:00:00",7.0,7.0,7.0,7.0,31500.0
"Nov 23, 2017 00:00:00",6.75,7.06,6.75,7.06,146386.0
"Nov 24, 2017 00:00:00",7.06,7.06,7.06,7.06,5648.0
"Nov 27, 2017 00:00:00",7.0,7.0,7.0,7.0,422800.0
"Nov 28, 2017 00:00:00",7.0,7.0,7.0,7.0,3500.0
"Nov 29, 2017 00:00:00",7.06,7.06,7.0,7.05,173112.0
"Dec 01, 2017 00:00:00",7.06,7.06,7.0,7.01,202839.0
"Dec 04, 2017 00:00:00",7.01,7.01,6.94,7.0,4198.0
"Dec 05, 2017 00:00:00",6.93,7.0,6.93,7.0,18186.0
"Dec 06, 2017 00:00:00",7.0,7.05,6.94,6.94,122977.0
"Dec 07, 2017 00:00:00",7.05,7.05,6.99,7.0,45504.0
"Dec 08, 2017 00:00:00",6.94,7.0,6.93,6.93,174134.0
"Dec 11, 2017 00:00:00",7.0,7.09,6.85,6.85,203062.0
"Dec 12, 2017 00:00:00",7.08,7.08,7.0,7.0,251316.0
"Dec 13, 2017 00:00:00",7.05,7.05,7.05,7.05,1410.0
"Dec 14, 2017 00:00:00",7.05,7.05,7.04,7.04,4227.0
"Dec 15, 2017 00:00:00",7.04,7.04,6.95,7.02,398636.0
"Dec 18, 2017 00:00:00",6.95,7.05,6.95,7.04,13312.0
"Dec 19, 2017 00:00:00",7.04,7.04,6.88,7.04,77328.0
"Dec 20, 2017 00:00:00",7.04,7.04,7.0,7.04,76332.0
"Dec 21, 2017 00:00:00",7.04,7.04,7.0,7.03,47743.0
"Dec 22, 2017 00:00:00",7.01,7.04,7.01,7.04,16861.0
"Dec 27, 2017 00:00:00",7.03,7.03,7.03,7.03,4218.0
"Dec 28, 2017 00:00:00",7.03,7.04,7.03,7.04,112545.0
"Dec 29, 2017 00:00:00",7.04,7.05,7.04,7.05,35905.0
"Jan 03, 2018 00:00:00",7.05,7.05,7.03,7.04,104287.0
"Jan 04, 2018 00:00:00",7.04,7.04,6.87,6.98,1117773.0
"Jan 05, 2018 00:00:00",6.88,6.98,6.88,6.98,383890.0
"Jan 08, 2018 00:00:00",6.98,6.98,6.98,6.98,150768.0
"Jan 09, 2018 00:00:00",6.98,7.02,6.98,6.99,314286.0
"Jan 10, 2018 00:00:00",7.01,7.05,6.99,7.05,242015.0
"Jan 11, 2018 00:00:00",7.01,7.04,7.0,7.0,270940.0
"Jan 12, 2018 00:00:00",6.99,6.99,6.99,6.99,13980.0
"Jan 15, 2018 00:00:00",7.05,7.05,6.96,7.05,3516.0
"Jan 16, 2018 00:00:00",7.05,7.05,6.99,6.99,424311.0
"Jan 17, 2018 00:00:00",6.96,7.05,6.96,7.05,515975.0
"Jan 18, 2018 00:00:00",7.05,7.05,6.9,6.9,512156.0
"Jan 19, 2018 00:00:00",7.05,7.05,6.91,6.91,19390.0
"Jan 22, 2018 00:00:00",6.9,7.05,6.9,7.0,52810.0
"Jan 23, 2018 00:00:00",7.05,7.05,7.0,7.0,14715.0
"Jan 24, 2018 00:00:00",7.0,7.05,6.98,6.98,103441.0
"Jan 25, 2018 00:00:00",6.98,7.05,6.9,7.05,221259.0
"Jan 26, 2018 00:00:00",7.05,7.05,6.97,7.0,478468.0
"Jan 29, 2018 00:00:00",6.97,7.0,6.97,7.0,35610.0
"Jan 30, 2018 00:00:00",6.97,7.05,6.97,7.05,20950.0
"Jan 31, 2018 00:00:00",7.05,7.05,7.05,7.05,54990.0
"Feb 01, 2018 00:00:00",6.97,7.05,6.9,6.91,102220.0
"Feb 02, 2018 00:00:00",7.05,7.05,7.05,7.05,50760.0
"Feb 05, 2018 00:00:00",6.9,7.0,6.9,7.0,9710.0
"Feb 06, 2018 00:00:00",6.9,7.0,6.87,7.0,34512.0
"Feb 07, 2018 00:00:00",6.96,6.96,6.96,6.96,144768.0
"Feb 08, 2018 00:00:00",6.91,6.99,6.91,6.99,210921.0
"Feb 09, 2018 00:00:00",6.91,6.92,6.91,6.92,16604.0
"Feb 12, 2018 00:00:00",6.95,6.98,6.95,6.98,28523.0
"Feb 13, 2018 00:00:00",7.0,7.0,6.98,6.99,44741.0
