chart_date,open,high,low,close,value
"Jan 20, 2016 00:00:00",3.8,3.8,3.8,3.8,9013600.0
"Jan 21, 2016 00:00:00",3.8,3.8,3.75,3.75,120090.0
"Jan 22, 2016 00:00:00",3.74,3.74,3.7,3.7,500480.0
"Jan 25, 2016 00:00:00",3.7,3.75,3.7,3.7,37598670.0
"Jan 26, 2016 00:00:00",3.7,3.7,3.6,3.6,19051210.0
"Jan 27, 2016 00:00:00",3.8,3.8,3.55,3.57,60970.0
"Jan 28, 2016 00:00:00",3.57,3.64,3.3,3.64,120490.0
"Jan 29, 2016 00:00:00",3.66,3.8,3.65,3.8,1139430.0
"Feb 02, 2016 00:00:00",3.78,3.78,3.7,3.75,1056550.0
"Feb 03, 2016 00:00:00",3.7,3.8,3.65,3.72,329240.0
"Feb 04, 2016 00:00:00",3.75,3.8,3.75,3.8,753450.0
"Feb 05, 2016 00:00:00",3.8,3.8,3.79,3.8,387590.0
"Feb 09, 2016 00:00:00",3.8,3.9,3.8,3.81,466980.0
"Feb 10, 2016 00:00:00",3.85,3.85,3.83,3.85,1613000.0
"Feb 11, 2016 00:00:00",3.85,3.85,3.81,3.83,307250.0
"Feb 12, 2016 00:00:00",3.8,3.8,3.8,3.8,64600.0
"Feb 15, 2016 00:00:00",3.85,3.85,3.83,3.83,73110.0
"Feb 16, 2016 00:00:00",3.77,3.79,3.75,3.75,647830.0
"Feb 17, 2016 00:00:00",3.75,3.8,3.75,3.78,291050.0
"Feb 18, 2016 00:00:00",3.78,3.83,3.77,3.78,929790.0
"Feb 19, 2016 00:00:00",3.78,3.78,3.75,3.75,225390.0
"Feb 22, 2016 00:00:00",3.75,3.83,3.75,3.8,542940.0
"Feb 23, 2016 00:00:00",3.8,3.87,3.8,3.83,4819140.0
"Feb 24, 2016 00:00:00",3.8,3.84,3.7,3.82,31456490.0
"Feb 26, 2016 00:00:00",3.84,3.88,3.84,3.86,566750.0
"Feb 29, 2016 00:00:00",3.86,3.89,3.82,3.84,98496150.0
"Mar 01, 2016 00:00:00",3.84,4.1,3.84,4.08,1599660.0
"Mar 02, 2016 00:00:00",4.08,4.2,4.01,4.18,1422030.0
"Mar 03, 2016 00:00:00",4.18,4.23,4.02,4.06,3655390.0
"Mar 04, 2016 00:00:00",4.1,4.2,4.1,4.14,724070.0
"Mar 07, 2016 00:00:00",4.13,4.13,4.0,4.0,728410.0
"Mar 08, 2016 00:00:00",4.0,4.0,3.92,3.95,5595050.0
"Mar 09, 2016 00:00:00",3.93,4.0,3.92,3.95,10371330.0
"Mar 10, 2016 00:00:00",3.95,4.0,3.95,4.0,8993960.0
"Mar 11, 2016 00:00:00",3.97,4.04,3.97,4.0,106230560.0
"Mar 14, 2016 00:00:00",4.08,4.23,4.08,4.1,4346730.0
"Mar 15, 2016 00:00:00",4.2,4.2,4.01,4.1,1743420.0
"Mar 16, 2016 00:00:00",4.07,4.1,4.07,4.09,1168660.0
"Mar 17, 2016 00:00:00",4.09,4.12,4.09,4.1,5029190.0
"Mar 18, 2016 00:00:00",4.11,4.12,4.02,4.09,551120.0
"Mar 21, 2016 00:00:00",4.09,4.2,4.09,4.15,993050.0
"Mar 22, 2016 00:00:00",4.16,4.2,4.16,4.17,1361700.0
"Mar 23, 2016 00:00:00",4.16,4.22,4.14,4.19,4010100.0
"Mar 28, 2016 00:00:00",4.19,4.19,4.14,4.14,1753970.0
"Mar 29, 2016 00:00:00",4.15,4.16,4.14,4.15,601880.0
"Mar 30, 2016 00:00:00",4.16,4.22,4.16,4.2,5458410.0
"Mar 31, 2016 00:00:00",4.23,4.23,4.14,4.15,1769020.0
"Apr 01, 2016 00:00:00",4.15,4.18,4.15,4.15,601900.0
"Apr 04, 2016 00:00:00",4.13,4.16,4.13,4.16,324200.0
"Apr 05, 2016 00:00:00",4.16,4.25,4.16,4.23,1109750.0
"Apr 06, 2016 00:00:00",4.23,4.28,4.2,4.25,1374000.0
"Apr 07, 2016 00:00:00",4.27,4.35,4.2,4.3,8773770.0
"Apr 08, 2016 00:00:00",4.3,4.4,4.3,4.3,4950950.0
"Apr 11, 2016 00:00:00",4.3,4.32,4.26,4.3,485870.0
"Apr 12, 2016 00:00:00",4.3,4.3,4.0,4.15,3871380.0
"Apr 13, 2016 00:00:00",4.15,4.24,4.07,4.23,2099210.0
"Apr 14, 2016 00:00:00",4.23,4.23,4.2,4.2,84240.0
"Apr 15, 2016 00:00:00",4.2,4.2,4.15,4.16,3492650.0
"Apr 18, 2016 00:00:00",4.17,4.2,4.16,4.2,765600.0
"Apr 19, 2016 00:00:00",4.16,4.23,4.16,4.23,410520.0
"Apr 20, 2016 00:00:00",4.23,4.4,4.23,4.35,3776970.0
"Apr 21, 2016 00:00:00",4.31,4.34,4.3,4.34,288350.0
"Apr 22, 2016 00:00:00",4.35,4.35,4.33,4.33,11273270.0
"Apr 25, 2016 00:00:00",4.36,4.37,4.29,4.36,31204720.0
"Apr 26, 2016 00:00:00",4.36,4.36,4.28,4.3,1548900.0
"Apr 27, 2016 00:00:00",4.3,4.31,4.14,4.2,926030.0
"Apr 28, 2016 00:00:00",4.18,4.22,4.17,4.21,554270.0
"Apr 29, 2016 00:00:00",4.21,4.21,4.15,4.18,422240.0
"May 02, 2016 00:00:00",4.18,4.18,4.15,4.15,525370.0
"May 03, 2016 00:00:00",4.15,4.18,4.13,4.18,319850.0
"May 04, 2016 00:00:00",4.17,4.2,4.17,4.18,473570.0
"May 05, 2016 00:00:00",4.16,4.16,4.1,4.11,488140.0
"May 06, 2016 00:00:00",4.11,4.12,4.1,4.1,2932070.0
"May 06, 2016 00:00:00",4.11,4.12,4.1,4.1,2932070.0
"May 10, 2016 00:00:00",4.11,4.15,4.1,4.15,1581210.0
"May 11, 2016 00:00:00",4.13,4.29,4.13,4.29,482410.0
"May 12, 2016 00:00:00",4.2,4.21,4.16,4.21,868720.0
"May 13, 2016 00:00:00",4.21,4.25,4.2,4.21,466800.0
"May 16, 2016 00:00:00",4.26,4.26,4.2,4.2,269020.0
"May 17, 2016 00:00:00",4.2,4.23,4.19,4.21,424480.0
"May 18, 2016 00:00:00",4.2,4.36,4.18,4.25,13242060.0
"May 19, 2016 00:00:00",4.25,4.25,4.24,4.25,705450.0
"May 20, 2016 00:00:00",4.3,4.32,4.25,4.25,7131470.0
"May 23, 2016 00:00:00",4.25,4.29,4.21,4.25,17572750.0
"May 24, 2016 00:00:00",4.28,4.28,4.21,4.21,34030.0
"May 25, 2016 00:00:00",4.25,4.3,4.2,4.3,455010.0
"May 26, 2016 00:00:00",4.3,4.36,4.2,4.21,1641030.0
"May 27, 2016 00:00:00",4.3,4.3,4.25,4.25,25550.0
"May 30, 2016 00:00:00",4.25,4.25,4.2,4.2,420590.0
"May 31, 2016 00:00:00",4.2,4.24,4.2,4.24,308720.0
"Jun 01, 2016 00:00:00",4.24,4.25,4.21,4.24,1089610.0
"Jun 02, 2016 00:00:00",4.25,4.29,4.21,4.27,7276140.0
"Jun 03, 2016 00:00:00",4.27,4.27,4.25,4.25,10729860.0
"Jun 06, 2016 00:00:00",4.25,4.25,4.2,4.24,5090490.0
"Jun 07, 2016 00:00:00",4.23,4.24,4.2,4.2,5529020.0
"Jun 08, 2016 00:00:00",4.2,4.25,4.2,4.25,10600030.0
"Jun 09, 2016 00:00:00",4.28,4.28,4.25,4.25,8011410.0
"Jun 10, 2016 00:00:00",4.25,4.25,4.25,4.25,9175750.0
"Jun 13, 2016 00:00:00",4.25,4.25,4.2,4.24,3662270.0
"Jun 14, 2016 00:00:00",4.25,4.36,4.25,4.25,15772950.0
"Jun 15, 2016 00:00:00",4.26,4.26,4.2,4.24,2456400.0
"Jun 16, 2016 00:00:00",4.24,4.24,4.2,4.24,2947010.0
"Jun 17, 2016 00:00:00",4.24,4.24,4.23,4.24,156830.0
"Jun 20, 2016 00:00:00",4.21,4.24,4.18,4.24,2273750.0
"Jun 21, 2016 00:00:00",4.21,4.21,4.18,4.2,6765680.0
"Jun 22, 2016 00:00:00",4.21,4.22,4.2,4.2,1890980.0
"Jun 23, 2016 00:00:00",4.2,4.23,4.2,4.21,2986660.0
"Jun 24, 2016 00:00:00",4.2,4.21,4.19,4.2,6535210.0
"Jun 27, 2016 00:00:00",4.19,4.19,4.15,4.19,637300.0
"Jun 28, 2016 00:00:00",4.19,4.2,4.18,4.2,1294980.0
"Jun 29, 2016 00:00:00",4.19,4.2,4.19,4.2,1162400.0
"Jun 30, 2016 00:00:00",4.2,4.2,4.18,4.18,4358150.0
"Jul 01, 2016 00:00:00",4.18,4.2,4.18,4.2,2802870.0
"Jul 04, 2016 00:00:00",4.19,4.2,4.0,4.19,3005540.0
"Jul 05, 2016 00:00:00",4.06,4.2,4.05,4.2,1772240.0
"Jul 07, 2016 00:00:00",4.19,4.2,4.19,4.19,6398440.0
"Jul 08, 2016 00:00:00",4.18,4.19,4.18,4.19,2116740.0
"Jul 11, 2016 00:00:00",4.19,4.19,4.16,4.16,5977160.0
"Jul 12, 2016 00:00:00",4.16,4.17,4.15,4.17,224520.0
"Jul 13, 2016 00:00:00",4.17,4.18,4.17,4.18,175330.0
"Jul 14, 2016 00:00:00",4.2,4.2,4.18,4.19,720690.0
"Jul 15, 2016 00:00:00",4.19,4.2,4.19,4.2,6383770.0
"Jul 18, 2016 00:00:00",4.2,4.22,4.2,4.22,16390650.0
"Jul 19, 2016 00:00:00",4.22,4.3,4.22,4.29,965180.0
"Jul 20, 2016 00:00:00",4.29,4.3,4.27,4.29,4532660.0
"Jul 21, 2016 00:00:00",4.29,4.31,4.28,4.31,4819210.0
"Jul 22, 2016 00:00:00",4.31,4.35,4.3,4.35,2312160.0
"Jul 25, 2016 00:00:00",4.36,4.43,4.36,4.41,3853960.0
"Jul 26, 2016 00:00:00",4.41,4.41,4.36,4.4,1392940.0
"Jul 27, 2016 00:00:00",4.4,4.4,4.34,4.34,9681020.0
"Jul 28, 2016 00:00:00",4.35,4.36,4.2,4.36,584260.0
"Jul 29, 2016 00:00:00",4.36,4.36,4.22,4.28,289900.0
"Aug 01, 2016 00:00:00",4.34,4.34,4.26,4.27,577150.0
"Aug 02, 2016 00:00:00",4.26,4.26,4.25,4.26,259490.0
"Aug 03, 2016 00:00:00",4.24,4.27,4.24,4.27,24841040.0
"Aug 04, 2016 00:00:00",4.28,4.29,4.25,4.28,24844900.0
"Aug 05, 2016 00:00:00",4.3,4.3,4.26,4.27,3137190.0
"Aug 08, 2016 00:00:00",4.27,4.28,4.25,4.26,2786280.0
"Aug 09, 2016 00:00:00",4.26,4.27,4.24,4.24,1278470.0
"Aug 10, 2016 00:00:00",4.26,4.26,4.23,4.24,966770.0
"Aug 11, 2016 00:00:00",4.24,4.24,4.2,4.23,1652850.0
"Aug 12, 2016 00:00:00",4.23,4.23,4.18,4.19,3482930.0
"Aug 15, 2016 00:00:00",4.19,4.2,4.18,4.2,1034980.0
"Aug 16, 2016 00:00:00",4.2,4.2,4.18,4.19,5090850.0
"Aug 17, 2016 00:00:00",4.2,4.21,4.2,4.21,265070.0
"Aug 18, 2016 00:00:00",4.2,4.21,4.19,4.21,71300.0
"Aug 19, 2016 00:00:00",4.21,4.21,4.2,4.21,370250.0
"Aug 22, 2016 00:00:00",4.2,4.2,4.2,4.2,42000.0
"Aug 23, 2016 00:00:00",4.2,4.22,4.2,4.22,564640.0
"Aug 24, 2016 00:00:00",4.2,4.23,4.19,4.19,760490.0
"Aug 25, 2016 00:00:00",4.18,4.21,4.18,4.2,252020.0
"Aug 26, 2016 00:00:00",4.18,4.21,4.18,4.21,73185740.0
"Aug 30, 2016 00:00:00",4.22,4.23,4.21,4.21,687620.0
"Aug 31, 2016 00:00:00",4.2,4.2,4.2,4.2,163800.0
"Sep 01, 2016 00:00:00",4.23,4.23,4.2,4.21,1273360.0
"Sep 02, 2016 00:00:00",4.21,4.22,4.19,4.2,776040.0
"Sep 05, 2016 00:00:00",4.2,4.2,4.18,4.19,674430.0
"Sep 05, 2016 00:00:00",4.2,4.2,4.18,4.19,674430.0
"Sep 06, 2016 00:00:00",4.19,4.2,4.18,4.2,108840.0
"Sep 07, 2016 00:00:00",4.18,4.18,4.15,4.17,511230.0
"Sep 08, 2016 00:00:00",4.17,4.17,4.17,4.17,175140.0
"Sep 09, 2016 00:00:00",4.17,4.17,4.17,4.17,221010.0
"Sep 13, 2016 00:00:00",4.18,4.18,4.17,4.18,329680.0
"Sep 14, 2016 00:00:00",4.18,4.2,4.16,4.2,907220.0
"Sep 15, 2016 00:00:00",4.2,4.2,4.2,4.2,58800.0
"Sep 16, 2016 00:00:00",4.2,4.22,4.2,4.2,841020.0
"Sep 19, 2016 00:00:00",4.2,4.2,4.19,4.2,410970.0
"Sep 20, 2016 00:00:00",4.2,4.21,4.18,4.21,562900.0
"Sep 21, 2016 00:00:00",4.2,4.2,4.19,4.19,360570.0
"Sep 22, 2016 00:00:00",4.19,4.2,4.19,4.19,92230.0
"Sep 23, 2016 00:00:00",4.19,4.2,4.19,4.2,1093920.0
"Sep 26, 2016 00:00:00",4.19,4.2,4.19,4.19,963800.0
"Sep 27, 2016 00:00:00",4.2,4.2,4.17,4.17,121230.0
"Sep 28, 2016 00:00:00",4.17,4.17,4.15,4.16,565130.0
"Sep 29, 2016 00:00:00",4.18,4.18,4.17,4.17,183530.0
"Sep 30, 2016 00:00:00",4.2,4.2,4.17,4.2,2905520.0
"Oct 03, 2016 00:00:00",4.2,4.21,4.2,4.2,1621320.0
"Oct 04, 2016 00:00:00",4.18,4.21,4.18,4.2,2213190.0
"Oct 05, 2016 00:00:00",4.2,4.2,4.18,4.19,1677350.0
"Oct 06, 2016 00:00:00",4.19,4.2,4.18,4.2,9092840.0
"Oct 07, 2016 00:00:00",4.2,4.21,4.2,4.2,1566610.0
"Oct 10, 2016 00:00:00",4.2,4.2,4.19,4.2,1864790.0
"Oct 11, 2016 00:00:00",4.18,4.2,4.18,4.2,2384870.0
"Oct 12, 2016 00:00:00",4.18,4.18,4.16,4.16,779930.0
"Oct 12, 2016 00:00:00",4.18,4.18,4.16,4.16,779930.0
"Oct 13, 2016 00:00:00",4.16,4.17,4.15,4.17,787140.0
"Oct 14, 2016 00:00:00",4.16,4.16,4.16,4.16,4164160.0
"Oct 17, 2016 00:00:00",4.18,4.2,4.16,4.16,696560.0
"Oct 18, 2016 00:00:00",4.16,4.2,4.16,4.18,83821580.0
"Oct 19, 2016 00:00:00",4.2,4.2,4.16,4.2,2733630.0
"Oct 20, 2016 00:00:00",4.21,4.21,4.2,4.2,79970.0
"Oct 21, 2016 00:00:00",4.2,4.21,4.2,4.21,10243910.0
"Oct 24, 2016 00:00:00",4.25,4.3,4.24,4.3,70769090.0
"Oct 25, 2016 00:00:00",4.29,4.3,4.28,4.29,8806990.0
"Oct 26, 2016 00:00:00",4.28,4.3,4.28,4.3,3911270.0
"Oct 27, 2016 00:00:00",4.3,4.3,4.3,4.3,10737100.0
"Oct 28, 2016 00:00:00",4.3,4.3,4.26,4.3,2508800.0
"Nov 02, 2016 00:00:00",4.2,4.5,4.18,4.45,11586570.0
"Nov 03, 2016 00:00:00",4.45,4.46,4.2,4.41,8026110.0
"Nov 04, 2016 00:00:00",4.4,4.49,4.38,4.47,26802340.0
"Nov 07, 2016 00:00:00",4.46,4.47,4.4,4.47,1265230.0
"Nov 08, 2016 00:00:00",4.4,4.49,4.25,4.25,4721720.0
"Nov 09, 2016 00:00:00",4.3,4.4,4.25,4.3,3153660.0
"Nov 10, 2016 00:00:00",4.35,4.43,4.34,4.4,1179480.0
"Nov 11, 2016 00:00:00",4.42,4.42,4.25,4.3,1133930.0
"Nov 14, 2016 00:00:00",4.25,4.5,4.25,4.47,3546790.0
"Nov 15, 2016 00:00:00",4.47,4.47,4.4,4.45,1186100.0
"Nov 16, 2016 00:00:00",4.45,4.45,4.43,4.43,4761110.0
"Nov 17, 2016 00:00:00",4.44,4.44,4.27,4.4,1133770.0
"Nov 18, 2016 00:00:00",4.41,4.42,4.4,4.4,58076370.0
"Nov 21, 2016 00:00:00",4.4,4.4,4.39,4.4,20151990.0
"Nov 22, 2016 00:00:00",4.38,4.4,4.38,4.4,720200.0
"Nov 23, 2016 00:00:00",4.4,4.4,4.39,4.4,1557440.0
"Nov 24, 2016 00:00:00",4.4,4.4,4.39,4.4,1971180.0
"Nov 24, 2016 00:00:00",4.4,4.4,4.39,4.4,1971180.0
"Nov 24, 2016 00:00:00",4.4,4.4,4.39,4.4,1971180.0
"Nov 25, 2016 00:00:00",4.4,4.4,4.38,4.4,1591880.0
"Nov 28, 2016 00:00:00",4.4,4.4,4.32,4.32,676100.0
"Nov 29, 2016 00:00:00",4.31,4.41,4.31,4.41,3521040.0
"Dec 01, 2016 00:00:00",4.42,4.46,4.42,4.46,1362070.0
"Dec 02, 2016 00:00:00",4.45,4.45,4.42,4.45,124240.0
"Dec 05, 2016 00:00:00",4.47,4.5,4.42,4.5,2989500.0
"Dec 06, 2016 00:00:00",4.5,4.55,4.5,4.53,6750860.0
"Dec 07, 2016 00:00:00",4.55,4.56,4.53,4.55,19332470.0
"Dec 08, 2016 00:00:00",4.55,4.55,4.54,4.55,732010.0
"Dec 09, 2016 00:00:00",4.54,4.57,4.54,4.57,164250.0
"Dec 12, 2016 00:00:00",4.58,4.62,4.56,4.6,1096870.0
"Dec 13, 2016 00:00:00",4.62,4.62,4.6,4.6,1105040.0
"Dec 14, 2016 00:00:00",4.69,4.72,4.69,4.72,1862860.0
"Dec 15, 2016 00:00:00",4.72,4.75,4.69,4.75,303100.0
"Dec 16, 2016 00:00:00",4.75,4.82,4.72,4.78,1167540.0
"Dec 19, 2016 00:00:00",4.78,4.8,4.76,4.78,960810.0
"Dec 20, 2016 00:00:00",4.78,4.95,4.78,4.95,2682810.0
"Dec 21, 2016 00:00:00",4.9,5.0,4.9,4.97,17954710.0
"Dec 22, 2016 00:00:00",4.95,4.97,4.81,4.95,2031180.0
"Dec 23, 2016 00:00:00",4.9,4.95,4.9,4.95,41106200.0
"Dec 27, 2016 00:00:00",4.94,5.0,4.8,4.85,7542540.0
"Dec 28, 2016 00:00:00",4.8,4.95,4.8,4.95,15109910.0
"Dec 29, 2016 00:00:00",4.9,5.1,4.9,5.1,4247000.0
"Jan 03, 2017 00:00:00",5.0,5.06,4.95,5.0,6132597.0
"Jan 04, 2017 00:00:00",5.0,5.06,4.95,5.0,41866389.0
"Jan 05, 2017 00:00:00",5.04,5.04,4.99,4.99,65448085.0
"Jan 06, 2017 00:00:00",4.99,5.0,4.95,5.0,11657350.0
"Jan 09, 2017 00:00:00",5.01,5.05,5.0,5.0,267114.0
"Jan 10, 2017 00:00:00",5.0,5.1,5.0,5.02,947639.0
"Jan 11, 2017 00:00:00",5.02,5.02,4.9,5.01,15027913.0
"Jan 12, 2017 00:00:00",4.95,5.04,4.95,5.03,1167832.0
"Jan 13, 2017 00:00:00",5.02,5.05,5.0,5.05,8332793.0
"Jan 16, 2017 00:00:00",5.02,5.02,5.0,5.02,1120072.0
"Jan 17, 2017 00:00:00",5.02,5.02,4.85,4.9,5526412.0
"Jan 18, 2017 00:00:00",4.9,4.91,4.9,4.91,279310.0
"Jan 19, 2017 00:00:00",4.95,4.95,4.91,4.95,734480.0
"Jan 20, 2017 00:00:00",4.96,4.97,4.9,4.95,3006280.0
"Jan 23, 2017 00:00:00",4.91,4.97,4.91,4.97,2382340.0
"Jan 24, 2017 00:00:00",4.96,4.99,4.9,4.99,2133180.0
"Jan 25, 2017 00:00:00",4.96,4.96,4.9,4.9,4720660.0
"Jan 26, 2017 00:00:00",4.91,4.91,4.9,4.9,240140.0
"Jan 27, 2017 00:00:00",4.9,5.0,4.9,5.0,351240.0
"Jan 30, 2017 00:00:00",5.0,5.0,4.95,5.0,199985.0
"Jan 31, 2017 00:00:00",5.0,5.0,4.94,4.94,81576.0
"Feb 01, 2017 00:00:00",4.99,4.99,4.94,4.94,94060.0
"Feb 02, 2017 00:00:00",4.94,4.94,4.94,4.94,271700.0
"Feb 03, 2017 00:00:00",4.94,5.0,4.94,5.0,25879360.0
"Feb 06, 2017 00:00:00",4.96,4.97,4.92,4.94,302116.0
"Feb 07, 2017 00:00:00",4.94,5.1,4.94,5.0,601160.0
"Feb 08, 2017 00:00:00",5.0,5.0,4.94,4.95,1097270.0
"Feb 09, 2017 00:00:00",4.94,4.95,4.94,4.95,19780.0
"Feb 10, 2017 00:00:00",4.93,4.99,4.93,4.98,89630.0
"Feb 10, 2017 00:00:00",4.93,4.99,4.93,4.98,89630.0
"Feb 13, 2017 00:00:00",4.98,5.0,4.95,5.0,204030.0
"Feb 13, 2017 00:00:00",4.98,5.0,4.95,5.0,204030.0
"Feb 14, 2017 00:00:00",5.04,5.05,4.98,5.04,815800.0
"Feb 15, 2017 00:00:00",5.04,5.04,4.99,5.0,151999.0
"Feb 16, 2017 00:00:00",5.0,5.0,4.95,4.95,61096.0
"Feb 17, 2017 00:00:00",4.95,5.05,4.95,5.0,139840.0
"Feb 20, 2017 00:00:00",5.0,5.0,4.95,5.0,6911353.0
"Feb 21, 2017 00:00:00",5.0,5.0,4.96,4.96,358218.0
"Feb 22, 2017 00:00:00",4.97,4.97,4.95,4.97,1028280.0
"Feb 23, 2017 00:00:00",4.97,4.97,4.95,4.97,9925070.0
"Feb 24, 2017 00:00:00",4.95,4.95,4.95,4.95,113850.0
"Feb 27, 2017 00:00:00",4.95,4.95,4.94,4.94,118770.0
"Feb 28, 2017 00:00:00",4.94,4.94,4.94,4.94,622440.0
"Mar 01, 2017 00:00:00",4.92,4.94,4.92,4.94,251280.0
"Mar 02, 2017 00:00:00",4.93,5.0,4.92,5.0,469760.0
"Mar 03, 2017 00:00:00",5.0,5.0,5.0,5.0,210000.0
"Mar 06, 2017 00:00:00",5.02,5.02,5.0,5.01,598160.0
"Mar 07, 2017 00:00:00",5.01,5.02,5.01,5.01,291087.0
"Mar 08, 2017 00:00:00",5.0,5.01,5.0,5.0,8498060.0
"Mar 09, 2017 00:00:00",5.0,5.0,4.94,4.95,270852.0
"Mar 10, 2017 00:00:00",4.95,5.0,4.95,5.0,292320.0
"Mar 13, 2017 00:00:00",5.0,5.0,4.9,4.99,546703.0
"Mar 14, 2017 00:00:00",4.95,4.99,4.9,4.99,7711830.0
"Mar 15, 2017 00:00:00",5.0,5.0,4.96,4.99,4395390.0
"Mar 16, 2017 00:00:00",4.99,4.99,4.95,4.98,497420.0
"Mar 17, 2017 00:00:00",5.0,5.0,4.96,4.96,7529590.0
"Mar 20, 2017 00:00:00",4.96,4.96,4.96,4.96,5024480.0
"Mar 21, 2017 00:00:00",4.96,4.96,4.96,4.96,10004320.0
"Mar 22, 2017 00:00:00",4.96,4.96,4.93,4.95,5078530.0
"Mar 23, 2017 00:00:00",4.95,4.95,4.9,4.95,4078950.0
"Mar 24, 2017 00:00:00",4.94,4.95,4.94,4.94,14859620.0
"Mar 27, 2017 00:00:00",4.94,4.94,4.92,4.94,276340.0
"Mar 28, 2017 00:00:00",4.93,4.93,4.9,4.9,1073820.0
"Mar 29, 2017 00:00:00",4.9,4.9,4.8,4.8,10895470.0
"Mar 30, 2017 00:00:00",4.8,4.8,4.76,4.76,252880.0
"Mar 31, 2017 00:00:00",4.76,4.8,4.76,4.8,9658960.0
"Apr 03, 2017 00:00:00",4.8,4.8,4.7,4.72,9670810.0
"Apr 04, 2017 00:00:00",4.74,4.75,4.68,4.7,17707880.0
"Apr 05, 2017 00:00:00",4.7,4.73,4.65,4.7,31179510.0
"Apr 06, 2017 00:00:00",4.66,4.76,4.66,4.74,66100.0
"Apr 07, 2017 00:00:00",4.8,4.9,4.8,4.85,544830.0
"Apr 10, 2017 00:00:00",4.86,4.9,4.86,4.9,509430.0
"Apr 11, 2017 00:00:00",4.85,4.9,4.7,4.71,442030.0
"Apr 12, 2017 00:00:00",4.72,4.88,4.71,4.75,2679170.0
"Apr 17, 2017 00:00:00",4.75,4.75,4.75,4.75,2470000.0
"Apr 18, 2017 00:00:00",4.76,4.8,4.76,4.76,57160.0
"Apr 19, 2017 00:00:00",4.76,4.82,4.75,4.82,71840.0
"Apr 20, 2017 00:00:00",4.76,4.84,4.75,4.75,2482200.0
"Apr 21, 2017 00:00:00",4.76,4.88,4.75,4.75,15271440.0
"Apr 24, 2017 00:00:00",4.8,4.84,4.79,4.84,134470.0
"Apr 25, 2017 00:00:00",4.82,4.84,4.8,4.83,197560.0
"Apr 26, 2017 00:00:00",4.8,4.83,4.8,4.83,120460.0
"Apr 27, 2017 00:00:00",4.82,4.84,4.82,4.84,77320.0
"May 02, 2017 00:00:00",4.82,4.88,4.82,4.88,330470.0
"May 03, 2017 00:00:00",4.84,4.88,4.84,4.88,165400.0
"May 04, 2017 00:00:00",4.84,4.85,4.84,4.85,281160.0
"May 05, 2017 00:00:00",4.82,4.91,4.82,4.91,732920.0
"May 08, 2017 00:00:00",4.8,4.83,4.8,4.83,245670.0
"May 09, 2017 00:00:00",4.8,4.8,4.76,4.8,1204600.0
"May 10, 2017 00:00:00",4.8,4.8,4.75,4.75,1102210.0
"May 11, 2017 00:00:00",4.8,4.8,4.75,4.8,1865800.0
"May 12, 2017 00:00:00",4.83,4.83,4.8,4.8,2030800.0
"May 15, 2017 00:00:00",4.78,4.8,4.76,4.76,2250300.0
"May 16, 2017 00:00:00",4.76,4.8,4.76,4.8,442840.0
"May 18, 2017 00:00:00",4.78,4.8,4.78,4.78,51249180.0
"May 19, 2017 00:00:00",4.85,4.85,4.85,4.85,14550.0
"May 22, 2017 00:00:00",4.77,4.77,4.75,4.75,541540.0
"May 23, 2017 00:00:00",4.73,4.75,4.7,4.73,1465660.0
"May 24, 2017 00:00:00",4.7,4.7,4.7,4.7,733200.0
"May 25, 2017 00:00:00",4.68,4.7,4.68,4.7,323260.0
"May 26, 2017 00:00:00",4.7,4.7,4.66,4.66,51620.0
"May 29, 2017 00:00:00",4.75,4.75,4.6,4.6,1659350.0
"May 30, 2017 00:00:00",4.6,4.6,4.58,4.58,252060.0
"May 31, 2017 00:00:00",4.58,4.7,4.58,4.7,220060.0
"Jun 01, 2017 00:00:00",4.7,4.7,4.67,4.7,56310.0
"Jun 02, 2017 00:00:00",4.7,4.7,4.7,4.7,2434600.0
"Jun 02, 2017 00:00:00",4.7,4.7,4.7,4.7,2434600.0
"Jun 05, 2017 00:00:00",4.7,4.72,4.7,4.7,145760.0
"Jun 06, 2017 00:00:00",4.58,4.58,4.3,4.35,62170.0
"Jun 07, 2017 00:00:00",4.6,4.7,4.6,4.7,189650.0
"Jun 08, 2017 00:00:00",4.67,4.67,4.66,4.66,42020.0
"Jun 09, 2017 00:00:00",4.66,4.66,4.66,4.66,93200.0
"Jun 13, 2017 00:00:00",4.66,4.66,4.6,4.6,59860.0
"Jun 14, 2017 00:00:00",4.6,4.6,4.5,4.5,264550.0
"Jun 15, 2017 00:00:00",4.59,4.59,4.5,4.5,67710.0
"Jun 16, 2017 00:00:00",4.5,4.5,4.5,4.5,643500.0
"Jun 19, 2017 00:00:00",4.5,4.5,4.5,4.5,135000.0
"Jun 20, 2017 00:00:00",4.59,4.59,4.59,4.59,100980.0
"Jun 21, 2017 00:00:00",4.6,4.6,4.55,4.6,341500.0
"Jun 22, 2017 00:00:00",4.59,4.6,4.5,4.5,692510.0
"Jun 23, 2017 00:00:00",4.5,4.5,4.35,4.45,788390.0
"Jun 27, 2017 00:00:00",4.45,4.45,4.4,4.45,652620.0
"Jun 28, 2017 00:00:00",4.43,4.45,4.43,4.45,524550.0
"Jun 29, 2017 00:00:00",4.45,4.46,4.43,4.46,2538770.0
"Jun 30, 2017 00:00:00",4.46,4.46,4.45,4.45,405700.0
"Jul 03, 2017 00:00:00",4.44,4.44,4.43,4.43,17750.0
