chart_date,open,high,low,close,value
"Mar 25, 2019 00:00:00",825.0,825.0,825.0,825.0,8250.0
"Mar 28, 2019 00:00:00",800.0,800.0,800.0,800.0,448000.0
"Mar 29, 2019 00:00:00",785.0,785.0,785.0,785.0,39250.0
"Apr 02, 2019 00:00:00",800.0,800.0,800.0,800.0,440000.0
"Apr 03, 2019 00:00:00",800.0,800.0,795.0,795.0,71800.0
"Apr 04, 2019 00:00:00",810.0,810.0,810.0,810.0,81000.0
"Apr 05, 2019 00:00:00",820.0,820.0,800.0,800.0,113800.0
"Apr 08, 2019 00:00:00",800.0,800.0,800.0,800.0,200000.0
"Apr 10, 2019 00:00:00",800.0,800.0,800.0,800.0,80000.0
"Apr 15, 2019 00:00:00",824.5,824.5,824.5,824.5,8245.0
"Apr 17, 2019 00:00:00",822.0,822.0,820.0,820.0,196840.0
"Apr 22, 2019 00:00:00",820.0,820.0,800.0,800.0,137150.0
"Apr 23, 2019 00:00:00",795.0,800.0,795.0,795.0,190900.0
"Apr 24, 2019 00:00:00",800.0,800.0,795.0,795.0,119850.0
"Apr 25, 2019 00:00:00",795.0,795.0,780.0,780.0,133150.0
"Apr 29, 2019 00:00:00",785.0,800.0,780.0,800.0,661650.0
"Apr 30, 2019 00:00:00",800.0,800.0,800.0,800.0,80000.0
"May 02, 2019 00:00:00",795.0,795.0,780.0,780.0,165300.0
"May 06, 2019 00:00:00",785.0,785.0,780.0,780.0,242400.0
"May 17, 2019 00:00:00",780.0,780.0,780.0,780.0,733200.0
"May 20, 2019 00:00:00",818.0,818.0,755.0,755.0,100610.0
"May 21, 2019 00:00:00",756.0,756.0,730.0,730.0,279610.0
"May 23, 2019 00:00:00",740.0,740.0,740.0,740.0,7400.0
"May 24, 2019 00:00:00",750.0,780.0,750.0,775.0,69350.0
"May 27, 2019 00:00:00",780.0,780.0,780.0,780.0,23400.0
"May 28, 2019 00:00:00",800.0,800.0,780.0,780.0,15800.0
"Jun 03, 2019 00:00:00",760.0,780.0,750.0,780.0,173860.0
"Jun 04, 2019 00:00:00",779.0,779.0,765.0,765.0,92330.0
"Jun 06, 2019 00:00:00",780.0,780.0,780.0,780.0,140400.0
"Jun 07, 2019 00:00:00",755.0,800.0,755.0,785.0,55150.0
"Jun 17, 2019 00:00:00",790.0,790.0,790.0,790.0,7900.0
"Jun 18, 2019 00:00:00",756.5,756.5,756.5,756.5,7565.0
"Jun 21, 2019 00:00:00",785.0,785.0,785.0,785.0,15700.0
"Jun 25, 2019 00:00:00",760.0,760.0,760.0,760.0,7600.0
"Jun 27, 2019 00:00:00",765.5,765.5,765.0,765.0,153015.0
"Jul 02, 2019 00:00:00",765.0,765.0,765.0,765.0,30600.0
"Jul 03, 2019 00:00:00",770.0,770.0,765.0,765.0,153500.0
"Jul 10, 2019 00:00:00",789.5,789.5,765.0,765.0,122895.0
"Jul 11, 2019 00:00:00",765.0,765.0,750.0,750.0,472780.0
"Jul 15, 2019 00:00:00",751.5,751.5,751.5,751.5,15030.0
"Jul 18, 2019 00:00:00",789.5,789.5,789.5,789.5,39475.0
"Jul 23, 2019 00:00:00",790.0,790.0,790.0,790.0,173800.0
"Jul 30, 2019 00:00:00",770.0,770.0,770.0,770.0,77000.0
"Aug 05, 2019 00:00:00",760.0,760.0,760.0,760.0,68400.0
"Aug 06, 2019 00:00:00",750.0,750.0,750.0,750.0,187500.0
"Aug 07, 2019 00:00:00",750.0,750.0,750.0,750.0,885000.0
"Aug 13, 2019 00:00:00",750.0,750.0,750.0,750.0,60000.0
"Aug 14, 2019 00:00:00",755.0,755.0,752.0,752.0,286060.0
"Aug 16, 2019 00:00:00",710.0,710.0,710.0,710.0,71000.0
"Aug 19, 2019 00:00:00",750.0,750.0,750.0,750.0,7500.0
"Aug 20, 2019 00:00:00",750.0,750.0,750.0,750.0,15000.0
"Aug 27, 2019 00:00:00",710.0,711.0,710.0,710.0,49710.0
"Aug 29, 2019 00:00:00",750.0,750.0,750.0,750.0,15000.0
"Sep 02, 2019 00:00:00",750.0,750.0,750.0,750.0,7500.0
"Sep 04, 2019 00:00:00",753.0,753.0,750.0,750.0,390060.0
"Sep 05, 2019 00:00:00",750.0,750.0,750.0,750.0,7500.0
"Sep 06, 2019 00:00:00",750.0,750.0,750.0,750.0,375000.0
"Sep 09, 2019 00:00:00",720.0,720.0,720.0,720.0,36000.0
"Sep 10, 2019 00:00:00",721.0,721.0,720.0,720.0,36040.0
"Sep 11, 2019 00:00:00",750.0,750.0,750.0,750.0,135000.0
"Sep 13, 2019 00:00:00",755.0,755.5,755.0,755.0,203885.0
"Sep 16, 2019 00:00:00",755.0,765.0,755.0,755.0,243400.0
"Sep 17, 2019 00:00:00",780.0,780.0,755.5,755.5,83350.0
"Sep 18, 2019 00:00:00",760.0,760.0,750.0,750.5,218450.0
"Sep 19, 2019 00:00:00",760.0,760.0,760.0,760.0,1406000.0
"Sep 20, 2019 00:00:00",760.0,760.0,760.0,760.0,38000.0
"Sep 26, 2019 00:00:00",760.0,760.0,760.0,760.0,7600.0
"Sep 27, 2019 00:00:00",755.0,755.0,755.0,755.0,377500.0
"Sep 30, 2019 00:00:00",760.0,760.0,750.0,750.0,211750.0
"Oct 01, 2019 00:00:00",780.0,780.0,780.0,780.0,7800.0
"Oct 07, 2019 00:00:00",775.0,775.0,775.0,775.0,7750.0
"Oct 08, 2019 00:00:00",775.0,775.0,775.0,775.0,15500.0
"Oct 10, 2019 00:00:00",770.0,770.0,770.0,770.0,15400.0
"Oct 11, 2019 00:00:00",770.0,770.0,770.0,770.0,38500.0
"Oct 14, 2019 00:00:00",770.0,770.0,770.0,770.0,15400.0
"Oct 15, 2019 00:00:00",774.0,775.0,774.0,775.0,85210.0
"Oct 16, 2019 00:00:00",770.0,770.0,770.0,770.0,7700.0
"Oct 17, 2019 00:00:00",750.0,750.5,750.0,750.0,592650.0
"Oct 18, 2019 00:00:00",760.0,760.0,760.0,760.0,266000.0
"Oct 21, 2019 00:00:00",765.0,765.0,760.0,760.0,106740.0
"Oct 22, 2019 00:00:00",765.0,765.0,765.0,765.0,214200.0
"Oct 23, 2019 00:00:00",765.0,765.0,765.0,765.0,114750.0
"Oct 24, 2019 00:00:00",765.0,765.0,740.0,740.0,294850.0
"Oct 25, 2019 00:00:00",750.0,750.0,750.0,750.0,547500.0
"Oct 29, 2019 00:00:00",768.0,768.0,768.0,768.0,38400.0
"Nov 04, 2019 00:00:00",770.0,770.0,770.0,770.0,53900.0
"Nov 05, 2019 00:00:00",775.0,775.0,775.0,775.0,108500.0
"Nov 06, 2019 00:00:00",780.0,810.0,780.0,805.0,397600.0
"Nov 07, 2019 00:00:00",805.0,825.0,805.0,825.0,325700.0
"Nov 11, 2019 00:00:00",820.0,850.0,820.0,850.0,520500.0
"Nov 14, 2019 00:00:00",845.0,849.5,845.0,849.5,16945.0
"Nov 15, 2019 00:00:00",840.0,849.0,805.0,849.0,887750.0
"Nov 20, 2019 00:00:00",806.5,839.5,806.0,834.5,331175.0
"Nov 21, 2019 00:00:00",802.0,824.5,802.0,818.0,754665.0
"Nov 22, 2019 00:00:00",803.0,814.5,803.0,814.5,281585.0
"Nov 25, 2019 00:00:00",801.5,809.5,801.0,809.5,152345.0
"Nov 26, 2019 00:00:00",805.0,805.0,805.0,805.0,338100.0
"Dec 03, 2019 00:00:00",805.5,805.5,805.0,805.0,732575.0
"Dec 09, 2019 00:00:00",800.0,800.0,800.0,800.0,496000.0
"Dec 13, 2019 00:00:00",810.0,839.5,810.0,839.5,196680.0
"Dec 16, 2019 00:00:00",835.0,835.0,835.0,835.0,167000.0
"Dec 17, 2019 00:00:00",835.0,835.0,835.0,835.0,58450.0
"Dec 18, 2019 00:00:00",835.0,849.0,835.0,849.0,386660.0
"Jan 02, 2020 00:00:00",849.0,849.0,849.0,849.0,195270.0
"Jan 03, 2020 00:00:00",850.0,851.0,850.0,850.5,221055.0
"Jan 06, 2020 00:00:00",850.0,850.5,850.0,850.0,289110.0
"Jan 07, 2020 00:00:00",850.0,850.0,850.0,850.0,102000.0
"Jan 08, 2020 00:00:00",850.0,850.0,845.0,845.0,169750.0
"Jan 09, 2020 00:00:00",850.0,850.0,850.0,850.0,663000.0
"Jan 10, 2020 00:00:00",850.0,860.0,850.0,860.0,179800.0
"Jan 14, 2020 00:00:00",855.0,855.0,840.5,840.5,144310.0
"Jan 16, 2020 00:00:00",851.0,851.0,851.0,851.0,85100.0
"Jan 17, 2020 00:00:00",855.0,855.0,855.0,855.0,17100.0
"Jan 20, 2020 00:00:00",860.0,870.0,860.0,870.0,138700.0
"Jan 21, 2020 00:00:00",880.0,880.0,870.0,880.0,905800.0
"Jan 23, 2020 00:00:00",850.0,850.0,850.0,850.0,51000.0
"Jan 24, 2020 00:00:00",850.0,850.0,850.0,850.0,8500.0
"Jan 28, 2020 00:00:00",841.0,841.0,841.0,841.0,8410.0
"Jan 30, 2020 00:00:00",879.5,879.5,879.5,879.5,8795.0
"Jan 31, 2020 00:00:00",850.5,850.5,850.5,850.5,8505.0
"Feb 04, 2020 00:00:00",850.5,850.5,850.5,850.5,8505.0
"Feb 06, 2020 00:00:00",869.5,869.5,869.5,869.5,8695.0
"Feb 13, 2020 00:00:00",850.0,860.0,841.0,841.0,178270.0
"Feb 14, 2020 00:00:00",858.0,858.0,858.0,858.0,68640.0
"Feb 17, 2020 00:00:00",850.0,850.0,850.0,850.0,85000.0
"Feb 18, 2020 00:00:00",845.0,845.0,845.0,845.0,287300.0
"Feb 20, 2020 00:00:00",805.0,805.5,805.0,805.5,64420.0
"Feb 24, 2020 00:00:00",810.5,810.5,810.5,810.5,8105.0
"Feb 26, 2020 00:00:00",810.0,810.0,760.0,760.0,153130.0
"Feb 28, 2020 00:00:00",834.5,834.5,834.0,834.0,75065.0
"Mar 04, 2020 00:00:00",753.0,753.0,752.0,752.0,90260.0
"Mar 05, 2020 00:00:00",752.5,752.5,752.0,752.0,135385.0
"Mar 09, 2020 00:00:00",829.5,829.5,829.5,829.5,24885.0
"Mar 10, 2020 00:00:00",750.5,750.5,750.0,750.0,22510.0
"Mar 11, 2020 00:00:00",750.0,750.0,750.0,750.0,75000.0
"Mar 12, 2020 00:00:00",700.0,700.0,700.0,700.0,70000.0
"Mar 16, 2020 00:00:00",700.0,700.0,700.0,700.0,35000.0
"Mar 19, 2020 00:00:00",680.0,680.0,680.0,680.0,68000.0
"Mar 20, 2020 00:00:00",650.0,650.0,650.0,650.0,58500.0
"Mar 23, 2020 00:00:00",600.0,600.0,600.0,600.0,30000.0
"Mar 24, 2020 00:00:00",750.0,750.0,690.0,690.0,21300.0
"Mar 25, 2020 00:00:00",750.0,750.0,750.0,750.0,15000.0
"Mar 30, 2020 00:00:00",718.0,718.0,718.0,718.0,7180.0
"Mar 31, 2020 00:00:00",718.0,718.0,718.0,718.0,14360.0
"Apr 13, 2020 00:00:00",695.0,695.0,615.0,615.0,86960.0
"Apr 15, 2020 00:00:00",649.5,649.5,617.0,620.0,25065.0
"Apr 16, 2020 00:00:00",621.0,621.0,615.0,615.0,49310.0
"Apr 22, 2020 00:00:00",630.0,630.0,629.0,629.0,25180.0
"Apr 24, 2020 00:00:00",600.0,600.0,600.0,600.0,12000.0
"Apr 27, 2020 00:00:00",639.0,639.0,620.0,620.0,43780.0
"Apr 29, 2020 00:00:00",639.0,639.0,639.0,639.0,6390.0
"Apr 30, 2020 00:00:00",639.0,639.0,639.0,639.0,6390.0
"May 05, 2020 00:00:00",639.0,639.0,639.0,639.0,6390.0
"May 06, 2020 00:00:00",630.0,630.0,630.0,630.0,63000.0
"May 07, 2020 00:00:00",650.0,650.0,650.0,650.0,6500.0
"May 12, 2020 00:00:00",640.0,640.0,640.0,640.0,460800.0
"May 13, 2020 00:00:00",650.0,650.0,640.0,640.0,25700.0
"May 14, 2020 00:00:00",640.0,640.0,630.0,630.0,37900.0
"May 18, 2020 00:00:00",700.0,700.0,700.0,700.0,7000.0
"May 22, 2020 00:00:00",600.0,601.0,600.0,601.0,18010.0
"May 28, 2020 00:00:00",600.0,600.0,600.0,600.0,6000.0
