chart_date,open,high,low,close,value
"Oct 16, 2018 00:00:00",0.013,0.013,0.013,0.013,31200.0
"Oct 17, 2018 00:00:00",0.013,0.013,0.013,0.013,93600.0
"Oct 18, 2018 00:00:00",0.013,0.013,0.013,0.013,1300.0
"Oct 22, 2018 00:00:00",0.013,0.013,0.013,0.013,1300.0
"Oct 24, 2018 00:00:00",0.012,0.012,0.012,0.012,1200.0
"Nov 07, 2018 00:00:00",0.012,0.012,0.012,0.012,9600.0
"Nov 08, 2018 00:00:00",0.012,0.013,0.012,0.013,124500.0
"Nov 09, 2018 00:00:00",0.012,0.013,0.012,0.013,3057500.0
"Nov 12, 2018 00:00:00",0.013,0.013,0.013,0.013,1041300.0
"Nov 13, 2018 00:00:00",0.013,0.013,0.013,0.013,1640600.0
"Nov 15, 2018 00:00:00",0.013,0.013,0.013,0.013,136500.0
"Nov 16, 2018 00:00:00",0.013,0.013,0.012,0.012,653600.0
"Nov 19, 2018 00:00:00",0.013,0.013,0.013,0.013,1150500.0
"Nov 20, 2018 00:00:00",0.013,0.013,0.012,0.012,9000.0
"Nov 21, 2018 00:00:00",0.013,0.013,0.013,0.013,26000.0
"Nov 22, 2018 00:00:00",0.012,0.012,0.012,0.012,120000.0
"Nov 27, 2018 00:00:00",0.012,0.012,0.012,0.012,2400.0
"Nov 28, 2018 00:00:00",0.012,0.012,0.012,0.012,4800.0
"Nov 29, 2018 00:00:00",0.012,0.012,0.012,0.012,110400.0
"Dec 03, 2018 00:00:00",0.012,0.013,0.012,0.013,740000.0
"Dec 04, 2018 00:00:00",0.013,0.013,0.012,0.012,615900.0
"Dec 05, 2018 00:00:00",0.012,0.012,0.012,0.012,2400.0
"Dec 06, 2018 00:00:00",0.013,0.013,0.012,0.012,149900.0
"Dec 07, 2018 00:00:00",0.012,0.012,0.012,0.012,21600.0
"Dec 10, 2018 00:00:00",0.012,0.012,0.012,0.012,973200.0
"Dec 11, 2018 00:00:00",0.012,0.012,0.012,0.012,2400.0
"Dec 13, 2018 00:00:00",0.012,0.012,0.012,0.012,24000.0
"Dec 18, 2018 00:00:00",0.013,0.013,0.013,0.013,299000.0
"Dec 19, 2018 00:00:00",0.013,0.013,0.012,0.013,2047500.0
"Dec 20, 2018 00:00:00",0.012,0.012,0.012,0.012,2400.0
"Dec 21, 2018 00:00:00",0.013,0.013,0.013,0.013,132600.0
"Dec 26, 2018 00:00:00",0.013,0.013,0.013,0.013,5200.0
"Dec 27, 2018 00:00:00",0.012,0.013,0.012,0.013,2295500.0
"Jan 07, 2019 00:00:00",0.013,0.013,0.013,0.013,1300.0
"Jan 09, 2019 00:00:00",0.013,0.014,0.013,0.013,17266300.0
"Jan 10, 2019 00:00:00",0.014,0.014,0.014,0.014,6585600.0
"Jan 11, 2019 00:00:00",0.013,0.013,0.013,0.013,4180800.0
"Jan 14, 2019 00:00:00",0.013,0.013,0.013,0.013,2511600.0
"Jan 15, 2019 00:00:00",0.013,0.014,0.012,0.014,30066300.0
"Jan 17, 2019 00:00:00",0.013,0.013,0.012,0.013,121300.0
"Jan 18, 2019 00:00:00",0.013,0.013,0.012,0.013,7205000.0
"Jan 21, 2019 00:00:00",0.013,0.013,0.013,0.013,7675200.0
"Jan 23, 2019 00:00:00",0.013,0.013,0.012,0.012,3700.0
"Jan 24, 2019 00:00:00",0.012,0.013,0.012,0.013,105200.0
"Jan 25, 2019 00:00:00",0.013,0.013,0.013,0.013,390000.0
"Jan 28, 2019 00:00:00",0.012,0.013,0.012,0.013,8600.0
"Jan 29, 2019 00:00:00",0.013,0.013,0.012,0.013,476900.0
"Jan 30, 2019 00:00:00",0.012,0.013,0.012,0.013,153700.0
"Jan 31, 2019 00:00:00",0.013,0.013,0.012,0.012,8123100.0
"Feb 01, 2019 00:00:00",0.012,0.013,0.012,0.013,5472800.0
"Feb 04, 2019 00:00:00",0.014,0.014,0.012,0.013,16735100.0
"Feb 06, 2019 00:00:00",0.013,0.013,0.012,0.013,158600.0
"Feb 07, 2019 00:00:00",0.012,0.013,0.012,0.013,1318100.0
"Feb 08, 2019 00:00:00",0.013,0.013,0.013,0.013,1303900.0
"Feb 12, 2019 00:00:00",0.012,0.012,0.012,0.012,8416800.0
"Feb 13, 2019 00:00:00",0.013,0.013,0.012,0.012,74500.0
"Feb 14, 2019 00:00:00",0.013,0.013,0.013,0.013,5200.0
"Feb 15, 2019 00:00:00",0.013,0.013,0.013,0.013,5852600.0
"Feb 18, 2019 00:00:00",0.013,0.013,0.013,0.013,67600.0
"Feb 19, 2019 00:00:00",0.013,0.013,0.012,0.013,3607000.0
"Feb 22, 2019 00:00:00",0.013,0.013,0.013,0.013,6500.0
"Feb 27, 2019 00:00:00",0.013,0.013,0.012,0.012,82900.0
"Feb 28, 2019 00:00:00",0.012,0.012,0.012,0.012,1250400.0
"Mar 05, 2019 00:00:00",0.012,0.012,0.012,0.012,333600.0
"Mar 06, 2019 00:00:00",0.012,0.012,0.012,0.012,25200.0
"Mar 07, 2019 00:00:00",0.012,0.012,0.012,0.012,279600.0
"Mar 08, 2019 00:00:00",0.012,0.012,0.012,0.012,6000.0
"Mar 12, 2019 00:00:00",0.012,0.012,0.012,0.012,81600.0
"Mar 13, 2019 00:00:00",0.012,0.012,0.012,0.012,1206000.0
"Mar 14, 2019 00:00:00",0.012,0.013,0.012,0.013,260400.0
"Mar 15, 2019 00:00:00",0.012,0.013,0.012,0.012,6300.0
"Mar 18, 2019 00:00:00",0.012,0.012,0.012,0.012,5115600.0
"Mar 20, 2019 00:00:00",0.012,0.012,0.012,0.012,15600.0
"Mar 21, 2019 00:00:00",0.012,0.012,0.012,0.012,6000.0
"Mar 22, 2019 00:00:00",0.013,0.013,0.013,0.013,5814900.0
"Mar 25, 2019 00:00:00",0.013,0.013,0.013,0.013,14300.0
"Mar 26, 2019 00:00:00",0.013,0.013,0.012,0.012,8900.0
"Mar 27, 2019 00:00:00",0.012,0.012,0.012,0.012,24000.0
"Mar 28, 2019 00:00:00",0.012,0.012,0.012,0.012,148800.0
"Mar 29, 2019 00:00:00",0.012,0.012,0.012,0.012,120000.0
"Apr 02, 2019 00:00:00",0.012,0.012,0.012,0.012,1200.0
"Apr 03, 2019 00:00:00",0.013,0.013,0.013,0.013,7800.0
"Apr 04, 2019 00:00:00",0.012,0.012,0.012,0.012,1188000.0
"Apr 05, 2019 00:00:00",0.013,0.013,0.012,0.012,26600.0
"Apr 10, 2019 00:00:00",0.012,0.013,0.012,0.013,35800.0
"Apr 23, 2019 00:00:00",0.012,0.013,0.012,0.013,2500.0
"Apr 24, 2019 00:00:00",0.012,0.013,0.012,0.013,2500.0
"Apr 26, 2019 00:00:00",0.012,0.012,0.012,0.012,2640000.0
"Apr 29, 2019 00:00:00",0.012,0.012,0.012,0.012,366000.0
"Apr 30, 2019 00:00:00",0.012,0.012,0.012,0.012,120000.0
"May 07, 2019 00:00:00",0.011,0.011,0.011,0.011,11000.0
"May 08, 2019 00:00:00",0.012,0.012,0.012,0.012,133200.0
"May 09, 2019 00:00:00",0.013,0.013,0.011,0.012,82400.0
"May 10, 2019 00:00:00",0.011,0.012,0.011,0.012,19900.0
"May 15, 2019 00:00:00",0.011,0.011,0.011,0.011,3300.0
"May 21, 2019 00:00:00",0.011,0.011,0.011,0.011,1100.0
"May 22, 2019 00:00:00",0.012,0.012,0.012,0.012,6000.0
"May 23, 2019 00:00:00",0.011,0.011,0.011,0.011,8800.0
"May 24, 2019 00:00:00",0.011,0.011,0.011,0.011,5500.0
"May 27, 2019 00:00:00",0.011,0.011,0.011,0.011,3300.0
"May 30, 2019 00:00:00",0.012,0.012,0.012,0.012,1200.0
"May 31, 2019 00:00:00",0.011,0.012,0.011,0.012,13100.0
"Jun 03, 2019 00:00:00",0.011,0.012,0.011,0.012,12200.0
"Jun 06, 2019 00:00:00",0.011,0.011,0.011,0.011,20900.0
"Jun 10, 2019 00:00:00",0.012,0.012,0.012,0.012,121200.0
"Jun 11, 2019 00:00:00",0.011,0.011,0.011,0.011,18700.0
"Jun 13, 2019 00:00:00",0.011,0.011,0.011,0.011,15400.0
"Jun 14, 2019 00:00:00",0.011,0.011,0.011,0.011,4400.0
"Jun 17, 2019 00:00:00",0.011,0.011,0.011,0.011,5500.0
"Jun 18, 2019 00:00:00",0.011,0.011,0.011,0.011,22000.0
"Jun 19, 2019 00:00:00",0.011,0.011,0.011,0.011,267300.0
"Jun 25, 2019 00:00:00",0.011,0.011,0.011,0.011,58300.0
"Jun 26, 2019 00:00:00",0.011,0.011,0.011,0.011,112200.0
"Jun 27, 2019 00:00:00",0.012,0.012,0.011,0.012,286700.0
"Jun 28, 2019 00:00:00",0.012,0.012,0.012,0.012,33600.0
"Jul 01, 2019 00:00:00",0.012,0.012,0.012,0.012,771600.0
"Jul 03, 2019 00:00:00",0.012,0.012,0.012,0.012,24000.0
"Jul 09, 2019 00:00:00",0.012,0.012,0.012,0.012,6000.0
"Jul 11, 2019 00:00:00",0.012,0.012,0.012,0.012,12000.0
"Jul 12, 2019 00:00:00",0.012,0.012,0.012,0.012,18000.0
"Jul 15, 2019 00:00:00",0.013,0.013,0.012,0.012,262500.0
"Jul 16, 2019 00:00:00",0.012,0.012,0.012,0.012,1200.0
"Jul 17, 2019 00:00:00",0.012,0.012,0.012,0.012,40800.0
"Jul 18, 2019 00:00:00",0.012,0.012,0.012,0.012,7200.0
"Jul 22, 2019 00:00:00",0.012,0.012,0.012,0.012,604800.0
"Jul 23, 2019 00:00:00",0.012,0.013,0.011,0.012,8396900.0
"Jul 24, 2019 00:00:00",0.013,0.013,0.011,0.012,25129500.0
"Jul 25, 2019 00:00:00",0.012,0.013,0.012,0.013,11600.0
"Jul 26, 2019 00:00:00",0.012,0.013,0.012,0.012,8972600.0
"Jul 29, 2019 00:00:00",0.013,0.013,0.013,0.013,5200.0
"Jul 31, 2019 00:00:00",0.013,0.013,0.012,0.012,17275600.0
"Aug 01, 2019 00:00:00",0.012,0.012,0.011,0.012,7638100.0
"Aug 02, 2019 00:00:00",0.013,0.013,0.012,0.012,8867200.0
"Aug 05, 2019 00:00:00",0.012,0.012,0.012,0.012,364800.0
"Aug 06, 2019 00:00:00",0.012,0.012,0.012,0.012,840000.0
"Aug 07, 2019 00:00:00",0.012,0.012,0.012,0.012,240000.0
"Aug 08, 2019 00:00:00",0.012,0.012,0.011,0.011,363300.0
"Aug 09, 2019 00:00:00",0.011,0.011,0.011,0.011,7497600.0
"Aug 13, 2019 00:00:00",0.012,0.012,0.012,0.012,8835600.0
"Aug 14, 2019 00:00:00",0.012,0.012,0.012,0.012,364800.0
"Aug 19, 2019 00:00:00",0.012,0.012,0.012,0.012,54000.0
"Aug 22, 2019 00:00:00",0.012,0.012,0.012,0.012,9600.0
"Aug 23, 2019 00:00:00",0.012,0.013,0.012,0.013,42800.0
"Aug 29, 2019 00:00:00",0.012,0.012,0.012,0.012,463200.0
"Aug 30, 2019 00:00:00",0.012,0.012,0.012,0.012,120000.0
"Sep 03, 2019 00:00:00",0.012,0.012,0.012,0.012,38400.0
"Sep 05, 2019 00:00:00",0.012,0.012,0.012,0.012,1200.0
"Sep 10, 2019 00:00:00",0.012,0.012,0.012,0.012,1200.0
"Sep 11, 2019 00:00:00",0.012,0.012,0.012,0.012,166800.0
"Sep 12, 2019 00:00:00",0.012,0.012,0.012,0.012,132000.0
"Sep 16, 2019 00:00:00",0.012,0.012,0.012,0.012,210000.0
"Sep 17, 2019 00:00:00",0.012,0.012,0.012,0.012,10800.0
"Sep 19, 2019 00:00:00",0.012,0.012,0.012,0.012,9600.0
"Sep 24, 2019 00:00:00",0.012,0.012,0.012,0.012,19200.0
"Sep 25, 2019 00:00:00",0.012,0.012,0.012,0.012,1200.0
"Sep 27, 2019 00:00:00",0.011,0.012,0.011,0.011,2935300.0
"Sep 30, 2019 00:00:00",0.012,0.012,0.012,0.012,38400.0
"Oct 01, 2019 00:00:00",0.012,0.012,0.011,0.012,13400.0
"Oct 02, 2019 00:00:00",0.011,0.011,0.011,0.011,4400.0
"Oct 03, 2019 00:00:00",0.011,0.011,0.011,0.011,220000.0
"Oct 08, 2019 00:00:00",0.012,0.012,0.012,0.012,1200.0
"Oct 09, 2019 00:00:00",0.012,0.012,0.012,0.012,2400.0
"Oct 14, 2019 00:00:00",0.012,0.012,0.012,0.012,120000.0
"Oct 15, 2019 00:00:00",0.011,0.011,0.011,0.011,2200.0
"Oct 16, 2019 00:00:00",0.011,0.011,0.011,0.011,55000.0
"Oct 23, 2019 00:00:00",0.011,0.011,0.011,0.011,16500.0
"Oct 24, 2019 00:00:00",0.011,0.011,0.011,0.011,11000.0
"Oct 25, 2019 00:00:00",0.011,0.011,0.011,0.011,7498700.0
"Oct 28, 2019 00:00:00",0.012,0.012,0.011,0.011,8182700.0
"Oct 30, 2019 00:00:00",0.011,0.011,0.011,0.011,6600000.0
"Oct 31, 2019 00:00:00",0.011,0.012,0.011,0.012,7202300.0
"Nov 04, 2019 00:00:00",0.011,0.011,0.011,0.011,7520700.0
"Nov 05, 2019 00:00:00",0.011,0.011,0.011,0.011,22000.0
"Nov 08, 2019 00:00:00",0.012,0.012,0.012,0.012,409200.0
"Nov 11, 2019 00:00:00",0.012,0.012,0.012,0.012,496800.0
"Nov 12, 2019 00:00:00",0.012,0.012,0.012,0.012,112800.0
"Nov 13, 2019 00:00:00",0.013,0.013,0.013,0.013,8886800.0
"Nov 14, 2019 00:00:00",0.011,0.011,0.011,0.011,15400.0
"Nov 15, 2019 00:00:00",0.012,0.012,0.012,0.012,106800.0
"Nov 18, 2019 00:00:00",0.013,0.013,0.012,0.012,247800.0
"Nov 19, 2019 00:00:00",0.012,0.012,0.011,0.012,7869400.0
"Nov 20, 2019 00:00:00",0.011,0.012,0.011,0.012,44800.0
"Nov 25, 2019 00:00:00",0.012,0.013,0.012,0.013,8449800.0
"Nov 26, 2019 00:00:00",0.011,0.011,0.011,0.011,11000.0
"Nov 27, 2019 00:00:00",0.011,0.011,0.011,0.011,7150000.0
"Dec 02, 2019 00:00:00",0.012,0.013,0.012,0.013,8477200.0
"Dec 03, 2019 00:00:00",0.013,0.013,0.013,0.013,7800.0
"Dec 04, 2019 00:00:00",0.013,0.013,0.013,0.013,1300.0
"Dec 06, 2019 00:00:00",0.013,0.013,0.012,0.012,320900.0
"Dec 12, 2019 00:00:00",0.011,0.011,0.011,0.011,6600.0
"Dec 16, 2019 00:00:00",0.012,0.012,0.011,0.011,20300.0
"Dec 17, 2019 00:00:00",0.011,0.011,0.011,0.011,14309900.0
"Dec 18, 2019 00:00:00",0.012,0.012,0.012,0.012,7801200.0
"Dec 20, 2019 00:00:00",0.012,0.012,0.011,0.012,5502400.0
"Dec 23, 2019 00:00:00",0.012,0.012,0.012,0.012,1200.0
"Dec 26, 2019 00:00:00",0.012,0.012,0.011,0.011,6012100.0
"Dec 27, 2019 00:00:00",0.011,0.011,0.011,0.011,93500.0
"Jan 02, 2020 00:00:00",0.011,0.011,0.011,0.011,50600.0
"Jan 07, 2020 00:00:00",0.012,0.013,0.011,0.012,17265600.0
"Jan 08, 2020 00:00:00",0.011,0.013,0.011,0.012,13541300.0
"Jan 09, 2020 00:00:00",0.011,0.011,0.011,0.011,2200.0
"Jan 14, 2020 00:00:00",0.011,0.011,0.011,0.011,9900.0
"Jan 15, 2020 00:00:00",0.011,0.012,0.011,0.011,184800.0
"Jan 17, 2020 00:00:00",0.012,0.012,0.012,0.012,1200.0
"Jan 21, 2020 00:00:00",0.011,0.012,0.011,0.011,3400.0
"Jan 23, 2020 00:00:00",0.011,0.011,0.011,0.011,34100.0
"Jan 24, 2020 00:00:00",0.011,0.011,0.011,0.011,1100.0
"Jan 27, 2020 00:00:00",0.011,0.013,0.011,0.012,9901400.0
"Jan 28, 2020 00:00:00",0.011,0.011,0.011,0.011,1100.0
"Jan 29, 2020 00:00:00",0.011,0.011,0.011,0.011,7700.0
"Jan 31, 2020 00:00:00",0.011,0.011,0.011,0.011,1100.0
"Feb 04, 2020 00:00:00",0.011,0.011,0.011,0.011,4400.0
"Feb 05, 2020 00:00:00",0.011,0.011,0.011,0.011,158400.0
"Feb 10, 2020 00:00:00",0.011,0.011,0.011,0.011,236500.0
"Feb 11, 2020 00:00:00",0.011,0.011,0.011,0.011,27500.0
"Feb 12, 2020 00:00:00",0.011,0.011,0.011,0.011,70400.0
"Feb 17, 2020 00:00:00",0.012,0.012,0.012,0.012,30000.0
"Feb 18, 2020 00:00:00",0.011,0.011,0.011,0.011,144100.0
"Feb 19, 2020 00:00:00",0.01,0.01,0.01,0.01,1570000.0
"Feb 20, 2020 00:00:00",0.011,0.012,0.01,0.01,9538000.0
"Feb 21, 2020 00:00:00",0.012,0.012,0.012,0.012,14400.0
"Feb 24, 2020 00:00:00",0.012,0.012,0.011,0.012,9017900.0
"Feb 26, 2020 00:00:00",0.01,0.01,0.01,0.01,686000.0
"Mar 02, 2020 00:00:00",0.011,0.011,0.0094,0.0094,5910.0
"Mar 03, 2020 00:00:00",0.0095,0.0095,0.0095,0.0095,9500.0
"Mar 06, 2020 00:00:00",0.0095,0.0095,0.0095,0.0095,9500.0
"Mar 09, 2020 00:00:00",0.01,0.01,0.009,0.009,76000.0
"Mar 10, 2020 00:00:00",0.01,0.01,0.0091,0.0091,534000.0
"Mar 11, 2020 00:00:00",0.01,0.01,0.0091,0.0091,191000.0
"Mar 12, 2020 00:00:00",0.01,0.01,0.009,0.009,209000.0
"Mar 13, 2020 00:00:00",0.01,0.01,0.009,0.009,152000.0
"Mar 16, 2020 00:00:00",0.008,0.009,0.008,0.009,187000.0
"Mar 19, 2020 00:00:00",0.0081,0.009,0.0081,0.009,51300.0
"Mar 20, 2020 00:00:00",0.0081,0.0091,0.0081,0.0091,51600.0
"Mar 23, 2020 00:00:00",0.0081,0.0091,0.0081,0.0091,51600.0
"Mar 24, 2020 00:00:00",0.0083,0.0093,0.0083,0.0093,52800.0
"Mar 25, 2020 00:00:00",0.0083,0.0093,0.0083,0.0093,52800.0
"Mar 27, 2020 00:00:00",0.0084,0.0094,0.0084,0.0094,89000.0
"Mar 31, 2020 00:00:00",0.0084,0.0094,0.0084,0.0094,89000.0
"Apr 02, 2020 00:00:00",0.0084,0.01,0.0084,0.01,81200.0
"Apr 15, 2020 00:00:00",0.009,0.01,0.0083,0.0095,159000.0
"Apr 16, 2020 00:00:00",0.0084,0.0095,0.0084,0.0095,107400.0
"Apr 20, 2020 00:00:00",0.0085,0.0095,0.0085,0.0095,72000.0
"Apr 21, 2020 00:00:00",0.0085,0.0095,0.0085,0.0095,162000.0
"Apr 23, 2020 00:00:00",0.0085,0.0095,0.0085,0.0095,108000.0
"Apr 29, 2020 00:00:00",0.0085,0.0095,0.0085,0.0095,108000.0
"May 04, 2020 00:00:00",0.0086,0.0095,0.0086,0.0095,144800.0
"May 05, 2020 00:00:00",0.0086,0.0095,0.0086,0.0095,90500.0
"May 07, 2020 00:00:00",0.0086,0.0095,0.0086,0.0095,90500.0
"May 12, 2020 00:00:00",0.0085,0.0095,0.0085,0.0095,108000.0
"May 15, 2020 00:00:00",0.0085,0.0095,0.0085,0.0095,54000.0
"May 18, 2020 00:00:00",0.0085,0.0095,0.0085,0.0095,72000.0
"May 19, 2020 00:00:00",0.0085,0.0095,0.0085,0.0095,54000.0
"May 21, 2020 00:00:00",0.0085,0.0095,0.0085,0.0095,54000.0
"May 28, 2020 00:00:00",0.0085,0.0095,0.0085,0.0095,108000.0
"May 29, 2020 00:00:00",0.0085,0.0095,0.0085,0.0095,54000.0
