chart_date,open,high,low,close,value
"Aug 17, 2017 00:00:00",8.68,8.68,8.6,8.65,2385250.0
"Aug 18, 2017 00:00:00",8.65,8.68,8.6,8.65,2853530.0
"Aug 22, 2017 00:00:00",8.65,8.65,8.6,8.6,2248500.0
"Aug 23, 2017 00:00:00",8.65,8.65,8.45,8.45,3203300.0
"Aug 24, 2017 00:00:00",8.6,8.6,8.45,8.54,2829400.0
"Aug 25, 2017 00:00:00",8.55,8.6,8.54,8.54,2259146.0
"Aug 29, 2017 00:00:00",8.57,8.57,8.5,8.5,2746000.0
"Aug 30, 2017 00:00:00",8.57,8.57,8.4,8.4,3624750.0
"Aug 31, 2017 00:00:00",8.51,8.51,8.3,8.51,2713347.0
"Sep 04, 2017 00:00:00",8.51,8.54,8.4,8.4,636166.0
"Sep 05, 2017 00:00:00",8.41,8.43,8.4,8.43,4509960.0
"Sep 06, 2017 00:00:00",8.45,8.45,8.45,8.45,2137850.0
"Sep 07, 2017 00:00:00",8.46,8.47,8.45,8.47,2271625.0
"Sep 08, 2017 00:00:00",8.48,8.48,8.41,8.45,3056030.0
"Sep 11, 2017 00:00:00",8.43,8.45,8.43,8.44,2234110.0
"Sep 13, 2017 00:00:00",8.4,8.4,8.4,8.4,194040.0
"Sep 14, 2017 00:00:00",8.42,8.43,8.4,8.42,789930.0
"Sep 15, 2017 00:00:00",8.44,8.44,8.4,8.4,2121170.0
"Sep 18, 2017 00:00:00",8.4,8.42,8.4,8.42,9084160.0
"Sep 19, 2017 00:00:00",8.42,8.42,8.4,8.4,2778000.0
"Sep 20, 2017 00:00:00",8.42,8.42,8.4,8.4,2366150.0
"Sep 21, 2017 00:00:00",8.4,8.42,8.4,8.42,2710253.0
"Sep 22, 2017 00:00:00",8.43,8.43,8.35,8.43,2339145.0
"Sep 25, 2017 00:00:00",8.43,8.43,8.3,8.3,2121200.0
"Sep 26, 2017 00:00:00",8.42,8.42,8.4,8.41,2495490.0
"Sep 27, 2017 00:00:00",8.41,8.42,8.41,8.42,1618950.0
"Sep 28, 2017 00:00:00",8.43,8.43,8.0,8.43,4855269.0
"Sep 29, 2017 00:00:00",8.43,8.43,8.4,8.4,3165280.0
"Oct 02, 2017 00:00:00",8.4,8.43,8.4,8.4,2221890.0
"Oct 03, 2017 00:00:00",8.43,8.43,8.39,8.42,2151372.0
"Oct 04, 2017 00:00:00",8.41,8.41,8.39,8.4,2629841.0
"Oct 05, 2017 00:00:00",8.4,8.4,8.37,8.39,3151486.0
"Oct 06, 2017 00:00:00",8.39,8.4,8.25,8.36,4336213.0
"Oct 09, 2017 00:00:00",8.36,8.4,8.36,8.4,2040700.0
"Oct 10, 2017 00:00:00",8.39,8.4,8.35,8.38,1620694.0
"Oct 11, 2017 00:00:00",8.39,8.4,8.39,8.4,2401250.0
"Oct 12, 2017 00:00:00",8.4,8.4,8.38,8.38,2634200.0
"Oct 13, 2017 00:00:00",8.4,8.4,8.39,8.39,2864150.0
"Oct 17, 2017 00:00:00",8.4,8.4,8.34,8.36,3461342.0
"Oct 18, 2017 00:00:00",8.4,8.4,8.35,8.38,2603507.0
"Oct 19, 2017 00:00:00",8.39,8.39,8.35,8.38,2372153.0
"Oct 20, 2017 00:00:00",8.4,8.4,8.35,8.39,5032746.0
"Oct 23, 2017 00:00:00",8.39,8.4,8.3,8.35,2023599.0
"Oct 24, 2017 00:00:00",8.39,8.39,8.34,8.37,2649631.0
"Oct 25, 2017 00:00:00",8.4,8.4,8.3,8.38,3058350.0
"Oct 26, 2017 00:00:00",8.4,8.4,8.3,8.38,3178610.0
"Oct 27, 2017 00:00:00",8.39,8.39,8.38,8.38,2307588.0
"Oct 30, 2017 00:00:00",8.39,8.39,8.3,8.3,2852389.0
"Nov 02, 2017 00:00:00",8.39,8.39,8.38,8.38,3205499.0
"Nov 03, 2017 00:00:00",8.39,8.39,8.35,8.37,3834019.0
"Nov 06, 2017 00:00:00",8.38,8.39,8.33,8.37,2655137.0
"Nov 07, 2017 00:00:00",8.36,8.38,8.33,8.34,2972230.0
"Nov 08, 2017 00:00:00",8.37,8.37,8.33,8.35,3219890.0
"Nov 09, 2017 00:00:00",8.36,8.36,8.3,8.33,3506322.0
"Nov 10, 2017 00:00:00",8.35,8.35,8.33,8.34,1861864.0
"Nov 13, 2017 00:00:00",8.35,8.35,8.34,8.34,2588735.0
"Nov 14, 2017 00:00:00",8.35,8.35,8.3,8.35,2142261.0
"Nov 15, 2017 00:00:00",8.35,8.35,8.31,8.34,2966880.0
"Nov 16, 2017 00:00:00",8.34,8.34,8.29,8.34,2357090.0
"Nov 17, 2017 00:00:00",8.34,8.35,8.32,8.35,3269943.0
"Nov 20, 2017 00:00:00",8.34,8.35,8.3,8.35,2542280.0
"Nov 21, 2017 00:00:00",8.34,8.36,8.34,8.36,2361939.0
"Nov 22, 2017 00:00:00",8.36,8.36,8.34,8.36,2298961.0
"Nov 23, 2017 00:00:00",8.36,8.36,8.3,8.35,2713206.0
"Nov 24, 2017 00:00:00",8.34,8.36,8.3,8.36,2835740.0
"Nov 27, 2017 00:00:00",8.35,8.37,8.3,8.37,2588784.0
"Nov 28, 2017 00:00:00",8.37,8.37,8.33,8.36,2901516.0
"Nov 29, 2017 00:00:00",8.36,8.36,8.35,8.36,2967300.0
"Dec 01, 2017 00:00:00",8.36,8.36,8.35,8.36,2725335.0
"Dec 04, 2017 00:00:00",8.36,8.36,8.32,8.36,3317060.0
"Dec 05, 2017 00:00:00",8.35,8.36,8.35,8.36,3048700.0
"Dec 06, 2017 00:00:00",8.35,8.35,8.35,8.35,2428180.0
"Dec 07, 2017 00:00:00",8.35,8.35,8.34,8.34,3128220.0
"Dec 08, 2017 00:00:00",8.35,8.36,8.34,8.36,3023369.0
"Dec 11, 2017 00:00:00",8.35,9.0,8.35,8.36,2558690.0
"Dec 12, 2017 00:00:00",8.74,8.74,8.33,8.37,2355692.0
"Dec 13, 2017 00:00:00",8.37,8.37,8.34,8.36,2848216.0
"Dec 14, 2017 00:00:00",8.36,8.37,8.34,8.36,3360624.0
"Dec 15, 2017 00:00:00",8.36,8.37,8.3,8.35,3200783.0
"Dec 18, 2017 00:00:00",8.35,8.35,8.35,8.35,2797250.0
"Dec 19, 2017 00:00:00",8.35,8.36,8.35,8.35,2713760.0
"Dec 20, 2017 00:00:00",8.35,8.35,8.33,8.35,2663323.0
"Dec 21, 2017 00:00:00",8.35,8.35,8.0,8.34,2980731.0
"Dec 22, 2017 00:00:00",8.35,8.35,8.27,8.34,3011249.0
"Dec 27, 2017 00:00:00",8.35,8.35,8.33,8.34,1954062.0
"Dec 28, 2017 00:00:00",8.35,8.35,8.34,8.35,1168820.0
"Dec 29, 2017 00:00:00",8.34,8.35,8.34,8.35,1126984.0
"Jan 03, 2018 00:00:00",8.33,8.33,8.31,8.32,1164745.0
"Jan 04, 2018 00:00:00",8.33,8.33,8.3,8.33,1156710.0
"Jan 05, 2018 00:00:00",8.33,8.33,8.0,8.31,1116640.0
"Jan 08, 2018 00:00:00",8.31,8.33,8.3,8.33,1223361.0
"Jan 09, 2018 00:00:00",8.33,8.34,8.33,8.33,1016680.0
"Jan 10, 2018 00:00:00",8.34,8.34,8.32,8.33,1249090.0
"Jan 11, 2018 00:00:00",8.33,8.35,8.33,8.34,1183980.0
"Jan 12, 2018 00:00:00",8.33,8.33,8.32,8.32,1158473.0
"Jan 15, 2018 00:00:00",8.33,8.34,8.33,8.34,1089038.0
"Jan 16, 2018 00:00:00",8.34,8.35,8.33,8.35,876094.0
"Jan 17, 2018 00:00:00",8.34,8.34,8.0,8.32,1032067.0
"Jan 18, 2018 00:00:00",8.35,8.35,8.32,8.34,1175127.0
"Jan 19, 2018 00:00:00",8.34,8.34,8.3,8.33,961649.0
"Jan 22, 2018 00:00:00",8.33,8.33,8.3,8.3,231050.0
"Jan 23, 2018 00:00:00",8.3,8.33,8.15,8.33,145487.0
"Jan 24, 2018 00:00:00",8.32,8.32,8.3,8.3,30750.0
"Jan 25, 2018 00:00:00",8.32,8.32,8.32,8.32,69888.0
"Jan 26, 2018 00:00:00",8.33,8.34,8.33,8.33,333220.0
"Jan 29, 2018 00:00:00",8.33,8.33,8.2,8.3,296793.0
"Jan 30, 2018 00:00:00",8.3,8.3,8.3,8.3,16600.0
"Jan 31, 2018 00:00:00",8.3,8.3,8.3,8.3,166000.0
"Feb 01, 2018 00:00:00",8.3,8.32,8.3,8.32,290599.0
"Feb 02, 2018 00:00:00",8.32,8.32,8.25,8.31,517144.0
"Feb 05, 2018 00:00:00",8.31,8.31,8.29,8.29,174165.0
"Feb 06, 2018 00:00:00",8.31,8.31,8.31,8.31,124650.0
"Feb 07, 2018 00:00:00",8.31,8.31,8.3,8.3,237416.0
"Feb 08, 2018 00:00:00",8.31,8.31,8.3,8.3,187604.0
"Feb 09, 2018 00:00:00",8.3,8.3,8.3,8.3,132800.0
"Feb 12, 2018 00:00:00",8.31,8.31,8.31,8.31,16620.0
"Feb 13, 2018 00:00:00",8.3,8.3,8.3,8.3,53950.0
"Feb 14, 2018 00:00:00",8.31,8.31,8.29,8.31,166050.0
"Feb 15, 2018 00:00:00",8.31,8.31,8.28,8.3,132770.0
"Feb 19, 2018 00:00:00",8.3,8.31,8.3,8.3,59790.0
"Feb 20, 2018 00:00:00",8.31,8.31,8.3,8.3,186770.0
"Feb 21, 2018 00:00:00",8.3,8.31,8.3,8.31,157740.0
"Feb 22, 2018 00:00:00",8.3,8.31,8.25,8.31,264620.0
"Feb 23, 2018 00:00:00",8.2,8.31,8.2,8.3,158540.0
"Feb 26, 2018 00:00:00",8.31,8.31,8.3,8.3,37365.0
"Feb 27, 2018 00:00:00",8.3,8.31,8.25,8.3,308041.0
"Feb 28, 2018 00:00:00",8.2,8.31,8.2,8.31,343674.0
"Mar 01, 2018 00:00:00",8.31,8.31,8.31,8.31,8310.0
"Mar 02, 2018 00:00:00",8.31,8.31,8.31,8.31,249300.0
"Mar 05, 2018 00:00:00",8.31,8.32,8.31,8.32,265940.0
"Mar 06, 2018 00:00:00",8.32,8.32,8.25,8.25,18234.0
"Mar 07, 2018 00:00:00",8.31,8.31,8.25,8.31,169755.0
"Mar 08, 2018 00:00:00",8.31,8.31,8.31,8.31,253455.0
"Mar 09, 2018 00:00:00",8.3,8.31,8.25,8.31,293655.0
"Mar 12, 2018 00:00:00",8.31,8.31,8.29,8.29,179925.0
"Mar 13, 2018 00:00:00",8.3,8.3,8.3,8.3,20750.0
"Mar 14, 2018 00:00:00",8.3,8.3,8.3,8.3,62250.0
"Mar 15, 2018 00:00:00",8.29,8.29,8.29,8.29,49740.0
"Mar 16, 2018 00:00:00",8.3,8.3,8.2,8.3,304600.0
"Mar 19, 2018 00:00:00",8.28,8.28,8.28,8.28,82800.0
"Mar 20, 2018 00:00:00",8.3,8.3,8.3,8.3,207500.0
"Mar 21, 2018 00:00:00",8.2,8.3,8.2,8.3,128500.0
"Mar 22, 2018 00:00:00",8.3,8.3,8.3,8.3,124500.0
"Mar 23, 2018 00:00:00",8.3,8.3,8.3,8.3,41500.0
"Mar 26, 2018 00:00:00",8.3,8.3,8.3,8.3,49800.0
"Mar 27, 2018 00:00:00",8.3,8.3,8.3,8.3,124500.0
"Mar 28, 2018 00:00:00",8.25,8.3,8.25,8.3,132555.0
"Apr 02, 2018 00:00:00",8.3,8.3,8.3,8.3,8300.0
"Apr 03, 2018 00:00:00",8.3,8.3,8.3,8.3,41500.0
"Apr 04, 2018 00:00:00",8.3,8.3,8.25,8.25,248000.0
"Apr 05, 2018 00:00:00",8.15,8.3,8.15,8.29,429595.0
"Apr 06, 2018 00:00:00",8.3,8.3,8.3,8.3,4150.0
"Apr 10, 2018 00:00:00",8.25,8.3,8.25,8.3,190750.0
"Apr 11, 2018 00:00:00",8.25,8.3,8.2,8.3,296000.0
"Apr 12, 2018 00:00:00",8.25,8.3,8.25,8.3,86650.0
"Apr 16, 2018 00:00:00",8.3,8.3,8.2,8.2,222500.0
"Apr 17, 2018 00:00:00",8.2,8.25,8.2,8.25,96465.0
"Apr 18, 2018 00:00:00",8.25,8.3,8.2,8.3,136215.0
"Apr 19, 2018 00:00:00",8.3,8.3,8.3,8.3,83000.0
"Apr 20, 2018 00:00:00",8.3,8.3,8.05,8.28,440654.0
"Apr 23, 2018 00:00:00",8.29,8.29,8.29,8.29,16580.0
"Apr 24, 2018 00:00:00",8.28,8.29,8.28,8.29,99380.0
"Apr 25, 2018 00:00:00",8.29,8.29,8.29,8.29,99480.0
"Apr 26, 2018 00:00:00",8.28,8.29,8.28,8.29,107670.0
"Apr 27, 2018 00:00:00",8.29,8.29,8.29,8.29,41450.0
"Apr 30, 2018 00:00:00",8.29,8.29,8.29,8.29,41450.0
"May 03, 2018 00:00:00",8.25,8.25,8.0,8.2,544800.0
"May 04, 2018 00:00:00",8.21,8.22,8.1,8.22,169940.0
"May 07, 2018 00:00:00",8.23,8.23,8.23,8.23,57610.0
"May 08, 2018 00:00:00",8.23,8.23,8.23,8.23,74070.0
"May 11, 2018 00:00:00",8.21,8.23,8.21,8.23,246690.0
"May 15, 2018 00:00:00",8.1,8.24,8.1,8.22,312461.0
"May 16, 2018 00:00:00",8.25,8.25,8.2,8.21,315384.0
"May 17, 2018 00:00:00",8.15,8.2,8.15,8.2,163750.0
"May 18, 2018 00:00:00",8.21,8.21,8.0,8.19,300975.0
"May 21, 2018 00:00:00",8.25,8.25,8.2,8.2,24700.0
"May 24, 2018 00:00:00",8.19,8.2,8.17,8.2,245557.0
"May 25, 2018 00:00:00",7.56,8.2,7.56,8.2,1576.0
"May 30, 2018 00:00:00",8.0,8.21,8.0,8.2,99650.0
"May 31, 2018 00:00:00",8.21,8.21,8.21,8.21,20525.0
"Jun 01, 2018 00:00:00",8.21,8.21,8.21,8.21,16420.0
"Jun 05, 2018 00:00:00",8.0,8.2,8.0,8.2,1620.0
"Jun 06, 2018 00:00:00",8.2,8.21,8.2,8.21,90290.0
"Jun 07, 2018 00:00:00",8.2,8.21,8.2,8.21,172350.0
"Jun 08, 2018 00:00:00",8.22,8.22,8.2,8.21,99322.0
"Jun 13, 2018 00:00:00",8.21,8.22,8.2,8.2,99340.0
"Jun 14, 2018 00:00:00",8.21,8.22,8.21,8.22,127305.0
"Jun 18, 2018 00:00:00",8.2,8.2,8.2,8.2,65600.0
"Jun 19, 2018 00:00:00",8.17,8.17,8.17,8.17,151145.0
"Jun 20, 2018 00:00:00",8.21,8.21,8.16,8.18,140705.0
"Jun 21, 2018 00:00:00",8.18,8.18,8.18,8.18,94888.0
"Jun 22, 2018 00:00:00",8.2,8.2,8.2,8.2,36900.0
"Jun 25, 2018 00:00:00",8.2,8.2,8.2,8.2,41000.0
"Jun 26, 2018 00:00:00",8.2,8.2,8.15,8.2,70320.0
"Jun 27, 2018 00:00:00",8.0,8.15,7.9,8.0,409030.0
"Jun 28, 2018 00:00:00",8.0,8.0,8.0,8.0,40000.0
"Jun 29, 2018 00:00:00",7.75,8.05,7.7,8.05,199705.0
"Jul 02, 2018 00:00:00",8.1,8.1,8.0,8.03,209010.0
"Jul 03, 2018 00:00:00",8.02,8.02,8.02,8.02,120300.0
"Jul 04, 2018 00:00:00",8.0,8.02,8.0,8.01,264407.0
"Jul 05, 2018 00:00:00",8.01,8.01,8.01,8.01,120951.0
"Jul 06, 2018 00:00:00",8.0,8.0,8.0,8.0,160800.0
"Jul 09, 2018 00:00:00",7.98,7.99,7.98,7.98,159650.0
"Jul 10, 2018 00:00:00",7.98,7.98,7.94,7.97,215690.0
"Jul 11, 2018 00:00:00",7.96,7.99,7.96,7.99,247479.0
"Jul 12, 2018 00:00:00",7.99,8.0,7.99,8.0,95950.0
"Jul 13, 2018 00:00:00",7.99,7.99,7.99,7.99,199750.0
"Jul 16, 2018 00:00:00",7.99,7.99,7.99,7.99,119850.0
"Jul 18, 2018 00:00:00",7.95,7.95,7.89,7.9,237700.0
"Jul 19, 2018 00:00:00",7.9,7.9,7.9,7.9,197500.0
"Jul 20, 2018 00:00:00",7.89,7.89,7.89,7.89,220920.0
"Jul 23, 2018 00:00:00",7.89,7.89,7.89,7.89,130185.0
"Jul 24, 2018 00:00:00",7.89,7.9,7.89,7.9,118400.0
"Jul 25, 2018 00:00:00",7.89,7.89,7.89,7.89,181470.0
"Jul 26, 2018 00:00:00",7.89,7.89,7.89,7.89,78900.0
"Jul 27, 2018 00:00:00",7.89,7.9,7.89,7.9,130250.0
"Jul 30, 2018 00:00:00",7.89,7.9,7.89,7.9,171230.0
"Jul 31, 2018 00:00:00",7.89,7.89,7.89,7.89,157800.0
"Aug 02, 2018 00:00:00",7.85,7.88,7.85,7.88,157300.0
"Aug 03, 2018 00:00:00",7.88,7.88,7.88,7.88,130020.0
"Aug 06, 2018 00:00:00",7.89,7.89,7.65,7.89,219559.0
"Aug 07, 2018 00:00:00",7.87,7.87,7.87,7.87,157400.0
"Aug 08, 2018 00:00:00",7.65,7.86,7.6,7.86,156711.0
"Aug 09, 2018 00:00:00",7.84,7.85,7.65,7.83,195481.0
"Aug 10, 2018 00:00:00",7.83,7.83,7.6,7.83,168192.0
"Aug 13, 2018 00:00:00",7.83,7.84,7.83,7.84,80749.0
"Aug 14, 2018 00:00:00",7.85,7.85,7.85,7.85,117750.0
"Aug 15, 2018 00:00:00",7.6,7.85,7.6,7.85,232535.0
"Aug 16, 2018 00:00:00",7.85,7.85,7.85,7.85,196250.0
"Aug 20, 2018 00:00:00",7.85,7.85,7.75,7.75,117250.0
"Aug 22, 2018 00:00:00",7.51,7.85,7.51,7.85,283160.0
"Aug 23, 2018 00:00:00",7.85,7.85,7.85,7.85,157000.0
"Aug 24, 2018 00:00:00",7.85,7.85,7.85,7.85,78500.0
"Aug 28, 2018 00:00:00",7.7,7.85,7.7,7.84,175990.0
"Aug 29, 2018 00:00:00",7.83,7.83,7.8,7.83,203430.0
"Aug 30, 2018 00:00:00",7.83,7.83,7.8,7.8,156300.0
"Aug 31, 2018 00:00:00",7.83,7.83,7.83,7.83,156600.0
"Sep 03, 2018 00:00:00",7.83,7.83,7.8,7.83,195675.0
"Sep 04, 2018 00:00:00",7.83,7.83,7.79,7.79,202790.0
"Sep 05, 2018 00:00:00",7.8,7.83,7.8,7.83,203250.0
"Sep 06, 2018 00:00:00",7.83,7.83,7.83,7.83,211410.0
"Sep 07, 2018 00:00:00",7.83,7.83,7.8,7.8,93750.0
"Sep 10, 2018 00:00:00",7.83,7.83,7.8,7.8,93900.0
"Sep 11, 2018 00:00:00",7.83,7.83,7.83,7.83,98658.0
"Sep 12, 2018 00:00:00",7.81,7.81,7.81,7.81,97625.0
"Sep 13, 2018 00:00:00",7.81,7.81,7.81,7.81,96063.0
"Sep 14, 2018 00:00:00",7.81,7.81,7.81,7.81,99187.0
"Sep 17, 2018 00:00:00",7.81,7.81,7.81,7.81,97625.0
"Sep 18, 2018 00:00:00",7.81,7.81,7.51,7.81,104354.0
"Sep 19, 2018 00:00:00",7.8,7.8,7.8,7.8,39000.0
"Sep 20, 2018 00:00:00",7.75,7.75,7.7,7.75,62625.0
"Sep 21, 2018 00:00:00",7.75,7.75,7.7,7.7,54050.0
"Sep 21, 2018 00:00:00",7.75,7.75,7.7,7.7,54050.0
"Sep 24, 2018 00:00:00",7.8,7.8,7.8,7.8,15600.0
"Sep 24, 2018 00:00:00",7.8,7.8,7.8,7.8,15600.0
"Sep 25, 2018 00:00:00",7.8,7.8,7.75,7.75,38900.0
"Sep 26, 2018 00:00:00",7.75,7.75,7.7,7.7,77250.0
"Sep 27, 2018 00:00:00",7.75,7.75,7.75,7.75,62000.0
"Sep 28, 2018 00:00:00",7.75,7.75,7.75,7.75,54250.0
"Oct 01, 2018 00:00:00",7.75,7.75,7.75,7.75,23250.0
"Oct 02, 2018 00:00:00",7.75,7.75,7.75,7.75,38750.0
"Oct 03, 2018 00:00:00",7.75,7.75,7.7,7.7,54000.0
"Oct 04, 2018 00:00:00",7.7,7.7,7.6,7.6,101780.0
"Oct 08, 2018 00:00:00",7.65,7.65,7.6,7.6,99050.0
"Oct 09, 2018 00:00:00",7.55,7.7,7.55,7.6,87675.0
"Oct 10, 2018 00:00:00",7.7,7.7,7.65,7.65,91925.0
"Oct 11, 2018 00:00:00",7.7,7.7,7.7,7.7,19250.0
"Oct 12, 2018 00:00:00",7.7,7.7,7.65,7.65,31465.0
"Oct 15, 2018 00:00:00",7.75,7.75,7.75,7.75,93000.0
"Oct 17, 2018 00:00:00",7.8,7.8,7.8,7.8,85800.0
"Oct 22, 2018 00:00:00",7.7,7.7,7.7,7.7,11550.0
"Oct 23, 2018 00:00:00",7.7,7.7,7.7,7.7,1540.0
"Oct 24, 2018 00:00:00",7.8,7.8,7.7,7.7,77500.0
"Oct 26, 2018 00:00:00",7.7,7.7,7.7,7.7,38500.0
"Oct 29, 2018 00:00:00",7.7,7.7,7.65,7.65,76675.0
"Oct 30, 2018 00:00:00",7.65,7.65,7.65,7.65,76500.0
"Oct 31, 2018 00:00:00",7.8,7.8,7.8,7.8,97500.0
"Nov 06, 2018 00:00:00",7.8,7.8,7.8,7.8,97500.0
"Nov 07, 2018 00:00:00",7.6,7.6,7.55,7.55,41625.0
"Nov 08, 2018 00:00:00",7.5,7.5,7.5,7.5,15000.0
"Nov 09, 2018 00:00:00",7.8,7.8,7.8,7.8,78000.0
"Nov 13, 2018 00:00:00",7.55,7.55,7.05,7.05,268007.0
"Nov 15, 2018 00:00:00",7.15,7.15,7.1,7.1,39175.0
"Nov 16, 2018 00:00:00",7.2,7.2,7.15,7.15,85939.0
"Nov 19, 2018 00:00:00",7.1,7.2,7.1,7.2,71150.0
"Nov 22, 2018 00:00:00",7.2,7.2,7.2,7.2,3600.0
"Nov 23, 2018 00:00:00",7.2,7.2,7.2,7.2,14400.0
"Nov 26, 2018 00:00:00",7.2,7.2,7.2,7.2,10800.0
"Nov 27, 2018 00:00:00",7.2,7.2,7.2,7.2,72000.0
"Nov 28, 2018 00:00:00",7.2,7.2,7.2,7.2,86400.0
"Nov 29, 2018 00:00:00",7.2,7.2,7.2,7.2,72000.0
"Dec 06, 2018 00:00:00",7.2,7.2,7.2,7.2,36000.0
"Dec 07, 2018 00:00:00",7.2,7.2,7.2,7.2,79200.0
"Dec 10, 2018 00:00:00",7.2,7.2,7.2,7.2,90000.0
"Dec 11, 2018 00:00:00",7.2,7.2,7.2,7.2,90000.0
"Dec 12, 2018 00:00:00",7.2,7.2,7.2,7.2,79200.0
"Dec 13, 2018 00:00:00",7.2,7.2,7.2,7.2,82800.0
"Dec 14, 2018 00:00:00",7.2,7.2,7.2,7.2,68400.0
"Dec 21, 2018 00:00:00",7.2,7.2,7.2,7.2,51120.0
"Dec 27, 2018 00:00:00",7.5,7.5,7.5,7.5,15000.0
"Dec 28, 2018 00:00:00",7.8,8.2,7.5,8.2,2175440.0
"Jan 04, 2019 00:00:00",8.2,8.2,8.2,8.2,16400.0
"Jan 07, 2019 00:00:00",8.2,8.2,7.8,8.09,52939.0
"Jan 08, 2019 00:00:00",7.16,7.94,7.0,7.3,195638.0
"Jan 10, 2019 00:00:00",7.5,7.5,7.5,7.5,9750.0
"Jan 11, 2019 00:00:00",7.2,7.2,7.1,7.2,48555.0
"Jan 14, 2019 00:00:00",7.4,7.4,7.4,7.4,8140.0
"Jan 21, 2019 00:00:00",7.35,7.35,7.2,7.3,123795.0
"Jan 22, 2019 00:00:00",7.38,7.38,7.25,7.25,43860.0
"Jan 23, 2019 00:00:00",7.25,7.25,7.25,7.25,7250.0
"Jan 24, 2019 00:00:00",7.37,7.37,7.1,7.22,99345.0
"Jan 25, 2019 00:00:00",7.22,7.23,7.22,7.23,57078.0
"Jan 28, 2019 00:00:00",7.25,7.25,7.2,7.2,61495.0
"Jan 29, 2019 00:00:00",7.2,7.2,7.1,7.15,62966.0
"Jan 30, 2019 00:00:00",7.27,7.27,7.1,7.1,77555.0
"Jan 31, 2019 00:00:00",7.27,7.27,7.27,7.27,10905.0
"Feb 01, 2019 00:00:00",7.24,7.24,7.24,7.24,10860.0
"Feb 04, 2019 00:00:00",7.25,7.25,7.25,7.25,7975.0
"Feb 06, 2019 00:00:00",7.27,7.27,7.1,7.2,131235.0
"Feb 07, 2019 00:00:00",7.2,7.2,7.18,7.2,30934.0
"Feb 08, 2019 00:00:00",7.1,7.19,7.1,7.19,93224.0
"Feb 11, 2019 00:00:00",7.21,7.21,7.0,7.2,121230.0
"Feb 12, 2019 00:00:00",7.22,7.22,7.2,7.2,1442.0
"Feb 13, 2019 00:00:00",7.22,7.23,7.2,7.22,43271.0
"Feb 14, 2019 00:00:00",7.22,7.23,7.22,7.23,122037.0
"Feb 15, 2019 00:00:00",7.2,7.24,7.1,7.2,72789.0
"Feb 18, 2019 00:00:00",7.21,7.21,7.15,7.15,22932.0
"Feb 20, 2019 00:00:00",7.2,7.2,7.15,7.15,5745.0
"Feb 22, 2019 00:00:00",7.14,7.14,7.14,7.14,57120.0
"Feb 27, 2019 00:00:00",7.15,7.15,7.14,7.14,35725.0
"Mar 01, 2019 00:00:00",7.14,7.14,7.14,7.14,54264.0
"Mar 07, 2019 00:00:00",7.14,7.14,7.14,7.14,71400.0
"Mar 08, 2019 00:00:00",7.12,7.12,7.12,7.12,67640.0
"Mar 11, 2019 00:00:00",7.1,7.12,7.08,7.08,102840.0
"Mar 12, 2019 00:00:00",7.1,7.1,7.07,7.07,53130.0
"Mar 13, 2019 00:00:00",7.12,7.12,7.12,7.12,106800.0
"Mar 15, 2019 00:00:00",7.1,7.1,7.09,7.09,53240.0
"Mar 19, 2019 00:00:00",7.1,7.1,7.08,7.08,70880.0
"Mar 22, 2019 00:00:00",7.1,7.1,7.1,7.1,53250.0
"Mar 25, 2019 00:00:00",7.1,7.1,7.1,7.1,42600.0
"Mar 26, 2019 00:00:00",7.1,7.1,7.1,7.1,78100.0
"Mar 27, 2019 00:00:00",7.1,7.1,7.07,7.07,78000.0
"Mar 28, 2019 00:00:00",7.15,7.15,7.09,7.09,98835.0
"Mar 29, 2019 00:00:00",7.1,7.1,7.1,7.1,127800.0
"Apr 01, 2019 00:00:00",7.1,7.1,7.1,7.1,106500.0
"Apr 02, 2019 00:00:00",7.1,7.1,7.08,7.1,131240.0
"Apr 03, 2019 00:00:00",7.09,7.09,7.08,7.08,92090.0
"Apr 04, 2019 00:00:00",7.09,7.09,7.09,7.09,24815.0
"Apr 05, 2019 00:00:00",7.09,7.09,7.08,7.08,99200.0
"Apr 08, 2019 00:00:00",7.09,7.1,7.09,7.1,78090.0
"Apr 10, 2019 00:00:00",7.09,7.09,7.09,7.09,88625.0
"Apr 11, 2019 00:00:00",7.09,7.09,7.09,7.09,85080.0
"Apr 12, 2019 00:00:00",7.08,7.08,7.06,7.06,81325.0
"Apr 15, 2019 00:00:00",7.07,7.07,7.07,7.07,91910.0
"Apr 16, 2019 00:00:00",7.07,7.07,7.07,7.07,67872.0
"Apr 17, 2019 00:00:00",7.05,7.06,7.05,7.05,112830.0
"Apr 22, 2019 00:00:00",7.05,7.05,7.05,7.05,91650.0
"Apr 24, 2019 00:00:00",7.05,7.05,7.05,7.05,91650.0
"Apr 25, 2019 00:00:00",7.05,7.05,7.05,7.05,42300.0
"Apr 26, 2019 00:00:00",7.04,7.04,6.98,6.98,105310.0
"Apr 29, 2019 00:00:00",6.99,6.99,6.97,6.97,90670.0
"Apr 30, 2019 00:00:00",6.99,6.99,6.98,6.99,109693.0
"May 02, 2019 00:00:00",6.97,6.99,6.97,6.99,104750.0
"May 03, 2019 00:00:00",6.95,6.95,6.95,6.95,34750.0
"May 06, 2019 00:00:00",6.92,6.92,6.9,6.9,37960.0
"May 07, 2019 00:00:00",6.97,6.97,6.97,6.97,69700.0
