chart_date,open,high,low,close,value
"Sep 28, 2017 00:00:00",0.188,0.188,0.188,0.188,18800.0
"Sep 29, 2017 00:00:00",0.189,0.194,0.188,0.189,24580.0
"Oct 02, 2017 00:00:00",0.188,0.188,0.188,0.188,13160.0
"Oct 03, 2017 00:00:00",0.188,0.19,0.186,0.186,91520.0
"Oct 04, 2017 00:00:00",0.188,0.19,0.188,0.19,466390.0
"Oct 05, 2017 00:00:00",0.195,0.207,0.19,0.201,3447240.0
"Oct 06, 2017 00:00:00",0.205,0.205,0.202,0.202,712230.0
"Oct 09, 2017 00:00:00",0.202,0.202,0.196,0.2,633260.0
"Oct 10, 2017 00:00:00",0.198,0.2,0.196,0.2,191200.0
"Oct 11, 2017 00:00:00",0.196,0.201,0.196,0.201,25730.0
"Oct 12, 2017 00:00:00",0.2,0.2,0.198,0.198,286000.0
"Oct 13, 2017 00:00:00",0.2,0.2,0.2,0.2,210000.0
"Oct 17, 2017 00:00:00",0.202,0.206,0.202,0.202,867380.0
"Oct 18, 2017 00:00:00",0.2,0.2,0.2,0.2,10000.0
"Oct 19, 2017 00:00:00",0.195,0.202,0.195,0.202,13720.0
"Oct 20, 2017 00:00:00",0.196,0.196,0.196,0.196,156800.0
"Oct 23, 2017 00:00:00",0.196,0.196,0.195,0.195,166100.0
"Oct 24, 2017 00:00:00",0.194,0.194,0.192,0.193,437840.0
"Oct 25, 2017 00:00:00",0.197,0.197,0.187,0.189,950930.0
"Oct 26, 2017 00:00:00",0.191,0.195,0.191,0.195,51650.0
"Oct 27, 2017 00:00:00",0.192,0.198,0.192,0.198,292410.0
"Oct 30, 2017 00:00:00",0.197,0.197,0.197,0.197,1970.0
"Nov 02, 2017 00:00:00",0.18,0.197,0.18,0.184,21370.0
"Nov 03, 2017 00:00:00",0.184,0.184,0.181,0.184,228880.0
"Nov 06, 2017 00:00:00",0.181,0.183,0.169,0.169,355630.0
"Nov 07, 2017 00:00:00",0.17,0.172,0.168,0.169,1181010.0
"Nov 08, 2017 00:00:00",0.169,0.169,0.165,0.165,954730.0
"Nov 09, 2017 00:00:00",0.165,0.165,0.161,0.161,567170.0
"Nov 10, 2017 00:00:00",0.16,0.161,0.159,0.159,308920.0
"Nov 13, 2017 00:00:00",0.16,0.161,0.155,0.159,144390.0
"Nov 14, 2017 00:00:00",0.159,0.16,0.159,0.16,23950.0
"Nov 15, 2017 00:00:00",0.156,0.156,0.154,0.155,624450.0
"Nov 16, 2017 00:00:00",0.156,0.157,0.155,0.157,343500.0
"Nov 17, 2017 00:00:00",0.156,0.156,0.155,0.155,775450.0
"Nov 20, 2017 00:00:00",0.155,0.156,0.155,0.156,436050.0
"Nov 21, 2017 00:00:00",0.157,0.157,0.155,0.155,430580.0
"Nov 22, 2017 00:00:00",0.154,0.154,0.152,0.152,1335040.0
"Nov 23, 2017 00:00:00",0.153,0.154,0.15,0.151,4584000.0
"Nov 24, 2017 00:00:00",0.152,0.152,0.151,0.152,118050.0
"Nov 27, 2017 00:00:00",0.151,0.152,0.15,0.15,3557480.0
"Nov 28, 2017 00:00:00",0.152,0.153,0.15,0.151,2713100.0
"Nov 29, 2017 00:00:00",0.15,0.151,0.15,0.151,807450.0
"Dec 01, 2017 00:00:00",0.15,0.151,0.15,0.151,1009020.0
"Dec 04, 2017 00:00:00",0.152,0.152,0.15,0.151,1215080.0
"Dec 05, 2017 00:00:00",0.15,0.152,0.15,0.152,381080.0
"Dec 06, 2017 00:00:00",0.15,0.152,0.15,0.152,545240.0
"Dec 08, 2017 00:00:00",0.152,0.152,0.151,0.151,13660.0
"Dec 11, 2017 00:00:00",0.15,0.163,0.15,0.159,1074860.0
"Dec 12, 2017 00:00:00",0.158,0.158,0.155,0.155,230840.0
"Dec 13, 2017 00:00:00",0.159,0.169,0.159,0.16,938960.0
"Dec 14, 2017 00:00:00",0.161,0.164,0.161,0.164,292480.0
"Dec 15, 2017 00:00:00",0.164,0.164,0.16,0.164,143480.0
"Dec 19, 2017 00:00:00",0.155,0.157,0.153,0.157,69330.0
"Dec 20, 2017 00:00:00",0.153,0.156,0.151,0.151,1000980.0
"Dec 21, 2017 00:00:00",0.151,0.153,0.151,0.152,2473210.0
"Dec 22, 2017 00:00:00",0.152,0.156,0.152,0.153,458350.0
"Dec 27, 2017 00:00:00",0.153,0.153,0.153,0.153,622710.0
"Dec 28, 2017 00:00:00",0.153,0.153,0.153,0.153,78030.0
"Dec 29, 2017 00:00:00",0.153,0.153,0.153,0.153,105570.0
"Jan 03, 2018 00:00:00",0.158,0.158,0.154,0.158,104160.0
"Jan 04, 2018 00:00:00",0.155,0.157,0.155,0.156,1161250.0
"Jan 05, 2018 00:00:00",0.157,0.158,0.157,0.158,258120.0
"Jan 08, 2018 00:00:00",0.155,0.155,0.155,0.155,29450.0
"Jan 09, 2018 00:00:00",0.155,0.155,0.154,0.155,125390.0
"Jan 10, 2018 00:00:00",0.154,0.158,0.154,0.158,99880.0
"Jan 11, 2018 00:00:00",0.158,0.159,0.157,0.159,522310.0
"Jan 12, 2018 00:00:00",0.16,0.16,0.158,0.159,188780.0
"Jan 15, 2018 00:00:00",0.159,0.159,0.158,0.159,155750.0
"Jan 16, 2018 00:00:00",0.156,0.157,0.156,0.156,342640.0
"Jan 17, 2018 00:00:00",0.157,0.157,0.157,0.157,64370.0
"Jan 18, 2018 00:00:00",0.16,0.16,0.157,0.157,71100.0
"Jan 19, 2018 00:00:00",0.159,0.159,0.157,0.159,142100.0
"Jan 22, 2018 00:00:00",0.16,0.16,0.156,0.156,612960.0
"Jan 23, 2018 00:00:00",0.157,0.157,0.156,0.156,198920.0
"Jan 24, 2018 00:00:00",0.157,0.16,0.156,0.156,98440.0
"Jan 25, 2018 00:00:00",0.157,0.159,0.157,0.158,36150.0
"Jan 26, 2018 00:00:00",0.157,0.157,0.156,0.156,555520.0
"Jan 29, 2018 00:00:00",0.158,0.16,0.158,0.158,41280.0
"Jan 30, 2018 00:00:00",0.156,0.157,0.156,0.157,276320.0
"Jan 31, 2018 00:00:00",0.156,0.157,0.156,0.157,29730.0
"Feb 01, 2018 00:00:00",0.157,0.16,0.156,0.16,237560.0
"Feb 02, 2018 00:00:00",0.16,0.161,0.157,0.157,246030.0
"Feb 05, 2018 00:00:00",0.16,0.161,0.157,0.157,169000.0
"Feb 06, 2018 00:00:00",0.156,0.16,0.156,0.16,206560.0
"Feb 07, 2018 00:00:00",0.156,0.16,0.156,0.16,12600.0
"Feb 08, 2018 00:00:00",0.156,0.16,0.156,0.16,40650.0
"Feb 09, 2018 00:00:00",0.157,0.157,0.156,0.156,108000.0
"Feb 12, 2018 00:00:00",0.156,0.157,0.155,0.156,186130.0
"Feb 13, 2018 00:00:00",0.156,0.156,0.154,0.155,1531920.0
"Feb 14, 2018 00:00:00",0.154,0.155,0.153,0.153,141900.0
"Feb 15, 2018 00:00:00",0.153,0.158,0.152,0.158,487170.0
"Feb 19, 2018 00:00:00",0.158,0.158,0.158,0.158,48980.0
"Feb 20, 2018 00:00:00",0.153,0.153,0.152,0.153,253940.0
"Feb 21, 2018 00:00:00",0.153,0.153,0.152,0.153,159020.0
"Feb 22, 2018 00:00:00",0.152,0.152,0.152,0.152,39520.0
"Feb 23, 2018 00:00:00",0.152,0.153,0.152,0.153,320820.0
"Feb 26, 2018 00:00:00",0.153,0.157,0.152,0.157,733140.0
"Feb 27, 2018 00:00:00",0.157,0.157,0.157,0.157,4710.0
"Feb 28, 2018 00:00:00",0.157,0.157,0.153,0.155,107990.0
"Mar 01, 2018 00:00:00",0.153,0.153,0.152,0.153,712830.0
"Mar 02, 2018 00:00:00",0.152,0.152,0.152,0.152,10640.0
"Mar 05, 2018 00:00:00",0.157,0.157,0.152,0.153,8120220.0
"Mar 06, 2018 00:00:00",0.153,0.153,0.153,0.153,7650.0
"Mar 07, 2018 00:00:00",0.153,0.154,0.153,0.154,30790.0
"Mar 08, 2018 00:00:00",0.153,0.153,0.153,0.153,12240.0
"Mar 09, 2018 00:00:00",0.153,0.154,0.153,0.154,79860.0
"Mar 12, 2018 00:00:00",0.154,0.154,0.152,0.152,809250.0
"Mar 13, 2018 00:00:00",0.153,0.154,0.153,0.154,53670.0
"Mar 14, 2018 00:00:00",0.154,0.154,0.154,0.154,77000.0
"Mar 15, 2018 00:00:00",0.157,0.157,0.156,0.156,15630.0
"Mar 19, 2018 00:00:00",0.155,0.155,0.155,0.155,241800.0
"Mar 20, 2018 00:00:00",0.155,0.155,0.153,0.154,126290.0
"Mar 21, 2018 00:00:00",0.153,0.153,0.153,0.153,30600.0
"Mar 22, 2018 00:00:00",0.153,0.155,0.153,0.155,77260.0
"Mar 23, 2018 00:00:00",0.153,0.156,0.153,0.155,21570.0
"Mar 26, 2018 00:00:00",0.153,0.153,0.153,0.153,9180.0
"Mar 28, 2018 00:00:00",0.153,0.153,0.153,0.153,4590.0
"Apr 02, 2018 00:00:00",0.155,0.155,0.155,0.155,20150.0
"Apr 03, 2018 00:00:00",0.154,0.156,0.154,0.156,79290.0
"Apr 04, 2018 00:00:00",0.155,0.155,0.154,0.154,154500.0
"Apr 05, 2018 00:00:00",0.155,0.155,0.154,0.154,261610.0
"Apr 06, 2018 00:00:00",0.154,0.156,0.154,0.154,4640.0
"Apr 10, 2018 00:00:00",0.154,0.154,0.152,0.152,251770.0
"Apr 12, 2018 00:00:00",0.155,0.155,0.155,0.155,77500.0
"Apr 13, 2018 00:00:00",0.154,0.155,0.154,0.154,107850.0
"Apr 17, 2018 00:00:00",0.153,0.153,0.15,0.15,1106340.0
"Apr 18, 2018 00:00:00",0.153,0.153,0.148,0.148,75050.0
"Apr 19, 2018 00:00:00",0.148,0.151,0.147,0.147,130260.0
"Apr 20, 2018 00:00:00",0.147,0.147,0.147,0.147,54390.0
"Apr 23, 2018 00:00:00",0.147,0.147,0.147,0.147,1470.0
"Apr 24, 2018 00:00:00",0.147,0.147,0.145,0.147,1404930.0
"Apr 25, 2018 00:00:00",0.146,0.146,0.145,0.145,330710.0
"Apr 27, 2018 00:00:00",0.145,0.145,0.145,0.145,75400.0
"May 02, 2018 00:00:00",0.145,0.145,0.145,0.145,58000.0
"May 03, 2018 00:00:00",0.145,0.145,0.145,0.145,49300.0
"May 04, 2018 00:00:00",0.144,0.144,0.14,0.14,9920.0
"May 08, 2018 00:00:00",0.14,0.14,0.14,0.14,65800.0
"May 09, 2018 00:00:00",0.141,0.141,0.141,0.141,11280.0
"May 11, 2018 00:00:00",0.144,0.144,0.144,0.144,1440.0
"May 15, 2018 00:00:00",0.141,0.141,0.14,0.141,16820.0
"May 17, 2018 00:00:00",0.144,0.144,0.144,0.144,1440.0
"May 18, 2018 00:00:00",0.145,0.145,0.142,0.142,55750.0
"May 21, 2018 00:00:00",0.142,0.142,0.142,0.142,42600.0
"May 22, 2018 00:00:00",0.142,0.142,0.142,0.142,83780.0
"May 23, 2018 00:00:00",0.143,0.143,0.142,0.142,57150.0
"May 24, 2018 00:00:00",0.142,0.142,0.141,0.142,65270.0
"May 25, 2018 00:00:00",0.141,0.141,0.14,0.14,21040.0
"May 28, 2018 00:00:00",0.137,0.137,0.137,0.137,1370.0
"May 29, 2018 00:00:00",0.14,0.14,0.136,0.136,276220.0
"May 30, 2018 00:00:00",0.139,0.139,0.139,0.139,30580.0
"May 31, 2018 00:00:00",0.137,0.138,0.135,0.138,12320.0
"Jun 01, 2018 00:00:00",0.135,0.138,0.135,0.135,8130.0
"Jun 04, 2018 00:00:00",0.135,0.135,0.132,0.135,91770.0
"Jun 05, 2018 00:00:00",0.136,0.136,0.135,0.135,40510.0
"Jun 06, 2018 00:00:00",0.135,0.135,0.13,0.132,602030.0
"Jun 07, 2018 00:00:00",0.134,0.135,0.134,0.135,80800.0
"Jun 11, 2018 00:00:00",0.134,0.136,0.134,0.136,35260.0
"Jun 13, 2018 00:00:00",0.134,0.134,0.132,0.132,84000.0
"Jun 14, 2018 00:00:00",0.133,0.133,0.133,0.133,5320.0
"Jun 18, 2018 00:00:00",0.13,0.13,0.13,0.13,1300.0
"Jun 19, 2018 00:00:00",0.132,0.132,0.132,0.132,2640.0
"Jun 26, 2018 00:00:00",0.131,0.132,0.127,0.127,526100.0
"Jun 27, 2018 00:00:00",0.127,0.128,0.127,0.128,197110.0
"Jun 28, 2018 00:00:00",0.128,0.128,0.127,0.127,20370.0
"Jul 02, 2018 00:00:00",0.13,0.13,0.13,0.13,5200.0
"Jul 03, 2018 00:00:00",0.135,0.135,0.127,0.127,102720.0
"Jul 04, 2018 00:00:00",0.127,0.127,0.127,0.127,90170.0
"Jul 06, 2018 00:00:00",0.13,0.13,0.13,0.13,13000.0
"Jul 09, 2018 00:00:00",0.131,0.131,0.131,0.131,1310.0
"Jul 11, 2018 00:00:00",0.127,0.129,0.127,0.127,85650.0
"Jul 12, 2018 00:00:00",0.129,0.13,0.129,0.13,33780.0
"Jul 13, 2018 00:00:00",0.128,0.129,0.127,0.129,99130.0
"Jul 16, 2018 00:00:00",0.127,0.127,0.127,0.127,17780.0
"Jul 18, 2018 00:00:00",0.13,0.13,0.13,0.13,1300.0
"Jul 19, 2018 00:00:00",0.128,0.128,0.128,0.128,7680.0
"Jul 20, 2018 00:00:00",0.126,0.126,0.126,0.126,2520.0
"Jul 23, 2018 00:00:00",0.128,0.128,0.128,0.128,10240.0
"Jul 24, 2018 00:00:00",0.126,0.127,0.126,0.126,182580.0
"Jul 25, 2018 00:00:00",0.126,0.127,0.126,0.127,64570.0
"Jul 26, 2018 00:00:00",0.127,0.127,0.127,0.127,59690.0
"Jul 27, 2018 00:00:00",0.127,0.127,0.127,0.127,11430.0
"Jul 30, 2018 00:00:00",0.127,0.127,0.127,0.127,11430.0
"Jul 31, 2018 00:00:00",0.126,0.126,0.126,0.126,599760.0
"Aug 01, 2018 00:00:00",0.127,0.127,0.126,0.126,36700.0
"Aug 03, 2018 00:00:00",0.128,0.135,0.128,0.135,642010.0
"Aug 06, 2018 00:00:00",0.136,0.136,0.131,0.131,183180.0
"Aug 07, 2018 00:00:00",0.13,0.13,0.127,0.127,50860.0
"Aug 10, 2018 00:00:00",0.13,0.135,0.13,0.135,26890.0
"Aug 13, 2018 00:00:00",0.128,0.128,0.128,0.128,11520.0
"Aug 14, 2018 00:00:00",0.128,0.128,0.128,0.128,37120.0
"Aug 15, 2018 00:00:00",0.128,0.128,0.128,0.128,128000.0
"Aug 16, 2018 00:00:00",0.128,0.128,0.127,0.127,34360.0
"Aug 17, 2018 00:00:00",0.127,0.127,0.127,0.127,69850.0
"Aug 20, 2018 00:00:00",0.126,0.126,0.126,0.126,3780.0
"Aug 24, 2018 00:00:00",0.127,0.127,0.127,0.127,1270.0
"Aug 28, 2018 00:00:00",0.127,0.127,0.127,0.127,1270.0
"Aug 29, 2018 00:00:00",0.128,0.131,0.128,0.131,123520.0
"Aug 30, 2018 00:00:00",0.126,0.128,0.122,0.122,190370.0
"Aug 31, 2018 00:00:00",0.129,0.129,0.129,0.129,1290.0
"Sep 03, 2018 00:00:00",0.131,0.131,0.123,0.123,11710.0
"Sep 04, 2018 00:00:00",0.129,0.129,0.129,0.129,12900.0
"Sep 06, 2018 00:00:00",0.129,0.129,0.128,0.128,46320.0
"Sep 10, 2018 00:00:00",0.128,0.128,0.128,0.128,8960.0
"Sep 11, 2018 00:00:00",0.128,0.128,0.127,0.127,86960.0
"Sep 12, 2018 00:00:00",0.129,0.129,0.129,0.129,6450.0
"Sep 13, 2018 00:00:00",0.127,0.127,0.122,0.126,34010.0
"Sep 14, 2018 00:00:00",0.128,0.128,0.128,0.128,1280.0
"Sep 17, 2018 00:00:00",0.122,0.125,0.121,0.121,156330.0
"Sep 18, 2018 00:00:00",0.126,0.126,0.122,0.122,16130.0
"Sep 19, 2018 00:00:00",0.122,0.124,0.119,0.12,263880.0
"Sep 20, 2018 00:00:00",0.111,0.121,0.111,0.121,3520.0
"Sep 21, 2018 00:00:00",0.113,0.122,0.113,0.122,2350.0
"Sep 21, 2018 00:00:00",0.113,0.122,0.113,0.122,2350.0
"Sep 24, 2018 00:00:00",0.122,0.122,0.122,0.122,2440.0
"Sep 24, 2018 00:00:00",0.122,0.122,0.122,0.122,2440.0
"Sep 25, 2018 00:00:00",0.114,0.12,0.114,0.12,226430.0
"Sep 26, 2018 00:00:00",0.113,0.113,0.113,0.113,1130.0
"Sep 27, 2018 00:00:00",0.113,0.113,0.11,0.113,134440.0
"Sep 28, 2018 00:00:00",0.12,0.12,0.111,0.111,3420.0
"Oct 01, 2018 00:00:00",0.12,0.12,0.111,0.111,34500.0
"Oct 02, 2018 00:00:00",0.111,0.115,0.111,0.115,66640.0
"Oct 03, 2018 00:00:00",0.111,0.115,0.111,0.115,37780.0
"Oct 04, 2018 00:00:00",0.115,0.115,0.115,0.115,1150.0
"Oct 05, 2018 00:00:00",0.111,0.111,0.11,0.11,221000.0
"Oct 08, 2018 00:00:00",0.11,0.11,0.101,0.11,33910.0
"Oct 09, 2018 00:00:00",0.11,0.11,0.11,0.11,12100.0
"Oct 10, 2018 00:00:00",0.11,0.11,0.108,0.11,99730.0
"Oct 11, 2018 00:00:00",0.111,0.111,0.111,0.111,1110.0
"Oct 15, 2018 00:00:00",0.114,0.114,0.114,0.114,1140.0
"Oct 16, 2018 00:00:00",0.11,0.113,0.11,0.113,8830.0
"Oct 17, 2018 00:00:00",0.1,0.112,0.095,0.112,5220.0
"Oct 18, 2018 00:00:00",0.113,0.113,0.11,0.11,13280.0
"Oct 19, 2018 00:00:00",0.111,0.112,0.109,0.112,27560.0
"Oct 23, 2018 00:00:00",0.109,0.112,0.109,0.109,81790.0
"Oct 24, 2018 00:00:00",0.113,0.113,0.113,0.113,1130.0
"Oct 25, 2018 00:00:00",0.109,0.111,0.109,0.111,22910.0
"Oct 26, 2018 00:00:00",0.109,0.112,0.109,0.112,12200.0
"Nov 07, 2018 00:00:00",0.109,0.109,0.098,0.107,45540.0
"Nov 08, 2018 00:00:00",0.103,0.104,0.103,0.103,272920.0
"Nov 09, 2018 00:00:00",0.103,0.103,0.103,0.103,10300.0
"Nov 12, 2018 00:00:00",0.098,0.103,0.098,0.103,31880.0
"Nov 13, 2018 00:00:00",0.1,0.108,0.098,0.1,1703840.0
"Nov 14, 2018 00:00:00",0.108,0.11,0.108,0.109,35070.0
"Nov 15, 2018 00:00:00",0.096,0.096,0.095,0.095,28610.0
"Nov 16, 2018 00:00:00",0.097,0.109,0.097,0.109,4050.0
"Nov 19, 2018 00:00:00",0.105,0.105,0.105,0.105,1050.0
"Nov 20, 2018 00:00:00",0.108,0.108,0.1,0.101,13100.0
"Nov 21, 2018 00:00:00",0.099,0.1,0.096,0.098,4900.0
"Nov 22, 2018 00:00:00",0.101,0.101,0.101,0.101,2020.0
"Nov 27, 2018 00:00:00",0.101,0.102,0.096,0.102,68680.0
"Nov 28, 2018 00:00:00",0.102,0.102,0.102,0.102,45900.0
"Nov 29, 2018 00:00:00",0.103,0.103,0.096,0.1,106990.0
"Dec 03, 2018 00:00:00",0.102,0.102,0.095,0.101,113680.0
"Dec 04, 2018 00:00:00",0.102,0.102,0.102,0.102,1020.0
"Dec 05, 2018 00:00:00",0.103,0.108,0.102,0.106,172090.0
"Dec 06, 2018 00:00:00",0.108,0.108,0.104,0.106,96810.0
"Dec 07, 2018 00:00:00",0.108,0.108,0.108,0.108,1080.0
"Dec 10, 2018 00:00:00",0.108,0.108,0.108,0.108,1080.0
"Dec 11, 2018 00:00:00",0.108,0.109,0.108,0.109,6490.0
"Dec 12, 2018 00:00:00",0.109,0.11,0.109,0.11,12000.0
"Dec 13, 2018 00:00:00",0.101,0.11,0.101,0.11,12210.0
"Dec 18, 2018 00:00:00",0.103,0.11,0.103,0.11,2130.0
"Dec 19, 2018 00:00:00",0.105,0.111,0.105,0.111,347830.0
"Dec 20, 2018 00:00:00",0.103,0.112,0.103,0.112,18700.0
"Dec 21, 2018 00:00:00",0.112,0.112,0.112,0.112,31360.0
"Dec 26, 2018 00:00:00",0.112,0.113,0.112,0.113,136620.0
"Dec 27, 2018 00:00:00",0.112,0.114,0.11,0.114,50850.0
"Dec 28, 2018 00:00:00",0.114,0.115,0.113,0.115,189570.0
"Jan 03, 2019 00:00:00",0.116,0.121,0.112,0.121,308670.0
"Jan 04, 2019 00:00:00",0.121,0.132,0.12,0.125,509740.0
"Jan 07, 2019 00:00:00",0.13,0.132,0.12,0.131,148640.0
"Jan 08, 2019 00:00:00",0.125,0.13,0.124,0.126,208800.0
"Jan 09, 2019 00:00:00",0.13,0.13,0.13,0.13,1300.0
"Jan 10, 2019 00:00:00",0.13,0.13,0.13,0.13,1300.0
"Jan 11, 2019 00:00:00",0.13,0.13,0.122,0.127,22400.0
"Jan 15, 2019 00:00:00",0.127,0.127,0.12,0.127,88730.0
"Jan 16, 2019 00:00:00",0.127,0.127,0.121,0.126,16140.0
"Jan 21, 2019 00:00:00",0.126,0.126,0.122,0.122,478140.0
"Jan 22, 2019 00:00:00",0.122,0.122,0.122,0.122,2440.0
"Jan 23, 2019 00:00:00",0.125,0.125,0.122,0.122,36810.0
"Jan 24, 2019 00:00:00",0.128,0.128,0.126,0.126,52940.0
"Jan 25, 2019 00:00:00",0.129,0.129,0.129,0.129,1290.0
"Jan 28, 2019 00:00:00",0.121,0.121,0.121,0.121,6050.0
"Jan 29, 2019 00:00:00",0.123,0.129,0.123,0.129,135250.0
"Jan 30, 2019 00:00:00",0.13,0.138,0.13,0.135,725870.0
"Jan 31, 2019 00:00:00",0.136,0.14,0.132,0.132,579060.0
"Feb 01, 2019 00:00:00",0.132,0.136,0.132,0.136,91070.0
"Feb 04, 2019 00:00:00",0.136,0.136,0.132,0.132,49380.0
"Feb 06, 2019 00:00:00",0.13,0.137,0.125,0.137,548600.0
"Feb 07, 2019 00:00:00",0.137,0.137,0.136,0.136,217760.0
"Feb 08, 2019 00:00:00",0.136,0.136,0.136,0.136,10880.0
"Feb 11, 2019 00:00:00",0.13,0.132,0.13,0.132,24800.0
"Feb 12, 2019 00:00:00",0.13,0.134,0.13,0.134,80140.0
"Feb 13, 2019 00:00:00",0.134,0.134,0.134,0.134,10720.0
"Feb 14, 2019 00:00:00",0.134,0.136,0.131,0.136,345630.0
"Feb 15, 2019 00:00:00",0.133,0.135,0.133,0.135,4010.0
"Feb 18, 2019 00:00:00",0.133,0.133,0.13,0.133,119260.0
"Feb 19, 2019 00:00:00",0.13,0.13,0.13,0.13,5200.0
"Feb 20, 2019 00:00:00",0.132,0.132,0.13,0.13,24720.0
"Feb 21, 2019 00:00:00",0.13,0.136,0.13,0.136,75630.0
"Feb 22, 2019 00:00:00",0.128,0.133,0.128,0.133,41160.0
"Feb 26, 2019 00:00:00",0.133,0.133,0.133,0.133,66500.0
"Feb 27, 2019 00:00:00",0.133,0.133,0.133,0.133,13300.0
"Mar 04, 2019 00:00:00",0.128,0.128,0.128,0.128,35840.0
"Mar 05, 2019 00:00:00",0.128,0.128,0.127,0.127,129960.0
"Mar 07, 2019 00:00:00",0.128,0.128,0.125,0.128,53840.0
"Mar 08, 2019 00:00:00",0.131,0.131,0.131,0.131,1310.0
"Mar 11, 2019 00:00:00",0.131,0.131,0.131,0.131,1310.0
"Mar 13, 2019 00:00:00",0.128,0.128,0.128,0.128,2560.0
"Mar 14, 2019 00:00:00",0.125,0.125,0.125,0.125,27500.0
"Mar 18, 2019 00:00:00",0.125,0.125,0.12,0.122,253650.0
"Mar 19, 2019 00:00:00",0.127,0.127,0.12,0.12,134340.0
"Mar 21, 2019 00:00:00",0.125,0.125,0.125,0.125,1250.0
"Mar 26, 2019 00:00:00",0.12,0.123,0.12,0.123,2430.0
"Mar 28, 2019 00:00:00",0.123,0.126,0.123,0.126,2490.0
"Mar 29, 2019 00:00:00",0.118,0.118,0.117,0.117,117070.0
"Apr 03, 2019 00:00:00",0.118,0.125,0.118,0.118,41510.0
"Apr 04, 2019 00:00:00",0.118,0.13,0.117,0.13,37920.0
"Apr 05, 2019 00:00:00",0.13,0.13,0.13,0.13,1300.0
"Apr 10, 2019 00:00:00",0.129,0.129,0.129,0.129,78690.0
"Apr 11, 2019 00:00:00",0.112,0.124,0.112,0.124,56130.0
"Apr 15, 2019 00:00:00",0.12,0.123,0.12,0.123,4830.0
"Apr 22, 2019 00:00:00",0.12,0.12,0.11,0.11,35300.0
"Apr 23, 2019 00:00:00",0.113,0.113,0.113,0.113,2260.0
"Apr 25, 2019 00:00:00",0.113,0.113,0.113,0.113,1130.0
"Apr 29, 2019 00:00:00",0.113,0.113,0.113,0.113,7910.0
"Apr 30, 2019 00:00:00",0.113,0.113,0.11,0.11,91060.0
"May 02, 2019 00:00:00",0.115,0.115,0.115,0.115,25300.0
"May 03, 2019 00:00:00",0.115,0.116,0.115,0.116,34700.0
"May 06, 2019 00:00:00",0.113,0.113,0.112,0.112,56300.0
"May 08, 2019 00:00:00",0.112,0.112,0.112,0.112,4480.0
"May 09, 2019 00:00:00",0.112,0.12,0.112,0.12,51780.0
"May 14, 2019 00:00:00",0.113,0.121,0.112,0.12,19300.0
"May 15, 2019 00:00:00",0.112,0.112,0.112,0.112,112000.0
"May 17, 2019 00:00:00",0.111,0.111,0.104,0.106,212400.0
"May 20, 2019 00:00:00",0.112,0.112,0.112,0.112,1120.0
"May 21, 2019 00:00:00",0.104,0.108,0.103,0.108,3150.0
"May 22, 2019 00:00:00",0.103,0.112,0.103,0.112,41290.0
"May 23, 2019 00:00:00",0.112,0.112,0.111,0.111,33400.0
"May 24, 2019 00:00:00",0.104,0.104,0.104,0.104,40560.0
"May 29, 2019 00:00:00",0.105,0.105,0.105,0.105,10500.0
"May 30, 2019 00:00:00",0.109,0.109,0.104,0.104,397790.0
"Jun 03, 2019 00:00:00",0.106,0.11,0.106,0.106,18270.0
"Jun 04, 2019 00:00:00",0.11,0.115,0.11,0.115,77710.0
"Jun 06, 2019 00:00:00",0.115,0.13,0.115,0.13,218030.0
"Jun 07, 2019 00:00:00",0.124,0.124,0.124,0.124,55800.0
"Jun 10, 2019 00:00:00",0.109,0.117,0.108,0.117,30530.0
"Jun 11, 2019 00:00:00",0.129,0.129,0.117,0.117,7380.0
"Jun 13, 2019 00:00:00",0.12,0.12,0.12,0.12,7200.0
"Jun 18, 2019 00:00:00",0.11,0.11,0.11,0.11,3300.0
"Jun 19, 2019 00:00:00",0.11,0.115,0.11,0.115,2250.0
"Jun 20, 2019 00:00:00",0.119,0.128,0.119,0.119,62680.0
"Jun 21, 2019 00:00:00",0.125,0.125,0.125,0.125,1250.0
"Jun 25, 2019 00:00:00",0.125,0.128,0.116,0.122,377200.0
"Jun 26, 2019 00:00:00",0.128,0.129,0.121,0.126,67170.0
"Jun 27, 2019 00:00:00",0.121,0.129,0.121,0.129,43540.0
"Jul 01, 2019 00:00:00",0.12,0.129,0.12,0.12,292980.0
"Jul 02, 2019 00:00:00",0.12,0.122,0.12,0.122,182980.0
"Jul 03, 2019 00:00:00",0.122,0.122,0.114,0.119,192520.0
"Jul 04, 2019 00:00:00",0.119,0.119,0.115,0.119,5830.0
"Jul 05, 2019 00:00:00",0.12,0.121,0.12,0.121,6010.0
"Jul 08, 2019 00:00:00",0.115,0.125,0.115,0.125,9300.0
"Jul 11, 2019 00:00:00",0.125,0.125,0.115,0.122,22540.0
"Jul 12, 2019 00:00:00",0.123,0.123,0.123,0.123,19680.0
"Jul 15, 2019 00:00:00",0.116,0.123,0.116,0.123,12020.0
"Jul 16, 2019 00:00:00",0.117,0.12,0.113,0.12,123510.0
"Jul 18, 2019 00:00:00",0.118,0.12,0.118,0.12,10740.0
"Jul 19, 2019 00:00:00",0.12,0.12,0.12,0.12,6000.0
"Jul 22, 2019 00:00:00",0.116,0.122,0.114,0.122,120370.0
