chart_date,open,high,low,close,value
"Mar 16, 2016 00:00:00",0.365,0.365,0.365,0.365,14600.0
"Mar 17, 2016 00:00:00",0.355,0.365,0.34,0.365,32050.0
"Mar 18, 2016 00:00:00",0.365,0.365,0.355,0.355,54050.0
"Mar 21, 2016 00:00:00",0.365,0.365,0.34,0.35,62700.0
"Mar 22, 2016 00:00:00",0.355,0.355,0.355,0.355,7100.0
"Mar 23, 2016 00:00:00",0.355,0.365,0.355,0.365,17850.0
"Mar 28, 2016 00:00:00",0.365,0.365,0.365,0.365,14600.0
"Mar 29, 2016 00:00:00",0.365,0.365,0.355,0.365,67850.0
"Mar 30, 2016 00:00:00",0.365,0.365,0.355,0.365,161850.0
"Mar 31, 2016 00:00:00",0.365,0.365,0.355,0.36,39400.0
"Apr 01, 2016 00:00:00",0.36,0.36,0.36,0.36,18000.0
"Apr 04, 2016 00:00:00",0.365,0.365,0.34,0.36,64400.0
"Apr 05, 2016 00:00:00",0.36,0.36,0.36,0.36,39600.0
"Apr 06, 2016 00:00:00",0.365,0.365,0.35,0.35,77300.0
"Apr 07, 2016 00:00:00",0.36,0.365,0.35,0.36,240350.0
"Apr 08, 2016 00:00:00",0.35,0.36,0.35,0.36,28300.0
"Apr 11, 2016 00:00:00",0.365,0.365,0.36,0.36,76450.0
"Apr 12, 2016 00:00:00",0.365,0.365,0.35,0.355,878900.0
"Apr 13, 2016 00:00:00",0.36,0.37,0.36,0.365,262950.0
"Apr 14, 2016 00:00:00",0.37,0.37,0.365,0.365,66250.0
"Apr 15, 2016 00:00:00",0.37,0.37,0.36,0.365,65600.0
"Apr 18, 2016 00:00:00",0.37,0.37,0.36,0.365,36350.0
"Apr 19, 2016 00:00:00",0.37,0.37,0.36,0.36,97700.0
"Apr 20, 2016 00:00:00",0.36,0.36,0.35,0.36,35300.0
"Apr 21, 2016 00:00:00",0.36,0.37,0.36,0.37,22000.0
"Apr 22, 2016 00:00:00",0.365,0.365,0.365,0.365,18250.0
"Apr 25, 2016 00:00:00",0.365,0.365,0.35,0.365,70900.0
"Apr 26, 2016 00:00:00",0.365,0.365,0.36,0.365,36150.0
"Apr 27, 2016 00:00:00",0.365,0.365,0.35,0.35,3681950.0
"Apr 28, 2016 00:00:00",0.355,0.39,0.35,0.365,5373950.0
"Apr 29, 2016 00:00:00",0.36,0.38,0.34,0.34,6195850.0
"May 02, 2016 00:00:00",0.36,0.365,0.35,0.355,4044500.0
"May 03, 2016 00:00:00",0.365,0.38,0.355,0.37,142950.0
"May 04, 2016 00:00:00",0.37,0.37,0.35,0.365,273200.0
"May 05, 2016 00:00:00",0.37,0.37,0.35,0.35,545150.0
"May 06, 2016 00:00:00",0.34,0.36,0.34,0.35,7081300.0
"May 06, 2016 00:00:00",0.34,0.36,0.34,0.35,7081300.0
"May 10, 2016 00:00:00",0.37,0.43,0.35,0.405,17792650.0
"May 11, 2016 00:00:00",0.41,0.425,0.395,0.4,2152450.0
"May 12, 2016 00:00:00",0.4,0.41,0.39,0.405,726850.0
"May 13, 2016 00:00:00",0.4,0.435,0.4,0.405,2071400.0
"May 16, 2016 00:00:00",0.405,0.41,0.39,0.395,909450.0
"May 17, 2016 00:00:00",0.395,0.43,0.39,0.415,1785250.0
"May 18, 2016 00:00:00",0.415,0.42,0.405,0.41,1820900.0
"May 19, 2016 00:00:00",0.425,0.43,0.415,0.415,779050.0
"May 20, 2016 00:00:00",0.425,0.465,0.415,0.43,7287050.0
"May 23, 2016 00:00:00",0.43,0.44,0.42,0.435,1196300.0
"May 24, 2016 00:00:00",0.45,0.45,0.42,0.43,677250.0
"May 25, 2016 00:00:00",0.43,0.43,0.385,0.39,3578300.0
"May 26, 2016 00:00:00",0.4,0.405,0.38,0.4,1847000.0
"May 27, 2016 00:00:00",0.4,0.44,0.4,0.425,1602200.0
"May 30, 2016 00:00:00",0.425,0.43,0.41,0.42,793300.0
"May 31, 2016 00:00:00",0.425,0.425,0.395,0.4,611450.0
"Jun 01, 2016 00:00:00",0.41,0.41,0.39,0.4,289700.0
"Jun 02, 2016 00:00:00",0.39,0.4,0.38,0.4,391250.0
"Jun 03, 2016 00:00:00",0.39,0.4,0.38,0.39,221400.0
"Jun 06, 2016 00:00:00",0.4,0.4,0.38,0.4,219100.0
"Jun 07, 2016 00:00:00",0.4,0.405,0.385,0.39,414600.0
"Jun 08, 2016 00:00:00",0.39,0.39,0.385,0.39,4793600.0
"Jun 09, 2016 00:00:00",0.39,0.395,0.38,0.385,405700.0
"Jun 10, 2016 00:00:00",0.385,0.39,0.38,0.385,1033000.0
"Jun 13, 2016 00:00:00",0.385,0.39,0.375,0.385,526850.0
"Jun 14, 2016 00:00:00",0.385,0.385,0.375,0.38,147100.0
"Jun 15, 2016 00:00:00",0.37,0.385,0.37,0.385,544750.0
"Jun 16, 2016 00:00:00",0.385,0.385,0.37,0.385,187850.0
"Jun 17, 2016 00:00:00",0.385,0.385,0.375,0.385,170400.0
"Jun 20, 2016 00:00:00",0.38,0.39,0.375,0.385,129850.0
"Jun 21, 2016 00:00:00",0.385,0.385,0.37,0.38,155000.0
"Jun 22, 2016 00:00:00",0.385,0.385,0.36,0.37,1407300.0
"Jun 23, 2016 00:00:00",0.375,0.385,0.37,0.385,173300.0
"Jun 24, 2016 00:00:00",0.38,0.38,0.36,0.37,710300.0
"Jun 27, 2016 00:00:00",0.37,0.375,0.37,0.375,63450.0
"Jun 28, 2016 00:00:00",0.375,0.375,0.36,0.365,112450.0
"Jun 29, 2016 00:00:00",0.36,0.365,0.36,0.36,400150.0
"Jun 30, 2016 00:00:00",0.36,0.385,0.36,0.38,355100.0
"Jul 01, 2016 00:00:00",0.38,0.385,0.375,0.375,139950.0
"Jul 04, 2016 00:00:00",0.38,0.38,0.36,0.365,193550.0
"Jul 05, 2016 00:00:00",0.365,0.37,0.365,0.37,164350.0
"Jul 07, 2016 00:00:00",0.375,0.375,0.37,0.37,29650.0
"Jul 08, 2016 00:00:00",0.37,0.395,0.37,0.39,7726850.0
"Jul 11, 2016 00:00:00",0.405,0.42,0.395,0.415,3136500.0
"Jul 12, 2016 00:00:00",0.42,0.42,0.39,0.4,1081900.0
"Jul 13, 2016 00:00:00",0.41,0.41,0.39,0.4,321650.0
"Jul 14, 2016 00:00:00",0.4,0.41,0.39,0.41,509600.0
"Jul 15, 2016 00:00:00",0.41,0.41,0.39,0.39,593550.0
"Jul 18, 2016 00:00:00",0.385,0.395,0.375,0.395,596350.0
"Jul 19, 2016 00:00:00",0.385,0.39,0.38,0.39,469300.0
"Jul 20, 2016 00:00:00",0.39,0.39,0.38,0.385,102950.0
"Jul 21, 2016 00:00:00",0.385,0.385,0.375,0.385,129150.0
"Jul 22, 2016 00:00:00",0.375,0.385,0.375,0.375,360550.0
"Jul 25, 2016 00:00:00",0.385,0.415,0.375,0.4,838650.0
"Jul 26, 2016 00:00:00",0.39,0.4,0.39,0.39,74600.0
"Jul 27, 2016 00:00:00",0.385,0.415,0.385,0.4,1941900.0
"Jul 28, 2016 00:00:00",0.41,0.42,0.395,0.4,2067500.0
"Jul 29, 2016 00:00:00",0.405,0.405,0.395,0.395,396750.0
"Aug 01, 2016 00:00:00",0.4,0.405,0.385,0.4,335400.0
"Aug 02, 2016 00:00:00",0.405,0.41,0.395,0.4,471850.0
"Aug 03, 2016 00:00:00",0.4,0.445,0.4,0.41,9903500.0
"Aug 04, 2016 00:00:00",0.42,0.44,0.415,0.415,3767150.0
"Aug 05, 2016 00:00:00",0.415,0.42,0.395,0.415,1606050.0
"Aug 08, 2016 00:00:00",0.415,0.415,0.39,0.4,215600.0
"Aug 09, 2016 00:00:00",0.39,0.41,0.39,0.395,134650.0
"Aug 10, 2016 00:00:00",0.415,0.415,0.39,0.39,23900.0
"Aug 11, 2016 00:00:00",0.39,0.41,0.39,0.41,110700.0
"Aug 12, 2016 00:00:00",0.4,0.4,0.385,0.4,879900.0
"Aug 15, 2016 00:00:00",0.4,0.4,0.39,0.4,15900.0
"Aug 16, 2016 00:00:00",0.4,0.41,0.385,0.4,791400.0
"Aug 17, 2016 00:00:00",0.405,0.405,0.4,0.4,12100.0
"Aug 18, 2016 00:00:00",0.405,0.405,0.385,0.39,167000.0
"Aug 19, 2016 00:00:00",0.395,0.395,0.385,0.39,38750.0
"Aug 22, 2016 00:00:00",0.39,0.395,0.385,0.395,151550.0
"Aug 23, 2016 00:00:00",0.395,0.395,0.385,0.395,138900.0
"Aug 24, 2016 00:00:00",0.395,0.395,0.385,0.395,505500.0
"Aug 25, 2016 00:00:00",0.4,0.4,0.385,0.4,31250.0
"Aug 26, 2016 00:00:00",0.4,0.4,0.385,0.39,47100.0
"Aug 30, 2016 00:00:00",0.385,0.4,0.385,0.385,163650.0
"Aug 31, 2016 00:00:00",0.395,0.395,0.385,0.395,78200.0
"Sep 01, 2016 00:00:00",0.395,0.395,0.385,0.385,359150.0
"Sep 02, 2016 00:00:00",0.385,0.4,0.385,0.385,202950.0
"Sep 05, 2016 00:00:00",0.4,0.4,0.385,0.39,632350.0
"Sep 05, 2016 00:00:00",0.4,0.4,0.385,0.39,632350.0
"Sep 06, 2016 00:00:00",0.395,0.395,0.385,0.39,219750.0
"Sep 07, 2016 00:00:00",0.395,0.4,0.38,0.385,1365700.0
"Sep 08, 2016 00:00:00",0.395,0.395,0.385,0.39,155650.0
"Sep 09, 2016 00:00:00",0.385,0.4,0.385,0.39,276150.0
"Sep 13, 2016 00:00:00",0.385,0.39,0.38,0.39,468800.0
"Sep 14, 2016 00:00:00",0.395,0.395,0.39,0.39,23650.0
"Sep 15, 2016 00:00:00",0.395,0.395,0.38,0.38,30700.0
"Sep 16, 2016 00:00:00",0.385,0.385,0.385,0.385,11550.0
"Sep 19, 2016 00:00:00",0.385,0.39,0.385,0.39,27150.0
"Sep 20, 2016 00:00:00",0.39,0.39,0.38,0.385,76550.0
"Sep 21, 2016 00:00:00",0.39,0.39,0.38,0.38,42300.0
"Sep 22, 2016 00:00:00",0.385,0.39,0.38,0.39,111550.0
"Sep 23, 2016 00:00:00",0.39,0.39,0.375,0.39,580050.0
"Sep 26, 2016 00:00:00",0.39,0.39,0.375,0.39,49200.0
"Sep 27, 2016 00:00:00",0.39,0.39,0.375,0.375,386950.0
"Sep 28, 2016 00:00:00",0.38,0.38,0.375,0.375,86350.0
"Sep 29, 2016 00:00:00",0.38,0.38,0.375,0.375,169750.0
"Sep 30, 2016 00:00:00",0.38,0.38,0.37,0.37,744750.0
"Oct 03, 2016 00:00:00",0.38,0.38,0.365,0.375,465350.0
"Oct 04, 2016 00:00:00",0.375,0.375,0.365,0.375,168950.0
"Oct 05, 2016 00:00:00",0.385,0.385,0.365,0.365,80750.0
"Oct 06, 2016 00:00:00",0.39,0.39,0.365,0.37,625400.0
"Oct 07, 2016 00:00:00",0.385,0.385,0.37,0.37,126200.0
"Oct 10, 2016 00:00:00",0.385,0.385,0.38,0.38,201500.0
"Oct 11, 2016 00:00:00",0.385,0.385,0.38,0.385,201550.0
"Oct 12, 2016 00:00:00",0.39,0.39,0.37,0.38,234550.0
"Oct 12, 2016 00:00:00",0.39,0.39,0.37,0.38,234550.0
"Oct 13, 2016 00:00:00",0.365,0.38,0.365,0.375,347300.0
"Oct 14, 2016 00:00:00",0.37,0.37,0.365,0.37,314100.0
"Oct 17, 2016 00:00:00",0.375,0.375,0.37,0.37,11200.0
"Oct 18, 2016 00:00:00",0.375,0.375,0.36,0.375,33350.0
"Oct 19, 2016 00:00:00",0.37,0.37,0.365,0.365,120550.0
"Oct 20, 2016 00:00:00",0.365,0.375,0.36,0.375,132000.0
"Oct 21, 2016 00:00:00",0.375,0.385,0.365,0.385,381600.0
"Oct 24, 2016 00:00:00",0.385,0.385,0.37,0.385,15250.0
"Oct 25, 2016 00:00:00",0.385,0.385,0.36,0.38,62450.0
"Oct 26, 2016 00:00:00",0.38,0.38,0.38,0.38,11400.0
"Oct 27, 2016 00:00:00",0.385,0.405,0.365,0.395,18372650.0
"Oct 28, 2016 00:00:00",0.395,0.4,0.395,0.395,110700.0
"Nov 02, 2016 00:00:00",0.395,0.395,0.37,0.37,327400.0
"Nov 03, 2016 00:00:00",0.385,0.395,0.37,0.38,132400.0
"Nov 04, 2016 00:00:00",0.39,0.39,0.38,0.39,221600.0
"Nov 07, 2016 00:00:00",0.395,0.395,0.375,0.39,53300.0
"Nov 08, 2016 00:00:00",0.39,0.39,0.375,0.39,57100.0
"Nov 09, 2016 00:00:00",0.39,0.39,0.37,0.37,299200.0
"Nov 10, 2016 00:00:00",0.38,0.38,0.375,0.38,22750.0
"Nov 11, 2016 00:00:00",0.38,0.38,0.37,0.38,63400.0
"Nov 14, 2016 00:00:00",0.38,0.38,0.365,0.365,773950.0
"Nov 15, 2016 00:00:00",0.375,0.375,0.36,0.36,513400.0
"Nov 16, 2016 00:00:00",0.375,0.375,0.365,0.365,40350.0
"Nov 17, 2016 00:00:00",0.375,0.375,0.365,0.365,37100.0
"Nov 18, 2016 00:00:00",0.375,0.375,0.365,0.365,44000.0
"Nov 21, 2016 00:00:00",0.365,0.375,0.365,0.375,77250.0
"Nov 22, 2016 00:00:00",0.375,0.375,0.365,0.365,77050.0
"Nov 23, 2016 00:00:00",0.375,0.375,0.365,0.365,48050.0
"Nov 24, 2016 00:00:00",0.365,0.39,0.365,0.38,337200.0
"Nov 24, 2016 00:00:00",0.365,0.39,0.365,0.38,337200.0
"Nov 24, 2016 00:00:00",0.365,0.39,0.365,0.38,337200.0
"Nov 25, 2016 00:00:00",0.385,0.39,0.375,0.375,165100.0
"Nov 28, 2016 00:00:00",0.375,0.42,0.375,0.41,4430100.0
"Nov 29, 2016 00:00:00",0.41,0.42,0.395,0.395,3706150.0
"Dec 01, 2016 00:00:00",0.4,0.405,0.395,0.395,780650.0
"Dec 02, 2016 00:00:00",0.395,0.405,0.395,0.395,276700.0
"Dec 05, 2016 00:00:00",0.405,0.405,0.395,0.395,265100.0
"Dec 06, 2016 00:00:00",0.4,0.435,0.395,0.435,8893950.0
"Dec 07, 2016 00:00:00",0.435,0.485,0.43,0.47,37654150.0
"Dec 08, 2016 00:00:00",0.47,0.54,0.445,0.54,57148250.0
"Dec 09, 2016 00:00:00",0.55,0.58,0.52,0.54,48119960.0
"Dec 12, 2016 00:00:00",0.53,0.54,0.5,0.51,22673770.0
"Dec 13, 2016 00:00:00",0.5,0.54,0.5,0.51,11297840.0
"Dec 14, 2016 00:00:00",0.52,0.52,0.485,0.49,10218335.0
"Dec 15, 2016 00:00:00",0.47,0.54,0.47,0.53,30465150.0
"Dec 16, 2016 00:00:00",0.55,0.57,0.52,0.52,19750390.0
"Dec 19, 2016 00:00:00",0.52,0.54,0.495,0.495,4328720.0
"Dec 20, 2016 00:00:00",0.495,0.5,0.43,0.445,10930000.0
"Dec 21, 2016 00:00:00",0.435,0.475,0.435,0.46,6613750.0
"Dec 22, 2016 00:00:00",0.455,0.455,0.41,0.41,4344550.0
"Dec 23, 2016 00:00:00",0.395,0.415,0.38,0.385,7968800.0
"Dec 27, 2016 00:00:00",0.395,0.42,0.395,0.41,8447600.0
"Dec 28, 2016 00:00:00",0.41,0.435,0.4,0.42,4478650.0
"Dec 29, 2016 00:00:00",0.42,0.46,0.415,0.415,21847150.0
"Jan 03, 2017 00:00:00",0.415,0.43,0.405,0.42,5467500.0
"Jan 04, 2017 00:00:00",0.42,0.43,0.415,0.425,4389700.0
"Jan 05, 2017 00:00:00",0.425,0.43,0.415,0.425,3205500.0
"Jan 06, 2017 00:00:00",0.425,0.425,0.41,0.415,2016700.0
"Jan 09, 2017 00:00:00",0.42,0.445,0.41,0.445,12069950.0
"Jan 10, 2017 00:00:00",0.45,0.45,0.425,0.43,6502600.0
"Jan 11, 2017 00:00:00",0.435,0.45,0.42,0.44,4785050.0
"Jan 12, 2017 00:00:00",0.44,0.44,0.425,0.435,4689950.0
"Jan 13, 2017 00:00:00",0.435,0.435,0.415,0.425,4733150.0
"Jan 16, 2017 00:00:00",0.43,0.43,0.41,0.41,7606350.0
"Jan 17, 2017 00:00:00",0.41,0.43,0.405,0.43,8235300.0
"Jan 18, 2017 00:00:00",0.43,0.435,0.415,0.425,9219700.0
"Jan 19, 2017 00:00:00",0.425,0.43,0.415,0.415,6537050.0
"Jan 20, 2017 00:00:00",0.42,0.425,0.415,0.42,5464900.0
"Jan 23, 2017 00:00:00",0.425,0.445,0.42,0.435,10965800.0
"Jan 24, 2017 00:00:00",0.435,0.44,0.425,0.425,4746850.0
"Jan 25, 2017 00:00:00",0.425,0.43,0.42,0.425,3305800.0
"Jan 26, 2017 00:00:00",0.43,0.43,0.415,0.415,4604500.0
"Jan 27, 2017 00:00:00",0.415,0.42,0.41,0.41,4798300.0
"Jan 30, 2017 00:00:00",0.42,0.42,0.41,0.41,2089050.0
"Jan 31, 2017 00:00:00",0.415,0.415,0.405,0.405,3632800.0
"Feb 01, 2017 00:00:00",0.41,0.41,0.4,0.405,2993550.0
"Feb 02, 2017 00:00:00",0.41,0.41,0.39,0.4,6967200.0
"Feb 03, 2017 00:00:00",0.395,0.405,0.39,0.4,2931450.0
"Feb 06, 2017 00:00:00",0.4,0.4,0.385,0.395,5011000.0
"Feb 07, 2017 00:00:00",0.395,0.395,0.385,0.395,4977650.0
"Feb 08, 2017 00:00:00",0.395,0.4,0.385,0.395,822250.0
"Feb 09, 2017 00:00:00",0.39,0.395,0.385,0.39,1736750.0
"Feb 10, 2017 00:00:00",0.39,0.395,0.38,0.39,1695350.0
"Feb 10, 2017 00:00:00",0.39,0.395,0.38,0.39,1695350.0
"Feb 13, 2017 00:00:00",0.395,0.395,0.38,0.38,3909650.0
"Feb 13, 2017 00:00:00",0.395,0.395,0.38,0.38,3909650.0
"Feb 14, 2017 00:00:00",0.38,0.39,0.375,0.375,2098900.0
"Feb 15, 2017 00:00:00",0.375,0.375,0.365,0.375,1493550.0
"Feb 16, 2017 00:00:00",0.37,0.375,0.365,0.375,1263200.0
"Feb 17, 2017 00:00:00",0.375,0.375,0.365,0.375,2201950.0
"Feb 20, 2017 00:00:00",0.375,0.42,0.365,0.4,11875700.0
"Feb 21, 2017 00:00:00",0.41,0.41,0.385,0.395,3697450.0
"Feb 22, 2017 00:00:00",0.4,0.4,0.37,0.38,1796800.0
"Feb 23, 2017 00:00:00",0.375,0.39,0.375,0.385,399050.0
"Feb 24, 2017 00:00:00",0.385,0.385,0.375,0.38,318700.0
"Feb 27, 2017 00:00:00",0.38,0.385,0.375,0.38,784950.0
"Feb 28, 2017 00:00:00",0.38,0.405,0.37,0.385,3230800.0
"Mar 01, 2017 00:00:00",0.385,0.405,0.38,0.39,2015900.0
"Mar 02, 2017 00:00:00",0.39,0.4,0.385,0.385,651650.0
"Mar 03, 2017 00:00:00",0.39,0.395,0.375,0.385,317400.0
"Mar 06, 2017 00:00:00",0.385,0.385,0.375,0.38,102500.0
"Mar 07, 2017 00:00:00",0.38,0.385,0.37,0.375,1796350.0
"Mar 08, 2017 00:00:00",0.38,0.38,0.37,0.375,1278650.0
"Mar 09, 2017 00:00:00",0.38,0.38,0.37,0.375,463400.0
"Mar 10, 2017 00:00:00",0.375,0.375,0.37,0.37,1007600.0
"Mar 13, 2017 00:00:00",0.37,0.38,0.37,0.37,78000.0
"Mar 14, 2017 00:00:00",0.375,0.385,0.365,0.37,1116700.0
"Mar 15, 2017 00:00:00",0.375,0.38,0.37,0.38,1707350.0
"Mar 16, 2017 00:00:00",0.38,0.395,0.375,0.385,2121200.0
"Mar 17, 2017 00:00:00",0.39,0.395,0.38,0.385,1719250.0
"Mar 20, 2017 00:00:00",0.385,0.39,0.375,0.385,427300.0
"Mar 21, 2017 00:00:00",0.385,0.385,0.37,0.375,316000.0
"Mar 22, 2017 00:00:00",0.38,0.385,0.37,0.37,298950.0
"Mar 23, 2017 00:00:00",0.38,0.385,0.37,0.375,310650.0
"Mar 24, 2017 00:00:00",0.38,0.38,0.365,0.375,680300.0
"Mar 27, 2017 00:00:00",0.375,0.38,0.37,0.375,74600.0
"Mar 28, 2017 00:00:00",0.375,0.375,0.365,0.375,354300.0
"Mar 29, 2017 00:00:00",0.375,0.375,0.37,0.37,1431750.0
"Mar 30, 2017 00:00:00",0.37,0.375,0.365,0.375,281000.0
"Mar 31, 2017 00:00:00",0.375,0.375,0.37,0.375,138100.0
"Apr 03, 2017 00:00:00",0.375,0.375,0.37,0.375,89850.0
"Apr 04, 2017 00:00:00",0.375,0.375,0.365,0.375,229650.0
"Apr 05, 2017 00:00:00",0.375,0.375,0.365,0.375,576100.0
"Apr 06, 2017 00:00:00",0.375,0.385,0.37,0.385,696800.0
"Apr 07, 2017 00:00:00",0.385,0.385,0.375,0.38,297200.0
"Apr 10, 2017 00:00:00",0.385,0.385,0.37,0.375,658950.0
"Apr 11, 2017 00:00:00",0.38,0.38,0.37,0.375,164050.0
"Apr 12, 2017 00:00:00",0.375,0.38,0.37,0.375,334700.0
"Apr 17, 2017 00:00:00",0.375,0.375,0.37,0.375,196250.0
"Apr 18, 2017 00:00:00",0.375,0.375,0.365,0.37,1383450.0
"Apr 19, 2017 00:00:00",0.37,0.37,0.365,0.37,654550.0
"Apr 20, 2017 00:00:00",0.365,0.395,0.365,0.38,3302000.0
"Apr 21, 2017 00:00:00",0.375,0.38,0.365,0.37,2043550.0
"Apr 24, 2017 00:00:00",0.365,0.37,0.36,0.365,1717300.0
"Apr 25, 2017 00:00:00",0.37,0.37,0.36,0.365,1382800.0
"Apr 26, 2017 00:00:00",0.365,0.37,0.36,0.365,257550.0
"Apr 27, 2017 00:00:00",0.365,0.37,0.365,0.37,713450.0
"May 02, 2017 00:00:00",0.37,0.38,0.37,0.37,786450.0
"May 03, 2017 00:00:00",0.375,0.375,0.365,0.37,378000.0
"May 04, 2017 00:00:00",0.37,0.375,0.365,0.365,442750.0
"May 05, 2017 00:00:00",0.365,0.375,0.365,0.37,1376100.0
"May 08, 2017 00:00:00",0.37,0.375,0.365,0.37,721400.0
"May 09, 2017 00:00:00",0.375,0.375,0.365,0.37,493500.0
"May 10, 2017 00:00:00",0.37,0.38,0.37,0.375,2088200.0
"May 11, 2017 00:00:00",0.375,0.375,0.37,0.37,152300.0
"May 12, 2017 00:00:00",0.375,0.375,0.37,0.375,455550.0
"May 15, 2017 00:00:00",0.37,0.375,0.37,0.37,204150.0
"May 16, 2017 00:00:00",0.37,0.37,0.365,0.365,124650.0
"May 17, 2017 00:00:00",0.375,0.375,0.365,0.37,114250.0
"May 18, 2017 00:00:00",0.37,0.37,0.37,0.37,81400.0
"May 19, 2017 00:00:00",0.365,0.37,0.365,0.365,233750.0
"May 22, 2017 00:00:00",0.365,0.375,0.365,0.365,955650.0
"May 23, 2017 00:00:00",0.375,0.375,0.37,0.37,244300.0
"May 24, 2017 00:00:00",0.365,0.37,0.365,0.37,660950.0
"May 25, 2017 00:00:00",0.365,0.375,0.36,0.37,1622650.0
"May 26, 2017 00:00:00",0.365,0.37,0.36,0.365,511550.0
"May 29, 2017 00:00:00",0.37,0.375,0.365,0.37,365550.0
"May 30, 2017 00:00:00",0.375,0.375,0.37,0.37,125900.0
"May 31, 2017 00:00:00",0.375,0.375,0.37,0.375,153350.0
"Jun 01, 2017 00:00:00",0.375,0.4,0.375,0.39,8500800.0
"Jun 02, 2017 00:00:00",0.395,0.4,0.375,0.38,4410450.0
"Jun 02, 2017 00:00:00",0.395,0.4,0.375,0.38,4410450.0
"Jun 05, 2017 00:00:00",0.39,0.395,0.38,0.38,1491400.0
"Jun 06, 2017 00:00:00",0.38,0.39,0.375,0.375,1697800.0
"Jun 07, 2017 00:00:00",0.375,0.385,0.375,0.38,634250.0
"Jun 08, 2017 00:00:00",0.385,0.385,0.37,0.38,1614750.0
"Jun 09, 2017 00:00:00",0.37,0.38,0.37,0.375,588550.0
"Jun 13, 2017 00:00:00",0.365,0.375,0.365,0.375,619700.0
"Jun 14, 2017 00:00:00",0.38,0.385,0.37,0.37,3374050.0
"Jun 15, 2017 00:00:00",0.375,0.38,0.365,0.38,572650.0
"Jun 16, 2017 00:00:00",0.38,0.38,0.365,0.375,847350.0
"Jun 19, 2017 00:00:00",0.375,0.375,0.365,0.365,606800.0
"Jun 20, 2017 00:00:00",0.37,0.375,0.365,0.37,147800.0
"Jun 21, 2017 00:00:00",0.365,0.375,0.36,0.37,1365500.0
"Jun 22, 2017 00:00:00",0.365,0.375,0.36,0.37,616250.0
"Jun 23, 2017 00:00:00",0.375,0.375,0.36,0.375,353350.0
"Jun 27, 2017 00:00:00",0.375,0.375,0.365,0.365,1066100.0
"Jun 28, 2017 00:00:00",0.375,0.375,0.365,0.37,153050.0
"Jun 29, 2017 00:00:00",0.365,0.37,0.365,0.365,482100.0
"Jun 30, 2017 00:00:00",0.37,0.37,0.36,0.365,593650.0
"Jul 03, 2017 00:00:00",0.37,0.375,0.36,0.375,391000.0
"Jul 04, 2017 00:00:00",0.375,0.375,0.365,0.37,40750.0
"Jul 05, 2017 00:00:00",0.375,0.375,0.365,0.365,44200.0
"Jul 06, 2017 00:00:00",0.365,0.375,0.365,0.37,626450.0
"Jul 07, 2017 00:00:00",0.365,0.37,0.365,0.365,142450.0
"Jul 10, 2017 00:00:00",0.365,0.37,0.365,0.37,633300.0
"Jul 11, 2017 00:00:00",0.37,0.375,0.365,0.37,552100.0
"Jul 12, 2017 00:00:00",0.375,0.375,0.365,0.37,151800.0
"Jul 13, 2017 00:00:00",0.375,0.375,0.365,0.375,167100.0
"Jul 14, 2017 00:00:00",0.375,0.375,0.37,0.37,222150.0
"Jul 17, 2017 00:00:00",0.37,0.375,0.365,0.365,1788550.0
"Jul 18, 2017 00:00:00",0.375,0.375,0.365,0.37,491050.0
"Jul 19, 2017 00:00:00",0.375,0.375,0.365,0.365,403200.0
"Jul 20, 2017 00:00:00",0.375,0.375,0.37,0.375,434250.0
"Jul 21, 2017 00:00:00",0.375,0.375,0.365,0.37,668650.0
"Jul 24, 2017 00:00:00",0.365,0.375,0.365,0.37,603200.0
"Jul 25, 2017 00:00:00",0.375,0.375,0.37,0.37,111450.0
"Jul 26, 2017 00:00:00",0.375,0.38,0.37,0.375,816350.0
"Jul 27, 2017 00:00:00",0.38,0.385,0.375,0.38,1254300.0
"Jul 28, 2017 00:00:00",0.38,0.405,0.38,0.4,16647600.0
"Jul 31, 2017 00:00:00",0.4,0.42,0.395,0.405,18682050.0
"Aug 01, 2017 00:00:00",0.405,0.41,0.39,0.395,4856700.0
"Aug 02, 2017 00:00:00",0.395,0.405,0.39,0.395,4286150.0
"Aug 03, 2017 00:00:00",0.395,0.395,0.385,0.39,3108500.0
"Aug 04, 2017 00:00:00",0.38,0.395,0.38,0.385,3032450.0
"Aug 07, 2017 00:00:00",0.385,0.39,0.375,0.38,3804450.0
"Aug 08, 2017 00:00:00",0.38,0.385,0.375,0.38,2131800.0
"Aug 09, 2017 00:00:00",0.38,0.39,0.365,0.38,2928600.0
"Aug 10, 2017 00:00:00",0.38,0.38,0.365,0.37,2449000.0
"Aug 11, 2017 00:00:00",0.36,0.37,0.355,0.36,4129550.0
"Aug 14, 2017 00:00:00",0.36,0.365,0.355,0.36,593900.0
"Aug 15, 2017 00:00:00",0.36,0.365,0.35,0.365,2354200.0
"Aug 16, 2017 00:00:00",0.365,0.365,0.35,0.36,1191700.0
"Aug 17, 2017 00:00:00",0.365,0.365,0.355,0.365,584450.0
"Aug 18, 2017 00:00:00",0.365,0.365,0.35,0.365,1212250.0
"Aug 22, 2017 00:00:00",0.365,0.365,0.35,0.36,1380950.0
"Aug 23, 2017 00:00:00",0.355,0.36,0.355,0.36,206250.0
"Aug 24, 2017 00:00:00",0.36,0.365,0.35,0.355,978900.0
