chart_date,open,high,low,close,value
"Jan 11, 2016 00:00:00",0.01,0.01,0.0099,0.01,1841600.0
"Jan 12, 2016 00:00:00",0.01,0.01,0.0099,0.01,681450.0
"Jan 13, 2016 00:00:00",0.01,0.01,0.0099,0.01,305860.0
"Jan 14, 2016 00:00:00",0.011,0.011,0.0099,0.0099,705380.0
"Jan 15, 2016 00:00:00",0.0099,0.0099,0.0099,0.0099,29700.0
"Jan 18, 2016 00:00:00",0.0097,0.0098,0.0097,0.0098,411000.0
"Jan 19, 2016 00:00:00",0.0097,0.0097,0.0097,0.0097,523800.0
"Jan 20, 2016 00:00:00",0.0097,0.0097,0.0096,0.0097,521300.0
"Jan 21, 2016 00:00:00",0.0097,0.0097,0.0097,0.0097,504400.0
"Jan 22, 2016 00:00:00",0.0096,0.0096,0.0096,0.0096,95999.99999999999
"Jan 25, 2016 00:00:00",0.0097,0.0098,0.0097,0.0097,195100.0
"Jan 26, 2016 00:00:00",0.0098,0.0098,0.0095,0.0095,315900.0
"Jan 27, 2016 00:00:00",0.0097,0.01,0.0097,0.01,893600.0
"Jan 28, 2016 00:00:00",0.011,0.011,0.01,0.01,237200.0
"Jan 29, 2016 00:00:00",0.0099,0.0099,0.0098,0.0098,169140.0
"Feb 01, 2016 00:00:00",0.0097,0.0097,0.0095,0.0097,249900.0
"Feb 02, 2016 00:00:00",0.0097,0.0097,0.0097,0.0097,184300.0
"Feb 03, 2016 00:00:00",0.0097,0.0099,0.0097,0.0099,69100.0
"Feb 04, 2016 00:00:00",0.01,0.011,0.01,0.011,765000.0
"Feb 05, 2016 00:00:00",0.011,0.011,0.01,0.011,410000.0
"Feb 09, 2016 00:00:00",0.011,0.015,0.011,0.015,23156100.0
"Feb 10, 2016 00:00:00",0.014,0.015,0.012,0.013,11651100.0
"Feb 11, 2016 00:00:00",0.013,0.014,0.012,0.013,16116800.0
"Feb 12, 2016 00:00:00",0.014,0.014,0.012,0.013,5430000.0
"Feb 15, 2016 00:00:00",0.013,0.013,0.012,0.013,2493400.0
"Feb 16, 2016 00:00:00",0.013,0.013,0.012,0.013,947300.0
"Feb 17, 2016 00:00:00",0.013,0.013,0.012,0.012,259700.0
"Feb 18, 2016 00:00:00",0.012,0.013,0.012,0.012,858300.0
"Feb 19, 2016 00:00:00",0.013,0.013,0.012,0.013,1864200.0
"Feb 22, 2016 00:00:00",0.013,0.013,0.012,0.012,224700.0
"Feb 23, 2016 00:00:00",0.012,0.012,0.012,0.012,1194000.0
"Feb 24, 2016 00:00:00",0.012,0.012,0.012,0.012,330000.0
"Feb 26, 2016 00:00:00",0.012,0.013,0.012,0.012,452500.0
"Feb 29, 2016 00:00:00",0.012,0.013,0.011,0.013,2135500.0
"Mar 01, 2016 00:00:00",0.012,0.013,0.012,0.013,1032700.0
"Mar 02, 2016 00:00:00",0.012,0.013,0.012,0.013,36400.0
"Mar 03, 2016 00:00:00",0.012,0.013,0.012,0.013,142800.0
"Mar 04, 2016 00:00:00",0.012,0.013,0.012,0.013,544800.0
"Mar 07, 2016 00:00:00",0.013,0.013,0.012,0.012,269900.0
"Mar 08, 2016 00:00:00",0.012,0.013,0.012,0.013,298500.0
"Mar 09, 2016 00:00:00",0.012,0.013,0.012,0.012,1316300.0
"Mar 10, 2016 00:00:00",0.012,0.013,0.012,0.012,139300.0
"Mar 11, 2016 00:00:00",0.012,0.013,0.012,0.013,107700.0
"Mar 14, 2016 00:00:00",0.012,0.013,0.012,0.012,229400.0
"Mar 15, 2016 00:00:00",0.012,0.013,0.012,0.012,517000.0
"Mar 16, 2016 00:00:00",0.012,0.012,0.012,0.012,819600.0
"Mar 17, 2016 00:00:00",0.012,0.013,0.012,0.013,650700.0
"Mar 18, 2016 00:00:00",0.013,0.013,0.011,0.012,3481100.0
"Mar 21, 2016 00:00:00",0.012,0.013,0.012,0.012,926200.0
"Mar 22, 2016 00:00:00",0.012,0.012,0.012,0.012,88800.0
"Mar 23, 2016 00:00:00",0.012,0.012,0.012,0.012,150000.0
"Mar 28, 2016 00:00:00",0.012,0.013,0.012,0.012,947100.0
"Mar 29, 2016 00:00:00",0.012,0.013,0.012,0.013,547300.0
"Mar 30, 2016 00:00:00",0.012,0.012,0.012,0.012,106800.0
"Mar 31, 2016 00:00:00",0.012,0.012,0.012,0.012,278400.0
"Apr 01, 2016 00:00:00",0.012,0.012,0.012,0.012,1296000.0
"Apr 04, 2016 00:00:00",0.012,0.012,0.012,0.012,321600.0
"Apr 05, 2016 00:00:00",0.012,0.012,0.012,0.012,999600.0
"Apr 06, 2016 00:00:00",0.012,0.013,0.012,0.012,159700.0
"Apr 07, 2016 00:00:00",0.012,0.012,0.012,0.012,544800.0
"Apr 08, 2016 00:00:00",0.012,0.012,0.011,0.012,298100.0
"Apr 11, 2016 00:00:00",0.012,0.012,0.011,0.012,2239000.0
"Apr 12, 2016 00:00:00",0.012,0.012,0.012,0.012,1563600.0
"Apr 13, 2016 00:00:00",0.012,0.013,0.011,0.011,1705000.0
"Apr 14, 2016 00:00:00",0.012,0.012,0.012,0.012,392400.0
"Apr 15, 2016 00:00:00",0.011,0.012,0.011,0.012,11500.0
"Apr 18, 2016 00:00:00",0.012,0.012,0.012,0.012,8400.0
"Apr 19, 2016 00:00:00",0.011,0.012,0.011,0.011,65000.0
"Apr 20, 2016 00:00:00",0.012,0.013,0.012,0.012,7546700.0
"Apr 21, 2016 00:00:00",0.012,0.013,0.012,0.012,1504600.0
"Apr 22, 2016 00:00:00",0.012,0.012,0.011,0.012,213500.0
"Apr 25, 2016 00:00:00",0.012,0.013,0.012,0.012,456100.0
"Apr 26, 2016 00:00:00",0.012,0.012,0.012,0.012,338400.0
"Apr 27, 2016 00:00:00",0.012,0.012,0.012,0.012,128400.0
"Apr 28, 2016 00:00:00",0.012,0.012,0.011,0.012,784800.0
"Apr 29, 2016 00:00:00",0.012,0.013,0.012,0.012,774700.0
"May 02, 2016 00:00:00",0.013,0.013,0.012,0.013,231200.0
"May 03, 2016 00:00:00",0.013,0.013,0.012,0.013,897100.0
"May 04, 2016 00:00:00",0.013,0.013,0.012,0.013,1091300.0
"May 05, 2016 00:00:00",0.012,0.013,0.012,0.013,38500.0
"May 06, 2016 00:00:00",0.013,0.013,0.012,0.012,64900.0
"May 06, 2016 00:00:00",0.013,0.013,0.012,0.012,64900.0
"May 10, 2016 00:00:00",0.012,0.012,0.012,0.012,32400.0
"May 11, 2016 00:00:00",0.012,0.014,0.012,0.013,6775200.0
"May 12, 2016 00:00:00",0.014,0.014,0.013,0.013,1163700.0
"May 13, 2016 00:00:00",0.014,0.014,0.013,0.013,360400.0
"May 16, 2016 00:00:00",0.014,0.014,0.013,0.014,192700.0
"May 17, 2016 00:00:00",0.014,0.015,0.014,0.014,13033000.0
"May 18, 2016 00:00:00",0.014,0.018,0.014,0.017,42628600.0
"May 19, 2016 00:00:00",0.017,0.017,0.015,0.016,14937900.0
"May 20, 2016 00:00:00",0.016,0.016,0.015,0.016,5367900.0
"May 23, 2016 00:00:00",0.016,0.016,0.015,0.015,2314000.0
"May 24, 2016 00:00:00",0.015,0.016,0.014,0.015,481100.0
"May 25, 2016 00:00:00",0.015,0.015,0.014,0.015,2904200.0
"May 26, 2016 00:00:00",0.014,0.015,0.013,0.015,7538100.0
"May 27, 2016 00:00:00",0.014,0.015,0.014,0.014,1139700.0
"May 30, 2016 00:00:00",0.014,0.014,0.013,0.014,212000.0
"May 31, 2016 00:00:00",0.013,0.014,0.013,0.014,796100.0
"Jun 01, 2016 00:00:00",0.014,0.014,0.013,0.014,110900.0
"Jun 02, 2016 00:00:00",0.014,0.014,0.013,0.014,186400.0
"Jun 03, 2016 00:00:00",0.013,0.014,0.013,0.014,1553800.0
"Jun 06, 2016 00:00:00",0.014,0.014,0.013,0.013,8879800.0
"Jun 07, 2016 00:00:00",0.013,0.013,0.013,0.013,737100.0
"Jun 08, 2016 00:00:00",0.013,0.014,0.013,0.014,607700.0
"Jun 09, 2016 00:00:00",0.014,0.015,0.013,0.015,2168800.0
"Jun 10, 2016 00:00:00",0.015,0.015,0.014,0.015,1648500.0
"Jun 13, 2016 00:00:00",0.014,0.014,0.013,0.014,1665400.0
"Jun 14, 2016 00:00:00",0.014,0.015,0.013,0.015,1333400.0
"Jun 15, 2016 00:00:00",0.014,0.015,0.014,0.015,250900.0
"Jun 16, 2016 00:00:00",0.015,0.016,0.014,0.015,6245100.0
"Jun 17, 2016 00:00:00",0.015,0.015,0.014,0.015,124700.0
"Jun 20, 2016 00:00:00",0.015,0.016,0.015,0.015,4584700.0
"Jun 21, 2016 00:00:00",0.014,0.014,0.013,0.014,2722200.0
"Jun 22, 2016 00:00:00",0.013,0.013,0.012,0.012,23801200.0
"Jun 23, 2016 00:00:00",0.012,0.013,0.012,0.013,10450300.0
"Jun 24, 2016 00:00:00",0.013,0.014,0.012,0.013,7724100.0
"Jun 27, 2016 00:00:00",0.013,0.013,0.012,0.013,5300700.0
"Jun 28, 2016 00:00:00",0.013,0.013,0.012,0.013,981100.0
"Jun 29, 2016 00:00:00",0.012,0.013,0.012,0.013,499900.0
"Jun 30, 2016 00:00:00",0.013,0.013,0.012,0.013,465100.0
"Jul 01, 2016 00:00:00",0.013,0.014,0.013,0.013,869900.0
"Jul 04, 2016 00:00:00",0.013,0.014,0.012,0.012,3189900.0
"Jul 05, 2016 00:00:00",0.012,0.013,0.012,0.013,818900.0
"Jul 07, 2016 00:00:00",0.013,0.014,0.012,0.013,2442100.0
"Jul 08, 2016 00:00:00",0.012,0.013,0.012,0.013,8492000.0
"Jul 11, 2016 00:00:00",0.012,0.013,0.012,0.013,66200.0
"Jul 12, 2016 00:00:00",0.013,0.013,0.013,0.013,13000.0
"Jul 13, 2016 00:00:00",0.013,0.013,0.012,0.012,3693700.0
"Jul 14, 2016 00:00:00",0.012,0.013,0.012,0.012,150000.0
"Jul 15, 2016 00:00:00",0.012,0.012,0.012,0.012,183600.0
"Jul 18, 2016 00:00:00",0.012,0.013,0.012,0.012,45800.0
"Jul 19, 2016 00:00:00",0.012,0.013,0.012,0.012,1644100.0
"Jul 20, 2016 00:00:00",0.013,0.013,0.012,0.012,316600.0
"Jul 21, 2016 00:00:00",0.012,0.013,0.012,0.012,296300.0
"Jul 22, 2016 00:00:00",0.012,0.013,0.012,0.012,944700.0
"Jul 25, 2016 00:00:00",0.013,0.013,0.012,0.013,97900.0
"Jul 26, 2016 00:00:00",0.013,0.013,0.012,0.012,109300.0
"Jul 27, 2016 00:00:00",0.012,0.013,0.012,0.012,619500.0
"Jul 28, 2016 00:00:00",0.012,0.012,0.012,0.012,838800.0
"Jul 29, 2016 00:00:00",0.012,0.013,0.012,0.013,333300.0
"Aug 01, 2016 00:00:00",0.013,0.013,0.012,0.012,25600.0
"Aug 02, 2016 00:00:00",0.012,0.012,0.012,0.012,682800.0
"Aug 03, 2016 00:00:00",0.012,0.012,0.011,0.012,1710200.0
"Aug 04, 2016 00:00:00",0.012,0.012,0.011,0.012,688400.0
"Aug 05, 2016 00:00:00",0.012,0.013,0.011,0.013,1401600.0
"Aug 08, 2016 00:00:00",0.013,0.013,0.012,0.012,156200.0
"Aug 09, 2016 00:00:00",0.012,0.012,0.011,0.012,6404700.0
"Aug 10, 2016 00:00:00",0.011,0.012,0.011,0.012,705000.0
"Aug 11, 2016 00:00:00",0.011,0.012,0.011,0.011,198400.0
"Aug 12, 2016 00:00:00",0.011,0.012,0.011,0.011,1946500.0
"Aug 15, 2016 00:00:00",0.011,0.011,0.011,0.011,288200.0
"Aug 16, 2016 00:00:00",0.011,0.011,0.011,0.011,243100.0
"Aug 17, 2016 00:00:00",0.011,0.011,0.011,0.011,128700.0
"Aug 18, 2016 00:00:00",0.011,0.012,0.011,0.011,114700.0
"Aug 19, 2016 00:00:00",0.011,0.011,0.011,0.011,262900.0
"Aug 22, 2016 00:00:00",0.01,0.011,0.01,0.01,1457200.0
"Aug 23, 2016 00:00:00",0.011,0.011,0.01,0.011,380500.0
"Aug 24, 2016 00:00:00",0.011,0.011,0.011,0.011,1316700.0
"Aug 25, 2016 00:00:00",0.011,0.011,0.011,0.011,58300.0
"Aug 26, 2016 00:00:00",0.011,0.012,0.011,0.012,3497300.0
"Aug 30, 2016 00:00:00",0.012,0.012,0.012,0.012,51600.0
"Aug 31, 2016 00:00:00",0.012,0.012,0.012,0.012,8400.0
"Sep 01, 2016 00:00:00",0.011,0.012,0.011,0.011,55100.0
"Sep 02, 2016 00:00:00",0.011,0.011,0.011,0.011,42900.0
"Sep 05, 2016 00:00:00",0.011,0.011,0.011,0.011,28600.0
"Sep 05, 2016 00:00:00",0.011,0.011,0.011,0.011,28600.0
"Sep 06, 2016 00:00:00",0.012,0.012,0.011,0.011,506500.0
"Sep 07, 2016 00:00:00",0.012,0.012,0.011,0.011,79100.0
"Sep 08, 2016 00:00:00",0.011,0.011,0.011,0.011,980100.0
"Sep 09, 2016 00:00:00",0.011,0.012,0.011,0.012,2337400.0
"Sep 13, 2016 00:00:00",0.011,0.011,0.011,0.011,26400.0
"Sep 14, 2016 00:00:00",0.011,0.011,0.011,0.011,102300.0
"Sep 15, 2016 00:00:00",0.011,0.011,0.011,0.011,22000.0
"Sep 16, 2016 00:00:00",0.011,0.011,0.011,0.011,55000.0
"Sep 19, 2016 00:00:00",0.011,0.011,0.011,0.011,37400.0
"Sep 20, 2016 00:00:00",0.011,0.011,0.011,0.011,220000.0
"Sep 21, 2016 00:00:00",0.011,0.011,0.011,0.011,238700.0
"Sep 22, 2016 00:00:00",0.011,0.011,0.011,0.011,4400.0
"Sep 23, 2016 00:00:00",0.012,0.012,0.011,0.012,24600.0
"Sep 26, 2016 00:00:00",0.011,0.011,0.011,0.011,49500.0
"Sep 27, 2016 00:00:00",0.011,0.011,0.011,0.011,169400.0
"Sep 28, 2016 00:00:00",0.011,0.011,0.011,0.011,1140700.0
"Sep 29, 2016 00:00:00",0.011,0.011,0.011,0.011,135300.0
"Sep 30, 2016 00:00:00",0.011,0.011,0.011,0.011,41800.0
"Oct 03, 2016 00:00:00",0.01,0.011,0.01,0.011,70000.0
"Oct 04, 2016 00:00:00",0.011,0.011,0.011,0.011,114400.0
"Oct 05, 2016 00:00:00",0.011,0.012,0.011,0.011,300700.0
"Oct 06, 2016 00:00:00",0.011,0.012,0.011,0.011,307200.0
"Oct 07, 2016 00:00:00",0.011,0.011,0.011,0.011,114400.0
"Oct 10, 2016 00:00:00",0.011,0.012,0.011,0.012,99400.0
"Oct 11, 2016 00:00:00",0.011,0.011,0.011,0.011,154000.0
"Oct 12, 2016 00:00:00",0.011,0.011,0.011,0.011,157300.0
"Oct 12, 2016 00:00:00",0.011,0.011,0.011,0.011,157300.0
"Oct 13, 2016 00:00:00",0.01,0.011,0.01,0.011,200100.0
"Oct 14, 2016 00:00:00",0.011,0.011,0.011,0.011,135300.0
"Oct 17, 2016 00:00:00",0.011,0.011,0.011,0.011,102300.0
"Oct 18, 2016 00:00:00",0.011,0.011,0.011,0.011,39600.0
"Oct 19, 2016 00:00:00",0.011,0.011,0.011,0.011,257400.0
"Oct 20, 2016 00:00:00",0.011,0.011,0.011,0.011,49500.0
"Oct 21, 2016 00:00:00",0.011,0.011,0.011,0.011,13200.0
"Oct 24, 2016 00:00:00",0.011,0.011,0.011,0.011,250800.0
"Oct 25, 2016 00:00:00",0.011,0.011,0.011,0.011,169400.0
"Oct 26, 2016 00:00:00",0.011,0.011,0.011,0.011,37400.0
"Oct 27, 2016 00:00:00",0.011,0.011,0.011,0.011,110000.0
"Oct 28, 2016 00:00:00",0.011,0.012,0.011,0.011,1983000.0
"Nov 03, 2016 00:00:00",0.011,0.011,0.011,0.011,1190200.0
"Nov 04, 2016 00:00:00",0.011,0.011,0.011,0.011,31900.0
"Nov 07, 2016 00:00:00",0.011,0.012,0.011,0.012,6171500.0
"Nov 08, 2016 00:00:00",0.012,0.013,0.012,0.012,237500.0
"Nov 09, 2016 00:00:00",0.013,0.013,0.012,0.012,1324900.0
"Nov 10, 2016 00:00:00",0.012,0.013,0.012,0.012,1266700.0
"Nov 11, 2016 00:00:00",0.012,0.012,0.012,0.012,456000.0
"Nov 14, 2016 00:00:00",0.012,0.012,0.011,0.012,1613100.0
"Nov 15, 2016 00:00:00",0.012,0.012,0.012,0.012,1200.0
"Nov 16, 2016 00:00:00",0.011,0.013,0.011,0.013,1701000.0
"Nov 17, 2016 00:00:00",0.013,0.013,0.012,0.012,1243500.0
"Nov 18, 2016 00:00:00",0.012,0.012,0.012,0.012,169200.0
"Nov 21, 2016 00:00:00",0.012,0.012,0.012,0.012,259200.0
"Nov 22, 2016 00:00:00",0.012,0.012,0.012,0.012,474000.0
"Nov 23, 2016 00:00:00",0.013,0.013,0.012,0.012,15000.0
"Nov 24, 2016 00:00:00",0.012,0.012,0.012,0.012,22800.0
"Nov 24, 2016 00:00:00",0.012,0.012,0.012,0.012,22800.0
"Nov 24, 2016 00:00:00",0.012,0.012,0.012,0.012,22800.0
"Nov 25, 2016 00:00:00",0.012,0.012,0.012,0.012,166800.0
"Nov 29, 2016 00:00:00",0.012,0.013,0.012,0.012,145500.0
"Dec 01, 2016 00:00:00",0.012,0.012,0.012,0.012,933600.0
"Dec 02, 2016 00:00:00",0.012,0.012,0.012,0.012,120000.0
"Dec 05, 2016 00:00:00",0.012,0.012,0.012,0.012,132000.0
"Dec 06, 2016 00:00:00",0.012,0.012,0.012,0.012,367200.0
"Dec 07, 2016 00:00:00",0.012,0.012,0.011,0.012,2877600.0
"Dec 08, 2016 00:00:00",0.011,0.012,0.011,0.012,65300.0
"Dec 12, 2016 00:00:00",0.012,0.012,0.012,0.012,140400.0
"Dec 14, 2016 00:00:00",0.012,0.012,0.011,0.012,252000.0
"Dec 16, 2016 00:00:00",0.012,0.012,0.011,0.011,398700.0
"Dec 19, 2016 00:00:00",0.012,0.012,0.012,0.012,1200.0
"Dec 21, 2016 00:00:00",0.011,0.012,0.011,0.012,140800.0
"Dec 23, 2016 00:00:00",0.012,0.012,0.012,0.012,12000.0
"Dec 27, 2016 00:00:00",0.012,0.012,0.011,0.011,2300.0
"Dec 28, 2016 00:00:00",0.012,0.012,0.011,0.011,20000.0
"Dec 29, 2016 00:00:00",0.011,0.011,0.011,0.011,225500.0
"Jan 03, 2017 00:00:00",0.011,0.011,0.011,0.011,33000.0
"Jan 04, 2017 00:00:00",0.011,0.012,0.011,0.012,4514600.0
"Jan 05, 2017 00:00:00",0.012,0.013,0.012,0.012,66100.0
"Jan 09, 2017 00:00:00",0.012,0.012,0.012,0.012,144000.0
"Jan 10, 2017 00:00:00",0.012,0.013,0.012,0.013,416300.0
"Jan 11, 2017 00:00:00",0.013,0.013,0.013,0.013,101400.0
"Jan 12, 2017 00:00:00",0.013,0.013,0.013,0.013,41600.0
"Jan 13, 2017 00:00:00",0.012,0.013,0.012,0.013,79800.0
"Jan 16, 2017 00:00:00",0.012,0.013,0.012,0.013,67800.0
"Jan 17, 2017 00:00:00",0.012,0.012,0.012,0.012,32400.0
"Jan 18, 2017 00:00:00",0.012,0.012,0.012,0.012,76800.0
"Jan 19, 2017 00:00:00",0.013,0.013,0.012,0.013,117800.0
"Jan 20, 2017 00:00:00",0.013,0.013,0.013,0.013,1300.0
"Jan 23, 2017 00:00:00",0.012,0.013,0.012,0.012,21700.0
"Jan 24, 2017 00:00:00",0.012,0.012,0.012,0.012,679200.0
"Jan 25, 2017 00:00:00",0.012,0.012,0.012,0.012,48000.0
"Jan 26, 2017 00:00:00",0.012,0.012,0.012,0.012,1200000.0
"Jan 27, 2017 00:00:00",0.012,0.013,0.012,0.012,133300.0
"Jan 30, 2017 00:00:00",0.012,0.012,0.012,0.012,234000.0
"Jan 31, 2017 00:00:00",0.011,0.012,0.011,0.012,344100.0
"Feb 01, 2017 00:00:00",0.012,0.012,0.011,0.012,162000.0
"Feb 02, 2017 00:00:00",0.011,0.012,0.011,0.012,343400.0
"Feb 03, 2017 00:00:00",0.011,0.012,0.011,0.012,283400.0
"Feb 06, 2017 00:00:00",0.011,0.012,0.011,0.011,349900.0
"Feb 07, 2017 00:00:00",0.011,0.012,0.011,0.011,20800.0
"Feb 08, 2017 00:00:00",0.012,0.012,0.012,0.012,1200.0
"Feb 09, 2017 00:00:00",0.012,0.012,0.011,0.012,340500.0
"Feb 10, 2017 00:00:00",0.012,0.012,0.011,0.011,14200.0
"Feb 10, 2017 00:00:00",0.012,0.012,0.011,0.011,14200.0
"Feb 13, 2017 00:00:00",0.011,0.012,0.011,0.011,1108300.0
"Feb 13, 2017 00:00:00",0.011,0.012,0.011,0.011,1108300.0
"Feb 14, 2017 00:00:00",0.011,0.011,0.011,0.011,17600.0
"Feb 15, 2017 00:00:00",0.011,0.011,0.011,0.011,980100.0
"Feb 16, 2017 00:00:00",0.011,0.012,0.011,0.012,3500.0
"Feb 17, 2017 00:00:00",0.011,0.012,0.011,0.012,123200.0
"Feb 20, 2017 00:00:00",0.012,0.012,0.011,0.012,349600.0
"Feb 21, 2017 00:00:00",0.011,0.012,0.011,0.012,1138000.0
"Feb 22, 2017 00:00:00",0.011,0.012,0.011,0.012,27600.0
"Feb 23, 2017 00:00:00",0.011,0.011,0.011,0.011,6600.0
"Feb 24, 2017 00:00:00",0.011,0.011,0.011,0.011,118800.0
"Feb 27, 2017 00:00:00",0.011,0.011,0.011,0.011,16500.0
"Feb 28, 2017 00:00:00",0.011,0.011,0.011,0.011,22000.0
"Mar 02, 2017 00:00:00",0.011,0.011,0.011,0.011,22000.0
"Mar 03, 2017 00:00:00",0.011,0.011,0.011,0.011,83600.0
"Mar 07, 2017 00:00:00",0.011,0.011,0.011,0.011,408100.0
"Mar 08, 2017 00:00:00",0.011,0.011,0.011,0.011,18700.0
"Mar 09, 2017 00:00:00",0.011,0.012,0.011,0.012,37500.0
"Mar 10, 2017 00:00:00",0.012,0.012,0.011,0.012,14000.0
"Mar 13, 2017 00:00:00",0.011,0.012,0.011,0.012,46300.0
"Mar 14, 2017 00:00:00",0.012,0.012,0.011,0.012,13400.0
"Mar 15, 2017 00:00:00",0.011,0.012,0.011,0.012,73900.0
"Mar 17, 2017 00:00:00",0.011,0.012,0.011,0.012,46300.0
"Mar 20, 2017 00:00:00",0.011,0.012,0.011,0.012,4500.0
"Mar 22, 2017 00:00:00",0.012,0.012,0.011,0.012,834800.0
"Mar 23, 2017 00:00:00",0.011,0.012,0.011,0.012,742600.0
"Mar 24, 2017 00:00:00",0.011,0.012,0.011,0.012,312800.0
"Mar 28, 2017 00:00:00",0.011,0.012,0.011,0.012,234600.0
"Mar 29, 2017 00:00:00",0.011,0.012,0.011,0.012,939700.0
"Mar 30, 2017 00:00:00",0.011,0.012,0.011,0.012,35400.0
"Mar 31, 2017 00:00:00",0.011,0.012,0.011,0.012,61900.0
"Apr 03, 2017 00:00:00",0.011,0.012,0.011,0.012,21600.0
"Apr 04, 2017 00:00:00",0.011,0.012,0.011,0.012,44200.0
"Apr 05, 2017 00:00:00",0.012,0.012,0.011,0.012,15700.0
"Apr 06, 2017 00:00:00",0.011,0.012,0.01,0.011,220800.0
"Apr 07, 2017 00:00:00",0.011,0.012,0.011,0.011,529500.0
"Apr 10, 2017 00:00:00",0.011,0.012,0.011,0.012,142000.0
"Apr 11, 2017 00:00:00",0.012,0.012,0.011,0.012,741100.0
"Apr 12, 2017 00:00:00",0.012,0.012,0.011,0.012,25600.0
"Apr 19, 2017 00:00:00",0.012,0.012,0.011,0.011,1115700.0
"Apr 20, 2017 00:00:00",0.011,0.012,0.011,0.011,14500.0
"Apr 21, 2017 00:00:00",0.012,0.012,0.011,0.012,38300.0
"Apr 24, 2017 00:00:00",0.011,0.012,0.011,0.012,89500.0
"Apr 25, 2017 00:00:00",0.011,0.012,0.011,0.012,875700.0
"Apr 26, 2017 00:00:00",0.011,0.012,0.011,0.012,233900.0
"Apr 27, 2017 00:00:00",0.011,0.012,0.011,0.012,482800.0
"May 02, 2017 00:00:00",0.011,0.012,0.011,0.012,1934400.0
"May 03, 2017 00:00:00",0.012,0.012,0.011,0.011,4283400.0
"May 04, 2017 00:00:00",0.012,0.012,0.011,0.012,71100.0
"May 05, 2017 00:00:00",0.011,0.012,0.011,0.012,144400.0
"May 08, 2017 00:00:00",0.012,0.012,0.011,0.012,172200.0
"May 09, 2017 00:00:00",0.012,0.012,0.011,0.012,85500.0
"May 10, 2017 00:00:00",0.012,0.012,0.011,0.012,16600.0
"May 11, 2017 00:00:00",0.012,0.012,0.011,0.012,7000.0
"May 12, 2017 00:00:00",0.011,0.012,0.011,0.012,247200.0
"May 15, 2017 00:00:00",0.011,0.012,0.011,0.012,1620000.0
"May 16, 2017 00:00:00",0.012,0.012,0.011,0.012,1438200.0
"May 17, 2017 00:00:00",0.011,0.012,0.011,0.011,591500.0
"May 18, 2017 00:00:00",0.012,0.012,0.012,0.012,536400.0
"May 19, 2017 00:00:00",0.011,0.012,0.011,0.011,289300.0
"May 22, 2017 00:00:00",0.011,0.012,0.011,0.011,378700.0
"May 23, 2017 00:00:00",0.011,0.012,0.011,0.011,2520700.0
"May 24, 2017 00:00:00",0.011,0.011,0.011,0.011,655600.0
"May 25, 2017 00:00:00",0.011,0.011,0.011,0.011,8800.0
"May 26, 2017 00:00:00",0.011,0.012,0.01,0.011,5524600.0
"May 29, 2017 00:00:00",0.011,0.011,0.011,0.011,464200.0
"May 30, 2017 00:00:00",0.012,0.012,0.011,0.011,45000.0
"May 31, 2017 00:00:00",0.011,0.012,0.011,0.012,24200.0
"Jun 01, 2017 00:00:00",0.011,0.011,0.011,0.011,12100.0
"Jun 02, 2017 00:00:00",0.011,0.011,0.011,0.011,176000.0
"Jun 02, 2017 00:00:00",0.011,0.011,0.011,0.011,176000.0
"Jun 05, 2017 00:00:00",0.012,0.012,0.011,0.012,215300.0
"Jun 06, 2017 00:00:00",0.012,0.012,0.011,0.011,109900.0
"Jun 07, 2017 00:00:00",0.011,0.011,0.011,0.011,25300.0
"Jun 08, 2017 00:00:00",0.011,0.011,0.011,0.011,15400.0
"Jun 09, 2017 00:00:00",0.011,0.011,0.011,0.011,57200.0
"Jun 13, 2017 00:00:00",0.011,0.011,0.011,0.011,209000.0
"Jun 14, 2017 00:00:00",0.011,0.012,0.011,0.011,346800.0
"Jun 15, 2017 00:00:00",0.011,0.011,0.011,0.011,85800.0
"Jun 16, 2017 00:00:00",0.011,0.011,0.011,0.011,151800.0
"Jun 19, 2017 00:00:00",0.011,0.012,0.01,0.011,2527900.0
"Jun 20, 2017 00:00:00",0.01,0.011,0.01,0.011,362800.0
"Jun 21, 2017 00:00:00",0.011,0.011,0.011,0.011,116600.0
"Jun 23, 2017 00:00:00",0.011,0.011,0.011,0.011,7700.0
"Jun 27, 2017 00:00:00",0.011,0.011,0.011,0.011,146300.0
"Jun 28, 2017 00:00:00",0.011,0.011,0.01,0.011,2318700.0
"Jun 29, 2017 00:00:00",0.011,0.011,0.011,0.011,19800.0
"Jun 30, 2017 00:00:00",0.011,0.011,0.011,0.011,358600.0
"Jul 03, 2017 00:00:00",0.01,0.01,0.01,0.01,102000.0
"Jul 04, 2017 00:00:00",0.011,0.011,0.011,0.011,1100.0
"Jul 05, 2017 00:00:00",0.011,0.011,0.01,0.01,481900.0
"Jul 06, 2017 00:00:00",0.011,0.011,0.011,0.011,237600.0
"Jul 07, 2017 00:00:00",0.011,0.012,0.011,0.011,703000.0
"Jul 10, 2017 00:00:00",0.011,0.011,0.01,0.011,137500.0
"Jul 11, 2017 00:00:00",0.011,0.011,0.011,0.011,185900.0
"Jul 12, 2017 00:00:00",0.011,0.011,0.011,0.011,155100.0
"Jul 13, 2017 00:00:00",0.011,0.012,0.011,0.012,361900.0
