chart_date,open,high,low,close,value
"Aug 07, 2017 00:00:00",24.2,24.65,23.2,23.5,9281315.0
"Aug 08, 2017 00:00:00",23.8,23.8,22.0,22.8,13629335.0
"Aug 09, 2017 00:00:00",22.3,22.7,20.4,21.2,12342790.0
"Aug 10, 2017 00:00:00",21.2,21.7,20.8,21.5,1481515.0
"Aug 11, 2017 00:00:00",21.5,21.5,20.5,20.9,3237045.0
"Aug 14, 2017 00:00:00",20.9,21.2,20.45,20.9,2522330.0
"Aug 15, 2017 00:00:00",20.95,21.1,20.6,21.0,927655.0
"Aug 16, 2017 00:00:00",21.0,21.0,20.65,20.8,832260.0
"Aug 17, 2017 00:00:00",20.75,21.0,20.6,21.0,1069430.0
"Aug 18, 2017 00:00:00",21.0,21.0,20.5,20.8,1214335.0
"Aug 22, 2017 00:00:00",20.6,20.6,20.1,20.35,1195890.0
"Aug 23, 2017 00:00:00",20.35,20.35,19.5,19.64,8279304.0
"Aug 24, 2017 00:00:00",19.66,19.7,18.92,19.2,4667392.0
"Aug 25, 2017 00:00:00",19.2,19.64,19.0,19.3,2486768.0
"Aug 29, 2017 00:00:00",19.3,19.74,19.06,19.4,1988628.0
"Aug 30, 2017 00:00:00",19.5,19.88,19.4,19.4,2000518.0
"Aug 31, 2017 00:00:00",19.6,19.6,19.1,19.1,1528536.0
"Sep 04, 2017 00:00:00",19.1,19.4,19.1,19.3,1037016.0
"Sep 05, 2017 00:00:00",19.4,19.68,19.24,19.5,1320180.0
"Sep 06, 2017 00:00:00",19.52,19.6,19.2,19.32,810996.0
"Sep 07, 2017 00:00:00",19.32,19.7,19.2,19.6,1499320.0
"Sep 08, 2017 00:00:00",19.5,21.75,19.5,20.9,6608796.0
"Sep 11, 2017 00:00:00",21.1,21.15,20.1,20.9,3386935.0
"Sep 13, 2017 00:00:00",20.8,20.8,20.35,20.45,3183360.0
"Sep 14, 2017 00:00:00",20.6,20.65,20.45,20.65,775195.0
"Sep 15, 2017 00:00:00",20.6,20.65,20.35,20.35,1127305.0
"Sep 18, 2017 00:00:00",20.35,21.15,20.35,20.9,2555035.0
"Sep 19, 2017 00:00:00",20.9,22.4,20.9,22.3,15705955.0
"Sep 20, 2017 00:00:00",22.4,22.85,21.45,21.95,8024500.0
"Sep 21, 2017 00:00:00",22.1,22.65,21.9,22.0,3549060.0
"Sep 22, 2017 00:00:00",22.3,22.6,21.15,21.15,3608415.0
"Sep 25, 2017 00:00:00",21.15,21.15,20.3,20.6,3098895.0
"Sep 26, 2017 00:00:00",20.6,20.6,19.76,20.15,4289673.0
"Sep 27, 2017 00:00:00",20.6,20.7,19.9,20.0,1246185.0
"Sep 28, 2017 00:00:00",20.0,20.1,19.86,19.86,876894.0
"Sep 29, 2017 00:00:00",19.86,20.0,19.86,19.86,1301878.0
"Oct 02, 2017 00:00:00",19.86,20.15,19.86,20.1,1606519.0
"Oct 03, 2017 00:00:00",20.15,20.2,20.0,20.1,631665.0
"Oct 04, 2017 00:00:00",20.2,20.2,19.92,19.98,1195576.0
"Oct 05, 2017 00:00:00",19.98,19.98,19.94,19.96,742546.0
"Oct 06, 2017 00:00:00",19.94,19.96,19.92,19.92,743592.0
"Oct 09, 2017 00:00:00",20.0,20.0,19.92,20.0,479382.0
"Oct 10, 2017 00:00:00",20.1,20.15,19.86,19.86,1506692.0
"Oct 11, 2017 00:00:00",19.86,19.9,19.64,19.9,1768624.0
"Oct 12, 2017 00:00:00",19.7,20.2,19.62,20.2,1723685.0
"Oct 13, 2017 00:00:00",20.2,20.25,19.8,19.8,709715.0
"Oct 17, 2017 00:00:00",19.8,20.2,19.64,19.82,1700146.0
"Oct 18, 2017 00:00:00",19.82,19.82,19.5,19.5,1381346.0
"Oct 19, 2017 00:00:00",19.66,19.7,19.6,19.7,1699686.0
"Oct 20, 2017 00:00:00",19.76,20.0,19.7,19.9,1529178.0
"Oct 23, 2017 00:00:00",20.0,20.25,19.8,20.25,1888341.0
"Oct 24, 2017 00:00:00",20.3,20.4,20.0,20.0,2109410.0
"Oct 25, 2017 00:00:00",20.0,20.0,19.8,19.8,287834.0
"Oct 26, 2017 00:00:00",20.1,20.2,19.6,19.6,697846.0
"Oct 27, 2017 00:00:00",19.58,19.6,19.4,19.44,1972886.0
"Oct 30, 2017 00:00:00",19.4,19.44,19.3,19.34,668230.0
"Nov 02, 2017 00:00:00",19.32,19.4,19.18,19.18,1270712.0
"Nov 03, 2017 00:00:00",19.2,19.28,19.14,19.28,1157198.0
"Nov 06, 2017 00:00:00",19.5,19.5,19.12,19.12,607972.0
"Nov 07, 2017 00:00:00",19.12,19.4,19.1,19.12,732848.0
"Nov 08, 2017 00:00:00",19.12,19.36,19.06,19.06,1094856.0
"Nov 09, 2017 00:00:00",19.06,19.06,18.44,18.7,3416868.0
"Nov 10, 2017 00:00:00",18.7,18.7,18.4,18.4,1753380.0
"Nov 13, 2017 00:00:00",18.4,18.4,17.5,17.5,2134666.0
"Nov 14, 2017 00:00:00",17.6,17.8,17.5,17.62,1712450.0
"Nov 15, 2017 00:00:00",17.8,17.8,17.5,17.5,2174674.0
"Nov 16, 2017 00:00:00",17.5,17.5,17.36,17.42,1149062.0
"Nov 17, 2017 00:00:00",17.42,17.42,17.2,17.3,1260154.0
"Nov 20, 2017 00:00:00",17.3,17.48,17.2,17.2,737340.0
"Nov 21, 2017 00:00:00",17.3,17.42,17.24,17.3,433862.0
"Nov 22, 2017 00:00:00",17.3,17.3,17.0,17.1,1988890.0
"Nov 23, 2017 00:00:00",17.1,17.2,16.5,16.7,1089090.0
"Nov 24, 2017 00:00:00",16.7,17.0,16.6,16.9,386300.0
"Nov 27, 2017 00:00:00",16.9,17.0,16.7,16.78,255302.0
"Nov 28, 2017 00:00:00",16.5,16.9,16.5,16.78,485984.0
"Nov 29, 2017 00:00:00",16.9,17.1,16.8,16.8,575580.0
"Dec 01, 2017 00:00:00",16.9,17.0,16.34,16.4,1050754.0
"Dec 04, 2017 00:00:00",16.5,16.5,16.3,16.34,561478.0
"Dec 05, 2017 00:00:00",16.5,16.6,16.3,16.6,433944.0
"Dec 06, 2017 00:00:00",16.6,18.4,16.6,18.18,2902618.0
"Dec 07, 2017 00:00:00",18.2,18.3,17.52,17.94,1988974.0
"Dec 08, 2017 00:00:00",18.0,18.36,17.94,18.36,801928.0
"Dec 11, 2017 00:00:00",18.38,18.4,18.2,18.32,721134.0
"Dec 12, 2017 00:00:00",18.3,19.56,18.3,19.04,3321840.0
"Dec 13, 2017 00:00:00",19.5,21.0,19.4,20.45,16023739.0
"Dec 14, 2017 00:00:00",20.5,20.65,20.0,20.3,2688475.0
"Dec 15, 2017 00:00:00",20.05,20.05,18.48,19.2,2225643.0
"Dec 18, 2017 00:00:00",19.2,19.5,19.04,19.1,1297610.0
"Dec 19, 2017 00:00:00",19.3,20.1,19.3,19.8,791090.0
"Dec 20, 2017 00:00:00",19.9,20.3,19.3,20.1,2856422.0
"Dec 21, 2017 00:00:00",20.2,20.7,20.2,20.45,4894945.0
"Dec 22, 2017 00:00:00",20.55,20.55,19.56,20.05,6646004.0
"Dec 27, 2017 00:00:00",20.4,20.4,19.1,19.5,2216116.0
"Dec 28, 2017 00:00:00",19.5,19.5,19.22,19.28,1926078.0
"Dec 29, 2017 00:00:00",19.26,19.3,18.48,18.48,4628352.0
"Jan 03, 2018 00:00:00",18.48,19.2,18.48,18.98,910930.0
"Jan 04, 2018 00:00:00",19.0,19.76,19.0,19.7,1801304.0
"Jan 05, 2018 00:00:00",19.76,20.5,19.76,20.3,6909471.0
"Jan 08, 2018 00:00:00",20.3,20.6,19.3,20.0,4041425.0
"Jan 09, 2018 00:00:00",20.1,21.8,20.0,21.8,15444330.0
"Jan 10, 2018 00:00:00",21.8,21.8,21.25,21.35,5778380.0
"Jan 11, 2018 00:00:00",21.4,22.2,21.2,21.4,8420655.0
"Jan 12, 2018 00:00:00",21.8,22.45,21.4,22.15,11340620.0
"Jan 15, 2018 00:00:00",22.2,22.9,21.8,22.3,8292405.0
"Jan 16, 2018 00:00:00",22.45,22.5,21.2,21.5,5828425.0
"Jan 17, 2018 00:00:00",21.4,22.1,21.4,21.45,3381300.0
"Jan 18, 2018 00:00:00",21.45,21.45,20.3,20.95,6511965.0
"Jan 19, 2018 00:00:00",20.8,21.5,20.6,21.2,2415415.0
"Jan 22, 2018 00:00:00",21.2,21.5,20.5,21.0,3169025.0
"Jan 23, 2018 00:00:00",21.0,22.2,20.8,22.0,11914815.0
"Jan 24, 2018 00:00:00",22.0,23.75,21.3,22.85,27545215.0
"Jan 25, 2018 00:00:00",23.05,23.45,21.8,21.8,10476145.0
"Jan 26, 2018 00:00:00",21.8,22.0,21.1,21.7,4569570.0
"Jan 29, 2018 00:00:00",21.75,22.3,21.6,22.0,4335550.0
"Jan 30, 2018 00:00:00",22.1,22.2,20.0,20.0,7492690.0
"Jan 31, 2018 00:00:00",20.0,20.2,18.52,19.5,9354808.0
"Feb 01, 2018 00:00:00",20.3,20.3,19.5,20.2,1852980.0
"Feb 02, 2018 00:00:00",20.25,20.9,19.6,19.6,4519401.0
"Feb 05, 2018 00:00:00",19.6,19.6,19.0,19.2,3876054.0
"Feb 06, 2018 00:00:00",18.88,19.1,18.2,19.1,3760342.0
"Feb 07, 2018 00:00:00",19.2,19.8,19.0,19.48,1963376.0
"Feb 08, 2018 00:00:00",19.48,19.48,19.2,19.3,460132.0
"Feb 09, 2018 00:00:00",19.48,19.48,18.9,18.9,2288654.0
"Feb 12, 2018 00:00:00",18.9,19.08,18.9,19.08,1092652.0
"Feb 13, 2018 00:00:00",19.1,19.1,18.02,18.02,3644998.0
"Feb 14, 2018 00:00:00",18.02,18.5,18.0,18.1,942188.0
"Feb 15, 2018 00:00:00",18.1,18.1,17.7,17.7,4158276.0
"Feb 19, 2018 00:00:00",17.7,18.0,17.5,17.7,1396314.0
"Feb 20, 2018 00:00:00",17.7,18.0,17.7,17.8,490336.0
"Feb 21, 2018 00:00:00",17.8,17.8,17.52,17.52,1567324.0
"Feb 22, 2018 00:00:00",17.52,18.48,17.52,18.0,1474000.0
"Feb 23, 2018 00:00:00",18.1,18.4,17.82,17.98,1021414.0
"Feb 26, 2018 00:00:00",17.98,18.02,17.54,17.96,1881770.0
"Feb 27, 2018 00:00:00",17.7,17.7,17.4,17.46,1314548.0
"Feb 28, 2018 00:00:00",17.46,18.3,17.46,18.0,1334238.0
"Mar 01, 2018 00:00:00",18.0,18.4,18.0,18.0,1417590.0
"Mar 02, 2018 00:00:00",18.2,18.4,18.2,18.4,778706.0
"Mar 05, 2018 00:00:00",18.6,20.5,18.6,19.26,4795509.0
"Mar 06, 2018 00:00:00",19.76,19.76,19.3,19.3,1117914.0
"Mar 07, 2018 00:00:00",19.36,19.6,18.0,18.5,2246002.0
"Mar 08, 2018 00:00:00",18.7,18.7,17.8,17.84,880200.0
"Mar 09, 2018 00:00:00",17.84,18.4,17.84,18.0,207652.0
"Mar 12, 2018 00:00:00",18.3,18.7,18.3,18.6,1133742.0
"Mar 13, 2018 00:00:00",18.6,18.62,17.9,18.0,628430.0
"Mar 14, 2018 00:00:00",18.0,18.56,17.9,18.4,358976.0
"Mar 15, 2018 00:00:00",18.0,18.4,18.0,18.4,331152.0
"Mar 16, 2018 00:00:00",18.0,18.2,18.0,18.0,400512.0
"Mar 19, 2018 00:00:00",18.0,18.0,17.92,18.0,542464.0
"Mar 20, 2018 00:00:00",18.48,18.48,17.9,17.94,546906.0
"Mar 21, 2018 00:00:00",18.48,18.5,17.96,17.96,453962.0
"Mar 22, 2018 00:00:00",18.1,18.2,17.96,18.02,534634.0
"Mar 23, 2018 00:00:00",18.2,18.2,17.92,17.92,461344.0
"Mar 26, 2018 00:00:00",18.0,18.0,17.5,17.5,503422.0
"Mar 27, 2018 00:00:00",17.4,17.54,17.4,17.42,578968.0
"Mar 28, 2018 00:00:00",17.5,18.1,17.5,18.0,351690.0
"Apr 02, 2018 00:00:00",18.0,18.0,17.0,17.98,201454.0
"Apr 03, 2018 00:00:00",17.98,18.0,17.54,17.9,146628.0
"Apr 04, 2018 00:00:00",17.98,18.0,17.9,18.0,201050.0
"Apr 05, 2018 00:00:00",18.0,18.0,17.7,17.7,778422.0
"Apr 06, 2018 00:00:00",18.0,21.7,18.0,18.82,39985482.0
"Apr 10, 2018 00:00:00",19.7,19.7,18.02,18.06,4394580.0
"Apr 11, 2018 00:00:00",18.88,18.88,17.86,18.3,1597094.0
"Apr 12, 2018 00:00:00",18.3,18.3,17.42,17.9,3033142.0
"Apr 13, 2018 00:00:00",17.9,18.2,17.42,17.56,1733906.0
"Apr 16, 2018 00:00:00",17.6,18.1,17.46,17.62,1758920.0
"Apr 17, 2018 00:00:00",17.62,17.62,17.0,17.46,1425584.0
"Apr 18, 2018 00:00:00",17.2,17.78,16.6,16.64,2839668.0
"Apr 19, 2018 00:00:00",16.64,17.2,16.54,16.96,1194100.0
"Apr 20, 2018 00:00:00",17.48,17.48,16.6,16.72,591140.0
"Apr 23, 2018 00:00:00",16.74,17.38,16.6,16.9,310644.0
"Apr 24, 2018 00:00:00",16.9,16.9,16.2,16.24,1500564.0
"Apr 25, 2018 00:00:00",16.24,16.24,14.7,14.9,2733740.0
"Apr 26, 2018 00:00:00",15.5,15.5,14.9,14.96,784874.0
"Apr 27, 2018 00:00:00",15.0,16.4,15.0,16.4,1991368.0
"Apr 30, 2018 00:00:00",16.5,16.9,16.4,16.4,941130.0
"May 02, 2018 00:00:00",16.4,16.6,16.1,16.4,449822.0
"May 03, 2018 00:00:00",16.6,16.6,16.2,16.5,651080.0
"May 04, 2018 00:00:00",16.4,16.4,15.7,16.0,743350.0
"May 07, 2018 00:00:00",16.2,16.5,16.0,16.1,148072.0
"May 08, 2018 00:00:00",16.5,17.4,16.24,16.3,6490088.0
"May 09, 2018 00:00:00",16.5,16.5,15.84,15.84,930588.0
"May 10, 2018 00:00:00",15.74,16.0,15.56,15.9,618116.0
"May 11, 2018 00:00:00",15.9,16.9,15.6,15.9,418902.0
"May 15, 2018 00:00:00",16.0,16.0,15.5,15.56,1707634.0
"May 16, 2018 00:00:00",15.9,15.96,15.5,15.5,558434.0
"May 17, 2018 00:00:00",15.54,15.9,15.54,15.7,437710.0
"May 18, 2018 00:00:00",15.8,15.8,15.54,15.78,241824.0
"May 21, 2018 00:00:00",15.8,15.8,15.54,15.6,162136.0
"May 22, 2018 00:00:00",15.8,15.8,15.44,15.5,678996.0
"May 23, 2018 00:00:00",15.34,15.7,15.3,15.3,386638.0
"May 24, 2018 00:00:00",15.7,15.7,15.28,15.28,185862.0
"May 25, 2018 00:00:00",15.5,15.9,15.2,15.5,467744.0
"May 28, 2018 00:00:00",15.6,15.84,15.1,15.2,684538.0
"May 29, 2018 00:00:00",15.8,16.1,15.22,16.1,2116716.0
"May 30, 2018 00:00:00",16.0,16.0,15.6,15.8,665876.0
"May 31, 2018 00:00:00",15.62,15.98,15.62,15.7,133116.0
"Jun 01, 2018 00:00:00",15.6,15.7,15.0,15.5,852070.0
"Jun 04, 2018 00:00:00",15.2,15.6,15.1,15.2,167180.0
"Jun 05, 2018 00:00:00",15.2,15.6,15.12,15.4,143538.0
"Jun 06, 2018 00:00:00",15.4,15.8,15.2,15.8,419854.0
"Jun 07, 2018 00:00:00",15.8,15.9,15.2,15.8,629442.0
"Jun 08, 2018 00:00:00",15.96,15.98,15.8,15.86,78048.0
"Jun 11, 2018 00:00:00",15.86,15.86,15.64,15.8,143694.0
"Jun 13, 2018 00:00:00",15.8,15.8,15.8,15.8,3160.0
"Jun 14, 2018 00:00:00",15.5,15.5,15.3,15.3,393812.0
"Jun 18, 2018 00:00:00",15.3,15.3,15.1,15.12,56202.0
"Jun 19, 2018 00:00:00",15.1,15.8,15.1,15.6,271630.0
"Jun 20, 2018 00:00:00",15.6,15.6,15.16,15.6,60360.0
"Jun 21, 2018 00:00:00",15.68,15.68,15.0,15.1,351906.0
"Jun 22, 2018 00:00:00",15.0,15.2,15.0,15.02,331802.0
"Jun 25, 2018 00:00:00",15.1,15.2,14.8,15.0,331178.0
"Jun 26, 2018 00:00:00",15.0,15.0,14.84,14.88,162298.0
"Jun 27, 2018 00:00:00",15.0,15.2,15.0,15.2,49870.0
"Jun 28, 2018 00:00:00",15.2,15.2,14.8,15.0,139520.0
"Jun 29, 2018 00:00:00",15.0,15.0,14.82,14.96,124112.0
"Jul 02, 2018 00:00:00",14.96,14.98,14.96,14.96,151208.0
"Jul 03, 2018 00:00:00",15.18,15.18,15.16,15.16,104626.0
"Jul 04, 2018 00:00:00",15.18,15.18,15.12,15.12,125678.0
"Jul 05, 2018 00:00:00",15.16,15.16,14.8,14.82,153134.0
"Jul 06, 2018 00:00:00",14.86,15.18,14.86,15.16,104552.0
"Jul 09, 2018 00:00:00",15.16,15.16,14.7,14.72,395018.0
"Jul 10, 2018 00:00:00",15.14,15.14,14.8,14.8,62612.0
"Jul 11, 2018 00:00:00",14.8,14.9,14.8,14.84,16306.0
"Jul 12, 2018 00:00:00",14.8,14.8,14.7,14.7,97372.0
"Jul 13, 2018 00:00:00",14.84,14.84,14.4,14.42,1135488.0
"Jul 16, 2018 00:00:00",14.5,14.5,14.42,14.48,99852.0
"Jul 17, 2018 00:00:00",14.48,14.48,14.0,14.22,408774.0
"Jul 18, 2018 00:00:00",14.22,14.3,14.08,14.1,407138.0
"Jul 19, 2018 00:00:00",14.1,14.18,14.04,14.1,98782.0
"Jul 20, 2018 00:00:00",14.1,14.1,13.4,13.4,955208.0
"Jul 23, 2018 00:00:00",13.4,14.0,13.4,14.0,174280.0
"Jul 24, 2018 00:00:00",14.0,14.3,14.0,14.3,739750.0
"Jul 25, 2018 00:00:00",14.3,14.3,14.1,14.3,144090.0
"Jul 26, 2018 00:00:00",14.3,14.78,14.3,14.5,149956.0
"Jul 27, 2018 00:00:00",14.5,14.76,14.5,14.6,115204.0
"Jul 30, 2018 00:00:00",14.6,14.6,14.4,14.5,94550.0
"Jul 31, 2018 00:00:00",14.4,14.4,14.08,14.08,250108.0
"Aug 01, 2018 00:00:00",14.08,14.5,14.08,14.48,109540.0
"Aug 02, 2018 00:00:00",14.48,14.6,14.3,14.3,305036.0
"Aug 03, 2018 00:00:00",14.6,14.6,14.5,14.5,59656.0
"Aug 06, 2018 00:00:00",14.4,14.4,14.08,14.1,311090.0
"Aug 07, 2018 00:00:00",14.5,14.5,14.1,14.1,205288.0
"Aug 08, 2018 00:00:00",14.1,14.48,14.1,14.3,156482.0
"Aug 09, 2018 00:00:00",14.1,14.48,13.9,14.48,664334.0
"Aug 10, 2018 00:00:00",14.48,14.5,14.0,14.46,98448.0
"Aug 13, 2018 00:00:00",14.5,14.5,14.0,14.1,589544.0
"Aug 14, 2018 00:00:00",14.1,14.3,14.0,14.26,31174.0
"Aug 15, 2018 00:00:00",14.24,14.24,13.84,13.84,100508.0
"Aug 16, 2018 00:00:00",13.84,13.9,13.8,13.9,160280.0
"Aug 17, 2018 00:00:00",13.9,14.0,13.8,14.0,150812.0
"Aug 20, 2018 00:00:00",14.0,14.18,14.0,14.0,50454.0
"Aug 22, 2018 00:00:00",14.0,14.1,13.8,13.8,1613150.0
"Aug 23, 2018 00:00:00",14.0,14.1,13.78,13.78,73734.0
"Aug 24, 2018 00:00:00",13.78,14.0,13.78,13.78,165520.0
"Aug 28, 2018 00:00:00",14.0,14.0,13.74,13.86,71630.0
"Aug 29, 2018 00:00:00",14.2,14.2,13.7,13.7,244530.0
"Aug 30, 2018 00:00:00",13.72,14.0,13.6,13.6,198888.0
"Aug 31, 2018 00:00:00",13.54,13.7,13.5,13.6,278126.0
"Sep 03, 2018 00:00:00",13.8,14.0,13.8,14.0,226650.0
"Sep 04, 2018 00:00:00",14.0,14.0,13.6,13.8,568412.0
"Sep 05, 2018 00:00:00",13.8,14.0,13.4,13.5,1243072.0
"Sep 06, 2018 00:00:00",13.4,13.5,13.3,13.3,225060.0
"Sep 07, 2018 00:00:00",13.3,13.3,13.16,13.3,486510.0
"Sep 10, 2018 00:00:00",13.44,13.44,13.3,13.4,24068.0
"Sep 11, 2018 00:00:00",13.4,13.4,13.0,13.0,138570.0
"Sep 12, 2018 00:00:00",13.18,13.18,12.3,12.3,680958.0
"Sep 13, 2018 00:00:00",12.3,12.52,12.3,12.52,921742.0
"Sep 14, 2018 00:00:00",12.52,12.56,12.48,12.48,144072.0
"Sep 17, 2018 00:00:00",12.5,12.5,12.2,12.2,166794.0
"Sep 18, 2018 00:00:00",12.2,12.46,12.0,12.0,587618.0
"Sep 19, 2018 00:00:00",11.8,12.0,11.8,11.9,206830.0
"Sep 20, 2018 00:00:00",11.9,12.0,11.9,11.9,82130.0
"Sep 21, 2018 00:00:00",11.9,12.0,11.62,11.62,591722.0
"Sep 21, 2018 00:00:00",11.9,12.0,11.62,11.62,591722.0
"Sep 24, 2018 00:00:00",11.62,11.62,11.4,11.5,167870.0
"Sep 24, 2018 00:00:00",11.62,11.62,11.4,11.5,167870.0
"Sep 25, 2018 00:00:00",11.5,11.5,11.0,11.0,330948.0
"Sep 26, 2018 00:00:00",11.66,11.66,11.56,11.64,416450.0
"Sep 27, 2018 00:00:00",11.64,11.64,11.0,11.48,220916.0
"Sep 28, 2018 00:00:00",11.48,11.48,11.2,11.3,141990.0
"Oct 01, 2018 00:00:00",11.2,11.2,11.0,11.2,123140.0
"Oct 02, 2018 00:00:00",11.2,11.2,10.9,11.0,120010.0
"Oct 03, 2018 00:00:00",11.0,11.0,10.5,10.9,714822.0
"Oct 04, 2018 00:00:00",11.0,11.0,10.6,10.6,112860.0
"Oct 05, 2018 00:00:00",10.4,10.68,10.3,10.64,94234.0
"Oct 08, 2018 00:00:00",10.34,10.62,10.3,10.32,131980.0
"Oct 09, 2018 00:00:00",10.32,10.32,10.0,10.02,351774.0
"Oct 10, 2018 00:00:00",10.2,10.2,10.0,10.0,113712.0
"Oct 11, 2018 00:00:00",10.14,10.14,9.5,9.66,157841.0
"Oct 12, 2018 00:00:00",9.64,9.67,9.5,9.6,274069.0
"Oct 15, 2018 00:00:00",9.5,9.67,9.5,9.62,102388.0
"Oct 16, 2018 00:00:00",9.62,10.0,9.62,10.0,179673.0
"Oct 17, 2018 00:00:00",10.1,11.3,10.1,11.0,1974222.0
"Oct 18, 2018 00:00:00",11.0,11.0,10.1,10.7,934222.0
"Oct 19, 2018 00:00:00",10.9,11.28,10.9,11.28,1717868.0
"Oct 22, 2018 00:00:00",11.3,11.8,11.26,11.7,828970.0
"Oct 23, 2018 00:00:00",11.8,11.8,11.5,11.5,243560.0
"Oct 24, 2018 00:00:00",11.5,11.5,10.64,11.02,126336.0
"Oct 25, 2018 00:00:00",11.02,11.02,10.2,10.32,367716.0
"Oct 26, 2018 00:00:00",10.32,10.92,10.1,10.7,148118.0
"Oct 29, 2018 00:00:00",10.88,10.88,10.5,10.6,72062.0
"Oct 30, 2018 00:00:00",10.76,10.76,10.58,10.72,204786.0
"Oct 31, 2018 00:00:00",10.78,10.94,10.7,10.94,107964.0
"Nov 05, 2018 00:00:00",10.94,11.7,10.94,11.3,91726.0
"Nov 06, 2018 00:00:00",11.3,11.4,11.1,11.2,225450.0
"Nov 07, 2018 00:00:00",11.3,11.3,9.7,11.0,2082548.0
"Nov 08, 2018 00:00:00",10.02,10.02,9.8,10.02,668139.0
"Nov 09, 2018 00:00:00",10.48,10.48,10.0,10.0,258968.0
"Nov 12, 2018 00:00:00",10.0,10.0,9.8,9.88,158259.0
"Nov 13, 2018 00:00:00",9.88,9.88,9.52,9.7,1528343.0
"Nov 14, 2018 00:00:00",9.57,9.8,9.57,9.7,227654.0
"Nov 15, 2018 00:00:00",9.7,10.48,9.7,10.28,54180.0
"Nov 16, 2018 00:00:00",10.0,10.38,9.58,9.65,924230.0
"Nov 19, 2018 00:00:00",9.65,9.95,9.55,9.9,380030.0
"Nov 20, 2018 00:00:00",10.0,10.0,9.6,9.76,447431.0
"Nov 21, 2018 00:00:00",9.76,10.0,9.74,9.9,78383.0
"Nov 22, 2018 00:00:00",10.0,10.0,9.85,9.86,123341.0
"Nov 23, 2018 00:00:00",9.86,10.0,9.86,9.89,63209.0
"Nov 26, 2018 00:00:00",10.0,10.0,9.8,9.91,114700.0
"Nov 27, 2018 00:00:00",9.95,9.98,9.82,9.98,182044.0
"Nov 28, 2018 00:00:00",9.98,9.98,9.9,9.98,281472.0
"Nov 29, 2018 00:00:00",9.98,9.98,9.9,9.96,84472.0
"Dec 03, 2018 00:00:00",9.96,10.3,9.96,10.26,785473.0
"Dec 04, 2018 00:00:00",10.5,11.28,10.5,10.9,1287744.0
"Dec 05, 2018 00:00:00",11.2,11.8,11.2,11.72,2032168.0
"Dec 06, 2018 00:00:00",11.74,11.8,11.0,11.46,1656798.0
"Dec 07, 2018 00:00:00",11.46,11.46,10.9,11.0,341166.0
"Dec 10, 2018 00:00:00",11.3,11.3,10.52,10.58,549552.0
"Dec 11, 2018 00:00:00",10.6,11.1,10.6,11.1,242440.0
"Dec 12, 2018 00:00:00",11.26,16.64,11.26,16.64,45514392.0
"Dec 13, 2018 00:00:00",17.4,22.8,16.44,16.44,121690358.0
"Dec 14, 2018 00:00:00",16.48,16.48,14.72,14.8,29030052.0
"Dec 17, 2018 00:00:00",14.8,15.7,13.68,14.0,13661730.0
"Dec 18, 2018 00:00:00",14.6,16.04,14.52,14.92,21429172.0
"Dec 19, 2018 00:00:00",15.0,15.2,14.0,14.02,11766022.0
"Dec 20, 2018 00:00:00",14.12,14.48,14.02,14.18,5059248.0
"Dec 21, 2018 00:00:00",14.16,14.16,13.68,13.7,4683702.0
"Dec 26, 2018 00:00:00",14.0,14.0,12.8,13.0,3382194.0
"Dec 27, 2018 00:00:00",13.0,13.82,12.98,13.14,899408.0
"Dec 28, 2018 00:00:00",13.4,14.08,13.0,13.78,4794812.0
"Jan 02, 2019 00:00:00",14.2,14.24,13.4,13.58,1687608.0
"Jan 03, 2019 00:00:00",13.56,15.08,13.42,14.56,10876526.0
"Jan 04, 2019 00:00:00",14.56,14.56,14.04,14.34,2821814.0
"Jan 07, 2019 00:00:00",14.32,14.32,14.0,14.08,2672784.0
"Jan 08, 2019 00:00:00",14.06,15.48,14.0,15.02,8825942.0
"Jan 09, 2019 00:00:00",15.0,15.0,14.6,14.84,2661664.0
"Jan 10, 2019 00:00:00",15.0,15.5,14.82,14.84,3789896.0
"Jan 11, 2019 00:00:00",14.84,14.84,14.5,14.5,1841616.0
"Jan 14, 2019 00:00:00",14.5,14.9,14.08,14.3,2589672.0
"Jan 15, 2019 00:00:00",14.3,14.72,14.2,14.4,1603460.0
"Jan 16, 2019 00:00:00",14.4,14.4,14.2,14.22,1081040.0
"Jan 17, 2019 00:00:00",14.22,14.58,13.84,13.9,2386968.0
"Jan 18, 2019 00:00:00",13.9,14.0,13.82,14.0,1196856.0
"Jan 21, 2019 00:00:00",14.0,14.42,13.9,13.9,1312646.0
"Jan 22, 2019 00:00:00",13.88,14.0,13.86,13.92,730490.0
"Jan 23, 2019 00:00:00",13.92,13.92,13.84,13.9,684882.0
"Jan 24, 2019 00:00:00",14.0,14.0,13.5,13.5,2436426.0
"Jan 25, 2019 00:00:00",13.5,14.0,13.5,13.9,970558.0
"Jan 28, 2019 00:00:00",13.9,14.2,13.6,13.88,918112.0
"Jan 29, 2019 00:00:00",13.88,13.9,13.5,13.5,916978.0
"Jan 30, 2019 00:00:00",13.5,13.5,13.24,13.38,1769506.0
"Jan 31, 2019 00:00:00",13.38,13.38,13.0,13.06,1240052.0
"Feb 01, 2019 00:00:00",13.08,13.54,13.08,13.2,489000.0
"Feb 04, 2019 00:00:00",13.4,13.7,13.1,13.7,1765376.0
