chart_date,open,high,low,close,value
"Dec 23, 2016 00:00:00",2.7,2.75,2.68,2.7,54110.0
"Dec 27, 2016 00:00:00",2.68,2.7,2.6,2.7,717500.0
"Dec 28, 2016 00:00:00",2.71,2.71,2.7,2.7,264910.0
"Dec 29, 2016 00:00:00",2.7,2.73,2.62,2.62,422450.0
"Jan 03, 2017 00:00:00",2.65,2.75,2.64,2.65,629200.0
"Jan 04, 2017 00:00:00",2.63,2.74,2.62,2.74,201910.0
"Jan 05, 2017 00:00:00",2.72,2.9,2.7,2.9,1113060.0
"Jan 06, 2017 00:00:00",2.9,3.04,2.86,2.87,3011680.0
"Jan 09, 2017 00:00:00",2.95,2.98,2.8,2.83,1084040.0
"Jan 10, 2017 00:00:00",2.9,3.25,2.9,3.05,7357450.0
"Jan 11, 2017 00:00:00",3.17,3.17,3.03,3.09,1060710.0
"Jan 12, 2017 00:00:00",3.05,3.14,2.99,3.01,5412440.0
"Jan 13, 2017 00:00:00",3.04,3.11,2.96,2.96,7794290.0
"Jan 16, 2017 00:00:00",3.0,3.0,2.85,2.9,9862220.0
"Jan 17, 2017 00:00:00",2.9,2.95,2.89,2.93,1472120.0
"Jan 18, 2017 00:00:00",2.95,3.03,2.83,2.84,17270140.0
"Jan 19, 2017 00:00:00",2.88,2.88,2.73,2.75,4157360.0
"Jan 20, 2017 00:00:00",2.75,2.83,2.75,2.79,140005850.0
"Jan 23, 2017 00:00:00",2.82,2.94,2.75,2.78,6219050.0
"Jan 24, 2017 00:00:00",2.78,2.78,2.7,2.7,10419720.0
"Jan 25, 2017 00:00:00",2.71,2.77,2.71,2.72,2060110.0
"Jan 26, 2017 00:00:00",2.71,2.74,2.7,2.73,2964050.0
"Jan 27, 2017 00:00:00",2.73,2.74,2.7,2.71,3567980.0
"Jan 30, 2017 00:00:00",2.71,2.76,2.7,2.73,6392230.0
"Jan 31, 2017 00:00:00",2.73,2.76,2.73,2.74,2617860.0
"Feb 01, 2017 00:00:00",2.76,2.81,2.75,2.75,6737820.0
"Feb 02, 2017 00:00:00",2.73,2.75,2.71,2.74,3039230.0
"Feb 03, 2017 00:00:00",2.75,2.75,2.65,2.65,10316470.0
"Feb 06, 2017 00:00:00",2.65,2.67,2.6,2.62,3736850.0
"Feb 07, 2017 00:00:00",2.63,2.64,2.47,2.48,12026630.0
"Feb 08, 2017 00:00:00",2.47,2.71,2.47,2.57,16457940.0
"Feb 09, 2017 00:00:00",2.57,2.62,2.41,2.48,14748200.0
"Feb 10, 2017 00:00:00",2.49,2.49,2.32,2.32,11195080.0
"Feb 10, 2017 00:00:00",2.49,2.49,2.32,2.32,11195080.0
"Feb 13, 2017 00:00:00",2.32,2.37,2.12,2.15,13196430.0
"Feb 13, 2017 00:00:00",2.32,2.37,2.12,2.15,13196430.0
"Feb 14, 2017 00:00:00",2.15,2.15,1.95,2.06,13368790.0
"Feb 15, 2017 00:00:00",2.06,2.21,1.97,2.07,13632460.0
"Feb 16, 2017 00:00:00",2.08,2.12,2.0,2.05,7335960.0
"Feb 17, 2017 00:00:00",2.06,2.06,1.99,1.99,6294180.0
"Feb 20, 2017 00:00:00",1.99,2.0,1.92,1.93,6140300.0
"Feb 21, 2017 00:00:00",1.93,1.93,1.85,1.85,7160860.0
"Feb 22, 2017 00:00:00",1.85,1.86,1.72,1.76,8089740.0
"Feb 23, 2017 00:00:00",1.77,2.03,1.77,1.99,36331590.0
"Feb 24, 2017 00:00:00",2.08,2.35,2.04,2.22,88333940.0
"Feb 27, 2017 00:00:00",2.26,2.27,2.03,2.04,14571010.0
"Feb 28, 2017 00:00:00",2.04,2.04,1.95,1.95,10234740.0
"Mar 01, 2017 00:00:00",1.95,2.03,1.91,1.93,4721510.0
"Mar 02, 2017 00:00:00",1.93,1.93,1.85,1.86,6357230.0
"Mar 03, 2017 00:00:00",1.86,1.93,1.86,1.87,2507410.0
"Mar 06, 2017 00:00:00",1.89,1.94,1.88,1.9,4077610.0
"Mar 07, 2017 00:00:00",1.93,1.94,1.87,1.9,2319030.0
"Mar 08, 2017 00:00:00",1.9,1.94,1.88,1.94,12671810.0
"Mar 09, 2017 00:00:00",1.94,1.94,1.89,1.9,2931300.0
"Mar 10, 2017 00:00:00",1.89,1.91,1.88,1.89,3271810.0
"Mar 13, 2017 00:00:00",1.89,1.91,1.87,1.87,1784550.0
"Mar 14, 2017 00:00:00",1.86,1.87,1.79,1.79,5704370.0
"Mar 15, 2017 00:00:00",1.79,1.83,1.67,1.68,7129140.0
"Mar 16, 2017 00:00:00",1.69,1.85,1.69,1.71,4876120.0
"Mar 17, 2017 00:00:00",1.75,1.75,1.58,1.66,7772110.0
"Mar 20, 2017 00:00:00",1.66,1.66,1.58,1.62,3710490.0
"Mar 21, 2017 00:00:00",1.59,1.68,1.58,1.63,4867780.0
"Mar 22, 2017 00:00:00",1.65,1.76,1.63,1.63,5206460.0
"Mar 23, 2017 00:00:00",1.65,1.69,1.63,1.63,4594310.0
"Mar 24, 2017 00:00:00",1.64,1.68,1.63,1.65,2132270.0
"Mar 27, 2017 00:00:00",1.67,1.83,1.67,1.83,10980220.0
"Mar 28, 2017 00:00:00",1.83,1.83,1.67,1.67,15156800.0
"Mar 29, 2017 00:00:00",1.69,1.71,1.44,1.45,43571000.0
"Mar 30, 2017 00:00:00",1.48,1.55,1.46,1.5,8658150.0
"Mar 31, 2017 00:00:00",1.51,1.52,1.43,1.47,4746000.0
"Apr 03, 2017 00:00:00",1.49,1.56,1.49,1.5,6528830.0
"Apr 04, 2017 00:00:00",1.53,1.57,1.52,1.55,7159100.0
"Apr 05, 2017 00:00:00",1.54,1.55,1.5,1.51,6378220.0
"Apr 06, 2017 00:00:00",1.52,1.53,1.39,1.44,18386090.0
"Apr 07, 2017 00:00:00",1.42,1.57,1.42,1.5,14635540.0
"Apr 10, 2017 00:00:00",1.52,1.56,1.52,1.54,3835120.0
"Apr 11, 2017 00:00:00",1.54,1.65,1.48,1.52,26721670.0
"Apr 12, 2017 00:00:00",1.6,1.63,1.56,1.57,16547580.0
"Apr 17, 2017 00:00:00",1.62,1.7,1.5,1.55,46362640.0
"Apr 18, 2017 00:00:00",1.57,1.59,1.54,1.55,11136100.0
"Apr 19, 2017 00:00:00",1.55,1.57,1.53,1.54,8233430.0
"Apr 20, 2017 00:00:00",1.55,1.55,1.5,1.51,15219640.0
"Apr 21, 2017 00:00:00",1.52,1.52,1.44,1.45,21755370.0
"Apr 24, 2017 00:00:00",1.44,1.45,1.41,1.44,10264430.0
"Apr 25, 2017 00:00:00",1.45,1.54,1.45,1.52,10080760.0
"Apr 26, 2017 00:00:00",1.54,1.55,1.5,1.51,5505930.0
"Apr 27, 2017 00:00:00",1.53,1.53,1.48,1.49,4105660.0
"May 02, 2017 00:00:00",1.5,1.59,1.5,1.59,13762320.0
"May 03, 2017 00:00:00",1.62,1.9,1.59,1.88,99295850.0
"May 04, 2017 00:00:00",1.96,2.26,1.93,2.0,230717720.0
"May 05, 2017 00:00:00",2.0,2.0,1.87,1.88,48029890.0
"May 08, 2017 00:00:00",1.87,1.88,1.75,1.75,32864250.0
"May 09, 2017 00:00:00",1.75,1.99,1.7,1.99,51011320.0
"May 10, 2017 00:00:00",2.01,2.04,1.82,1.85,30367690.0
"May 11, 2017 00:00:00",1.85,1.93,1.8,1.91,12229050.0
"May 12, 2017 00:00:00",1.91,1.91,1.85,1.86,6387890.0
"May 15, 2017 00:00:00",1.89,2.05,1.82,1.92,39593090.0
"May 16, 2017 00:00:00",1.97,2.01,1.92,1.94,10631990.0
"May 17, 2017 00:00:00",1.98,2.07,1.96,2.04,40101180.0
"May 18, 2017 00:00:00",2.12,2.15,1.99,1.99,67744910.0
"May 19, 2017 00:00:00",1.99,2.0,1.92,1.98,20075580.0
"May 22, 2017 00:00:00",1.98,2.0,1.94,1.96,8956560.0
"May 23, 2017 00:00:00",1.97,2.02,1.97,1.98,9058820.0
"May 24, 2017 00:00:00",1.95,1.95,1.86,1.89,25050670.0
"May 25, 2017 00:00:00",1.89,1.89,1.83,1.87,14639880.0
"May 26, 2017 00:00:00",1.86,1.88,1.82,1.88,12399310.0
"May 29, 2017 00:00:00",1.88,1.88,1.85,1.85,6124780.0
"May 30, 2017 00:00:00",1.86,1.88,1.76,1.77,31332080.0
"May 31, 2017 00:00:00",1.76,1.76,1.65,1.67,57588440.0
"Jun 01, 2017 00:00:00",1.68,1.73,1.68,1.71,15592010.0
"Jun 02, 2017 00:00:00",1.72,1.74,1.67,1.69,10031620.0
"Jun 02, 2017 00:00:00",1.72,1.74,1.67,1.69,10031620.0
"Jun 05, 2017 00:00:00",1.75,1.75,1.68,1.7,14801620.0
"Jun 06, 2017 00:00:00",1.71,1.74,1.68,1.74,16978030.0
"Jun 07, 2017 00:00:00",1.76,1.83,1.73,1.8,36062500.0
"Jun 08, 2017 00:00:00",1.8,1.8,1.75,1.76,14570860.0
"Jun 09, 2017 00:00:00",1.74,1.74,1.67,1.7,27853000.0
"Jun 13, 2017 00:00:00",1.69,1.69,1.64,1.67,11170240.0
"Jun 14, 2017 00:00:00",1.67,1.7,1.65,1.7,6023140.0
"Jun 15, 2017 00:00:00",1.68,1.7,1.66,1.66,5777490.0
"Jun 16, 2017 00:00:00",1.66,1.66,1.61,1.64,14707300.0
"Jun 19, 2017 00:00:00",1.62,1.63,1.61,1.62,7220580.0
"Jun 20, 2017 00:00:00",1.62,1.64,1.6,1.63,9415470.0
"Jun 21, 2017 00:00:00",1.66,1.66,1.62,1.63,6364470.0
"Jun 22, 2017 00:00:00",1.65,1.67,1.65,1.66,5753270.0
"Jun 23, 2017 00:00:00",1.66,1.66,1.63,1.63,3765550.0
"Jun 27, 2017 00:00:00",1.63,1.64,1.62,1.63,7013290.0
"Jun 28, 2017 00:00:00",1.64,1.74,1.62,1.74,24769560.0
"Jun 29, 2017 00:00:00",1.76,1.8,1.72,1.73,33853520.0
"Jun 30, 2017 00:00:00",1.72,1.74,1.68,1.72,9377540.0
"Jul 03, 2017 00:00:00",1.72,1.75,1.67,1.75,13876630.0
"Jul 04, 2017 00:00:00",1.72,1.73,1.7,1.71,6372680.0
"Jul 05, 2017 00:00:00",1.72,1.74,1.7,1.73,4270480.0
"Jul 06, 2017 00:00:00",1.73,1.77,1.71,1.75,9646190.0
"Jul 07, 2017 00:00:00",1.76,1.83,1.75,1.81,36005350.0
"Jul 10, 2017 00:00:00",1.82,1.85,1.74,1.74,28676680.0
"Jul 11, 2017 00:00:00",1.73,1.74,1.7,1.71,13074410.0
"Jul 12, 2017 00:00:00",1.72,1.75,1.71,1.74,7019550.0
"Jul 13, 2017 00:00:00",1.75,1.75,1.71,1.72,12446060.0
"Jul 14, 2017 00:00:00",1.72,1.74,1.71,1.72,6186870.0
"Jul 17, 2017 00:00:00",1.73,1.74,1.71,1.71,7218700.0
"Jul 18, 2017 00:00:00",1.72,1.75,1.72,1.73,8257870.0
"Jul 19, 2017 00:00:00",1.75,1.75,1.71,1.71,10389780.0
"Jul 20, 2017 00:00:00",1.71,1.72,1.66,1.67,20028780.0
"Jul 21, 2017 00:00:00",1.67,1.68,1.66,1.68,4167860.0
"Jul 24, 2017 00:00:00",1.67,1.68,1.64,1.64,6818260.0
"Jul 25, 2017 00:00:00",1.62,1.65,1.57,1.58,17195280.0
"Jul 26, 2017 00:00:00",1.58,1.64,1.56,1.6,7453080.0
"Jul 27, 2017 00:00:00",1.65,1.65,1.6,1.61,5909470.0
"Jul 28, 2017 00:00:00",1.61,1.61,1.55,1.6,3552500.0
"Jul 31, 2017 00:00:00",1.61,1.61,1.57,1.59,3793570.0
"Aug 01, 2017 00:00:00",1.59,1.61,1.59,1.6,2846540.0
"Aug 02, 2017 00:00:00",1.61,1.61,1.57,1.57,2812270.0
"Aug 03, 2017 00:00:00",1.58,1.65,1.56,1.57,10400430.0
"Aug 04, 2017 00:00:00",1.58,1.63,1.58,1.59,6041430.0
"Aug 07, 2017 00:00:00",1.59,1.64,1.59,1.6,5012270.0
"Aug 08, 2017 00:00:00",1.59,1.62,1.58,1.59,5770090.0
"Aug 09, 2017 00:00:00",1.61,1.62,1.56,1.62,7190330.0
"Aug 10, 2017 00:00:00",1.63,1.63,1.6,1.61,6648830.0
"Aug 11, 2017 00:00:00",1.61,1.69,1.61,1.66,20571060.0
"Aug 14, 2017 00:00:00",1.68,1.7,1.62,1.63,13843150.0
"Aug 15, 2017 00:00:00",1.62,1.62,1.57,1.6,29392210.0
"Aug 16, 2017 00:00:00",1.6,1.64,1.59,1.63,5178150.0
"Aug 17, 2017 00:00:00",1.63,1.66,1.63,1.64,3003170.0
"Aug 18, 2017 00:00:00",1.65,1.66,1.63,1.66,6777720.0
"Aug 22, 2017 00:00:00",1.66,1.67,1.63,1.64,4104670.0
"Aug 23, 2017 00:00:00",1.64,1.64,1.62,1.62,4139360.0
"Aug 24, 2017 00:00:00",1.63,1.63,1.6,1.62,3246140.0
"Aug 25, 2017 00:00:00",1.62,1.63,1.61,1.62,2445480.0
"Aug 29, 2017 00:00:00",1.68,1.75,1.67,1.74,26649850.0
"Aug 30, 2017 00:00:00",1.74,1.75,1.67,1.67,19502440.0
"Aug 31, 2017 00:00:00",1.68,1.68,1.65,1.66,3969920.0
"Sep 04, 2017 00:00:00",1.71,1.74,1.7,1.74,15409420.0
"Sep 05, 2017 00:00:00",1.74,1.74,1.71,1.72,4769940.0
"Sep 06, 2017 00:00:00",1.73,1.73,1.69,1.71,6280030.0
"Sep 07, 2017 00:00:00",1.7,1.72,1.67,1.71,5571220.0
"Sep 08, 2017 00:00:00",1.72,1.78,1.71,1.75,23933060.0
"Sep 11, 2017 00:00:00",1.74,1.74,1.7,1.71,5975880.0
"Sep 13, 2017 00:00:00",1.71,1.73,1.69,1.72,3438210.0
"Sep 14, 2017 00:00:00",1.7,1.71,1.68,1.69,6211750.0
"Sep 15, 2017 00:00:00",1.71,1.72,1.67,1.68,5758100.0
"Sep 18, 2017 00:00:00",1.68,1.68,1.65,1.66,7814580.0
"Sep 19, 2017 00:00:00",1.67,1.68,1.66,1.67,3137400.0
"Sep 20, 2017 00:00:00",1.66,1.67,1.63,1.64,6167700.0
"Sep 21, 2017 00:00:00",1.64,1.65,1.62,1.64,12265170.0
"Sep 22, 2017 00:00:00",1.65,1.73,1.65,1.71,13021490.0
"Sep 25, 2017 00:00:00",1.73,2.21,1.73,2.2,311739260.0
"Sep 26, 2017 00:00:00",2.4,2.42,1.86,1.92,354265480.0
"Sep 27, 2017 00:00:00",1.93,2.08,1.87,2.02,132109290.0
"Sep 28, 2017 00:00:00",2.07,2.1,1.83,1.86,96394120.0
"Sep 29, 2017 00:00:00",1.87,1.9,1.8,1.83,34472150.0
"Oct 02, 2017 00:00:00",1.81,1.87,1.77,1.77,42846050.0
"Oct 03, 2017 00:00:00",1.78,1.99,1.75,1.95,54663500.0
"Oct 04, 2017 00:00:00",1.95,2.0,1.87,1.9,52355440.0
"Oct 05, 2017 00:00:00",1.91,1.91,1.86,1.87,16195460.0
"Oct 06, 2017 00:00:00",1.87,1.89,1.83,1.85,16497520.0
"Oct 09, 2017 00:00:00",1.86,1.93,1.85,1.89,19654070.0
"Oct 10, 2017 00:00:00",1.92,1.95,1.83,1.83,44823760.0
"Oct 11, 2017 00:00:00",1.83,1.85,1.81,1.83,20651320.0
"Oct 12, 2017 00:00:00",1.84,1.88,1.83,1.87,19706250.0
"Oct 13, 2017 00:00:00",1.88,1.9,1.83,1.84,12755210.0
"Oct 17, 2017 00:00:00",1.85,1.85,1.75,1.76,26469090.0
"Oct 18, 2017 00:00:00",1.78,1.79,1.7,1.72,22308340.0
"Oct 19, 2017 00:00:00",1.72,1.75,1.71,1.74,8276970.0
"Oct 20, 2017 00:00:00",1.75,1.75,1.7,1.72,7471760.0
"Oct 23, 2017 00:00:00",1.72,1.72,1.69,1.7,9867770.0
"Oct 24, 2017 00:00:00",1.7,1.71,1.69,1.7,5882100.0
"Oct 25, 2017 00:00:00",1.73,1.8,1.73,1.74,22642590.0
"Oct 26, 2017 00:00:00",1.77,1.78,1.72,1.74,9504270.0
"Oct 27, 2017 00:00:00",1.74,1.74,1.71,1.72,3621170.0
"Oct 30, 2017 00:00:00",1.72,1.74,1.7,1.7,10951740.0
"Nov 02, 2017 00:00:00",1.7,1.74,1.69,1.73,8350920.0
"Nov 03, 2017 00:00:00",1.73,1.79,1.71,1.74,20666980.0
"Nov 06, 2017 00:00:00",1.74,1.76,1.73,1.73,10229540.0
"Nov 07, 2017 00:00:00",1.73,1.73,1.7,1.71,13478350.0
"Nov 08, 2017 00:00:00",1.72,1.74,1.7,1.71,10978530.0
"Nov 09, 2017 00:00:00",1.71,1.71,1.67,1.7,22289830.0
"Nov 10, 2017 00:00:00",1.69,1.7,1.67,1.68,8883340.0
"Nov 13, 2017 00:00:00",1.68,1.71,1.67,1.68,6745930.0
"Nov 14, 2017 00:00:00",1.69,1.7,1.67,1.67,5577950.0
"Nov 15, 2017 00:00:00",1.67,1.68,1.64,1.64,8173950.0
"Nov 16, 2017 00:00:00",1.64,1.72,1.63,1.66,8792970.0
"Nov 17, 2017 00:00:00",1.67,1.71,1.66,1.67,4626470.0
"Nov 20, 2017 00:00:00",1.68,1.72,1.67,1.7,9258480.0
"Nov 21, 2017 00:00:00",1.71,1.88,1.69,1.8,80297870.0
"Nov 22, 2017 00:00:00",1.83,1.86,1.71,1.71,60307780.0
"Nov 23, 2017 00:00:00",1.72,1.74,1.7,1.7,17453490.0
"Nov 24, 2017 00:00:00",1.7,1.73,1.66,1.67,13823520.0
"Nov 27, 2017 00:00:00",1.66,1.68,1.65,1.66,8797350.0
"Nov 28, 2017 00:00:00",1.66,1.69,1.65,1.66,8471400.0
"Nov 29, 2017 00:00:00",1.66,1.68,1.65,1.66,6060160.0
"Dec 01, 2017 00:00:00",1.66,1.69,1.65,1.67,6384800.0
"Dec 04, 2017 00:00:00",1.67,1.68,1.63,1.63,5724490.0
"Dec 05, 2017 00:00:00",1.63,1.65,1.61,1.62,9955220.0
"Dec 06, 2017 00:00:00",1.62,1.62,1.58,1.6,7836580.0
"Dec 07, 2017 00:00:00",1.6,1.63,1.58,1.62,5533140.0
"Dec 08, 2017 00:00:00",1.63,1.63,1.6,1.62,2994660.0
"Dec 11, 2017 00:00:00",1.62,1.63,1.59,1.6,7360180.0
"Dec 12, 2017 00:00:00",1.6,1.6,1.56,1.57,6379640.0
"Dec 13, 2017 00:00:00",1.57,1.58,1.56,1.57,2943450.0
"Dec 14, 2017 00:00:00",1.57,1.57,1.54,1.55,7513860.0
"Dec 15, 2017 00:00:00",1.55,1.56,1.52,1.54,4766570.0
"Dec 18, 2017 00:00:00",1.54,1.54,1.49,1.5,6982850.0
"Dec 19, 2017 00:00:00",1.5,1.51,1.48,1.49,3564300.0
"Dec 20, 2017 00:00:00",1.49,1.51,1.49,1.49,3182080.0
"Dec 21, 2017 00:00:00",1.49,1.5,1.48,1.5,17831640.0
"Dec 22, 2017 00:00:00",1.5,1.5,1.48,1.49,5924740.0
"Dec 27, 2017 00:00:00",1.51,1.6,1.51,1.56,17808280.0
"Dec 28, 2017 00:00:00",1.57,1.6,1.54,1.54,8178050.0
"Dec 29, 2017 00:00:00",1.57,1.57,1.54,1.55,5929270.0
"Jan 03, 2018 00:00:00",1.57,1.61,1.57,1.58,9622370.0
"Jan 04, 2018 00:00:00",1.58,1.58,1.54,1.54,7143300.0
"Jan 05, 2018 00:00:00",1.55,1.59,1.54,1.55,7438670.0
"Jan 08, 2018 00:00:00",1.56,1.57,1.55,1.55,2653800.0
"Jan 09, 2018 00:00:00",1.55,1.58,1.55,1.56,3002400.0
"Jan 10, 2018 00:00:00",1.56,1.58,1.56,1.56,1782960.0
"Jan 11, 2018 00:00:00",1.58,1.6,1.56,1.58,4461100.0
"Jan 12, 2018 00:00:00",1.59,1.6,1.56,1.58,3363690.0
"Jan 15, 2018 00:00:00",1.59,1.6,1.56,1.59,2374590.0
"Jan 16, 2018 00:00:00",1.6,1.62,1.57,1.61,12651550.0
"Jan 17, 2018 00:00:00",1.62,1.64,1.58,1.59,4888490.0
"Jan 18, 2018 00:00:00",1.59,1.59,1.56,1.56,4594530.0
"Jan 19, 2018 00:00:00",1.56,1.56,1.5,1.52,11413100.0
"Jan 22, 2018 00:00:00",1.52,1.54,1.49,1.5,11307900.0
"Jan 23, 2018 00:00:00",1.5,1.52,1.49,1.5,5579040.0
"Jan 24, 2018 00:00:00",1.5,1.53,1.49,1.51,6297440.0
"Jan 25, 2018 00:00:00",1.52,1.59,1.52,1.59,9317300.0
"Jan 26, 2018 00:00:00",1.6,1.61,1.57,1.58,8626210.0
"Jan 29, 2018 00:00:00",1.57,1.57,1.54,1.55,8364150.0
"Jan 30, 2018 00:00:00",1.54,1.54,1.5,1.52,5380170.0
"Jan 31, 2018 00:00:00",1.52,1.52,1.5,1.51,5198910.0
"Feb 01, 2018 00:00:00",1.51,1.53,1.5,1.51,3979560.0
"Feb 02, 2018 00:00:00",1.51,1.55,1.5,1.53,3848670.0
"Feb 05, 2018 00:00:00",1.53,1.53,1.5,1.5,3009190.0
"Feb 06, 2018 00:00:00",1.5,1.54,1.5,1.52,4690080.0
"Feb 07, 2018 00:00:00",1.53,1.57,1.51,1.52,9975930.0
"Feb 08, 2018 00:00:00",1.52,1.55,1.51,1.52,3848960.0
"Feb 09, 2018 00:00:00",1.53,1.54,1.51,1.51,2281820.0
"Feb 12, 2018 00:00:00",1.52,1.54,1.51,1.52,2530080.0
"Feb 13, 2018 00:00:00",1.52,1.53,1.5,1.51,5201660.0
"Feb 14, 2018 00:00:00",1.51,1.51,1.48,1.49,12676130.0
"Feb 15, 2018 00:00:00",1.5,2.08,1.5,1.77,244111580.0
"Feb 19, 2018 00:00:00",1.99,2.0,1.7,1.75,152141900.0
"Feb 20, 2018 00:00:00",1.79,1.82,1.68,1.72,50186900.0
"Feb 21, 2018 00:00:00",1.75,1.85,1.72,1.85,50979740.0
"Feb 22, 2018 00:00:00",1.87,1.93,1.69,1.69,94823490.0
"Feb 23, 2018 00:00:00",1.7,1.83,1.69,1.77,41843140.0
"Feb 26, 2018 00:00:00",1.81,1.82,1.73,1.74,28762660.0
"Feb 27, 2018 00:00:00",1.75,1.75,1.68,1.69,27867110.0
"Feb 28, 2018 00:00:00",1.71,1.79,1.7,1.7,32626420.0
"Mar 01, 2018 00:00:00",1.69,1.72,1.61,1.64,31307550.0
"Mar 02, 2018 00:00:00",1.64,1.66,1.6,1.61,17879480.0
"Mar 05, 2018 00:00:00",1.61,1.69,1.61,1.68,17428980.0
"Mar 06, 2018 00:00:00",1.71,1.73,1.66,1.73,20465610.0
"Mar 07, 2018 00:00:00",1.73,1.76,1.7,1.74,15215420.0
"Mar 08, 2018 00:00:00",1.75,1.81,1.73,1.78,22710630.0
"Mar 09, 2018 00:00:00",1.79,1.79,1.72,1.73,5175340.0
"Mar 12, 2018 00:00:00",1.73,1.74,1.71,1.72,3835920.0
"Mar 13, 2018 00:00:00",1.72,1.72,1.67,1.68,8305180.0
"Mar 14, 2018 00:00:00",1.69,1.69,1.66,1.66,5231320.0
"Mar 15, 2018 00:00:00",1.68,1.68,1.65,1.65,3901250.0
"Mar 16, 2018 00:00:00",1.65,1.65,1.61,1.64,5737540.0
"Mar 19, 2018 00:00:00",1.61,1.62,1.57,1.58,9933850.0
"Mar 20, 2018 00:00:00",1.6,1.6,1.54,1.56,6380580.0
"Mar 21, 2018 00:00:00",1.57,1.68,1.57,1.67,18187900.0
"Mar 22, 2018 00:00:00",1.69,1.73,1.65,1.7,19407180.0
"Mar 23, 2018 00:00:00",1.68,1.76,1.66,1.69,35206800.0
"Mar 26, 2018 00:00:00",1.72,1.72,1.65,1.69,6209320.0
"Mar 27, 2018 00:00:00",1.69,1.72,1.69,1.71,5939830.0
"Mar 28, 2018 00:00:00",1.69,1.71,1.68,1.69,3520270.0
"Apr 02, 2018 00:00:00",1.67,1.7,1.66,1.67,3587050.0
"Apr 03, 2018 00:00:00",1.65,1.73,1.65,1.7,5199150.0
"Apr 04, 2018 00:00:00",1.7,1.79,1.7,1.76,25187000.0
"Apr 05, 2018 00:00:00",1.79,1.81,1.72,1.72,11128230.0
"Apr 06, 2018 00:00:00",1.75,1.8,1.72,1.78,28496440.0
"Apr 10, 2018 00:00:00",1.83,1.87,1.76,1.77,45566030.0
"Apr 11, 2018 00:00:00",1.8,1.82,1.75,1.76,13040080.0
"Apr 12, 2018 00:00:00",1.79,1.84,1.79,1.83,20519880.0
"Apr 13, 2018 00:00:00",1.85,1.85,1.82,1.85,18931520.0
"Apr 16, 2018 00:00:00",1.85,2.0,1.85,1.95,110593390.0
"Apr 17, 2018 00:00:00",1.97,1.98,1.7,1.75,73115710.0
"Apr 18, 2018 00:00:00",1.77,1.82,1.7,1.81,26526780.0
"Apr 19, 2018 00:00:00",1.83,1.83,1.7,1.75,20817110.0
"Apr 20, 2018 00:00:00",1.73,1.78,1.72,1.73,7134400.0
"Apr 23, 2018 00:00:00",1.73,1.75,1.7,1.72,6961710.0
"Apr 24, 2018 00:00:00",1.69,1.7,1.61,1.62,24585040.0
"Apr 25, 2018 00:00:00",1.63,1.69,1.61,1.68,7944030.0
"Apr 26, 2018 00:00:00",1.67,1.68,1.64,1.64,4312000.0
"Apr 27, 2018 00:00:00",1.65,1.66,1.63,1.66,2703010.0
"Apr 30, 2018 00:00:00",1.64,1.73,1.64,1.7,7161330.0
"May 02, 2018 00:00:00",1.71,1.77,1.71,1.75,6735050.0
"May 03, 2018 00:00:00",1.77,1.77,1.71,1.72,2712690.0
"May 04, 2018 00:00:00",1.7,1.72,1.69,1.7,2468710.0
"May 07, 2018 00:00:00",1.7,1.74,1.68,1.72,4933030.0
"May 08, 2018 00:00:00",1.73,1.76,1.72,1.74,2742260.0
"May 09, 2018 00:00:00",1.73,1.76,1.72,1.75,2289840.0
"May 10, 2018 00:00:00",1.76,1.76,1.69,1.69,3678680.0
"May 11, 2018 00:00:00",1.71,1.72,1.69,1.69,3227540.0
"May 15, 2018 00:00:00",1.69,1.69,1.67,1.67,3145580.0
"May 16, 2018 00:00:00",1.67,1.7,1.65,1.65,5403680.0
"May 17, 2018 00:00:00",1.65,1.67,1.64,1.65,2114350.0
"May 18, 2018 00:00:00",1.65,1.67,1.64,1.66,2348600.0
"May 21, 2018 00:00:00",1.67,1.67,1.63,1.65,2507090.0
"May 22, 2018 00:00:00",1.64,1.65,1.62,1.63,3292550.0
"May 23, 2018 00:00:00",1.62,1.63,1.61,1.62,2896720.0
"May 24, 2018 00:00:00",1.61,1.61,1.58,1.6,6423550.0
"May 25, 2018 00:00:00",1.58,1.6,1.58,1.6,2484990.0
"May 28, 2018 00:00:00",1.58,1.62,1.58,1.61,2803710.0
"May 29, 2018 00:00:00",1.61,1.62,1.58,1.6,1300120.0
"May 30, 2018 00:00:00",1.6,1.6,1.55,1.58,4582630.0
"May 31, 2018 00:00:00",1.6,1.64,1.59,1.6,6995840.0
"Jun 01, 2018 00:00:00",1.6,1.62,1.59,1.59,2033000.0
"Jun 04, 2018 00:00:00",1.61,1.66,1.58,1.63,6068690.0
"Jun 05, 2018 00:00:00",1.64,1.64,1.61,1.61,2304860.0
"Jun 06, 2018 00:00:00",1.63,1.63,1.6,1.6,2455880.0
"Jun 07, 2018 00:00:00",1.6,1.61,1.59,1.6,933860.0
"Jun 08, 2018 00:00:00",1.6,1.62,1.59,1.6,2917020.0
"Jun 11, 2018 00:00:00",1.6,1.6,1.58,1.58,2338260.0
"Jun 13, 2018 00:00:00",1.58,1.59,1.53,1.53,8062470.0
"Jun 14, 2018 00:00:00",1.54,1.58,1.54,1.56,2845140.0
