chart_date,open,high,low,close,value
"Mar 07, 2016 00:00:00",1.5,1.55,1.49,1.5,1223770.0
"Mar 08, 2016 00:00:00",1.51,1.55,1.5,1.5,1438620.0
"Mar 09, 2016 00:00:00",1.5,1.53,1.5,1.51,322530.0
"Mar 10, 2016 00:00:00",1.5,1.52,1.49,1.5,340250.0
"Mar 11, 2016 00:00:00",1.5,1.52,1.5,1.5,826200.0
"Mar 14, 2016 00:00:00",1.51,1.51,1.49,1.51,524100.0
"Mar 15, 2016 00:00:00",1.51,1.51,1.49,1.5,319350.0
"Mar 16, 2016 00:00:00",1.5,1.5,1.47,1.49,1320650.0
"Mar 17, 2016 00:00:00",1.48,1.49,1.47,1.47,380390.0
"Mar 18, 2016 00:00:00",1.49,1.49,1.46,1.46,1582330.0
"Mar 21, 2016 00:00:00",1.46,1.47,1.45,1.45,1469140.0
"Mar 22, 2016 00:00:00",1.45,1.45,1.4,1.42,2126470.0
"Mar 23, 2016 00:00:00",1.42,1.43,1.4,1.43,322150.0
"Mar 28, 2016 00:00:00",1.43,1.53,1.41,1.53,3979660.0
"Mar 29, 2016 00:00:00",1.53,1.56,1.5,1.54,1696970.0
"Mar 30, 2016 00:00:00",1.55,1.59,1.54,1.59,3064490.0
"Mar 31, 2016 00:00:00",1.59,1.6,1.48,1.48,5967710.0
"Apr 01, 2016 00:00:00",1.48,1.5,1.42,1.43,3515050.0
"Apr 04, 2016 00:00:00",1.45,1.45,1.4,1.41,11114960.0
"Apr 05, 2016 00:00:00",1.4,1.42,1.4,1.41,702780.0
"Apr 06, 2016 00:00:00",1.4,1.45,1.39,1.39,3455020.0
"Apr 07, 2016 00:00:00",1.39,1.4,1.38,1.39,2200800.0
"Apr 08, 2016 00:00:00",1.4,1.4,1.39,1.4,845030.0
"Apr 11, 2016 00:00:00",1.41,1.41,1.36,1.37,5565410.0
"Apr 12, 2016 00:00:00",1.37,1.38,1.35,1.38,3946840.0
"Apr 13, 2016 00:00:00",1.39,1.39,1.36,1.38,2156970.0
"Apr 14, 2016 00:00:00",1.39,1.41,1.38,1.4,3922940.0
"Apr 15, 2016 00:00:00",1.42,1.44,1.41,1.44,6363050.0
"Apr 18, 2016 00:00:00",1.47,1.5,1.44,1.46,7558160.0
"Apr 19, 2016 00:00:00",1.46,1.48,1.39,1.42,11645500.0
"Apr 20, 2016 00:00:00",1.43,1.46,1.41,1.46,2721970.0
"Apr 21, 2016 00:00:00",1.46,1.46,1.43,1.45,2374790.0
"Apr 22, 2016 00:00:00",1.45,1.45,1.42,1.42,1755250.0
"Apr 25, 2016 00:00:00",1.42,1.42,1.38,1.38,4383740.0
"Apr 26, 2016 00:00:00",1.38,1.41,1.37,1.39,2045660.0
"Apr 27, 2016 00:00:00",1.39,1.39,1.36,1.36,4942040.0
"Apr 28, 2016 00:00:00",1.36,1.45,1.36,1.37,3602150.0
"Apr 29, 2016 00:00:00",1.37,1.43,1.37,1.41,3630240.0
"May 02, 2016 00:00:00",1.42,1.42,1.38,1.39,494540.0
"May 03, 2016 00:00:00",1.39,1.41,1.38,1.4,601190.0
"May 04, 2016 00:00:00",1.39,1.42,1.38,1.41,1072500.0
"May 05, 2016 00:00:00",1.4,1.4,1.37,1.37,695490.0
"May 06, 2016 00:00:00",1.39,1.42,1.38,1.4,3095180.0
"May 06, 2016 00:00:00",1.39,1.42,1.38,1.4,3095180.0
"May 10, 2016 00:00:00",1.47,1.72,1.44,1.68,74579510.0
"May 11, 2016 00:00:00",1.72,1.73,1.64,1.65,48370050.0
"May 12, 2016 00:00:00",1.67,1.87,1.65,1.76,57772380.0
"May 13, 2016 00:00:00",1.78,1.83,1.71,1.74,37014330.0
"May 16, 2016 00:00:00",1.77,1.85,1.73,1.83,27164020.0
"May 17, 2016 00:00:00",1.84,1.86,1.81,1.82,17571560.0
"May 18, 2016 00:00:00",1.82,1.94,1.77,1.94,34983420.0
"May 19, 2016 00:00:00",1.94,1.97,1.85,1.87,42619710.0
"May 20, 2016 00:00:00",1.86,1.91,1.83,1.87,16686630.0
"May 23, 2016 00:00:00",1.89,1.93,1.87,1.91,17076430.0
"May 24, 2016 00:00:00",1.92,2.04,1.92,2.0,51332760.0
"May 25, 2016 00:00:00",2.03,2.08,2.0,2.05,34417980.0
"May 26, 2016 00:00:00",2.04,2.04,1.94,1.94,22265270.0
"May 27, 2016 00:00:00",1.95,1.98,1.89,1.91,18564430.0
"May 30, 2016 00:00:00",1.96,1.99,1.88,1.99,171074380.0
"May 31, 2016 00:00:00",1.99,2.0,1.95,2.0,18932490.0
"Jun 01, 2016 00:00:00",1.98,1.98,1.95,1.95,2591200.0
"Jun 02, 2016 00:00:00",1.96,1.98,1.95,1.97,4158720.0
"Jun 03, 2016 00:00:00",1.97,1.97,1.93,1.93,2802480.0
"Jun 06, 2016 00:00:00",1.92,1.93,1.9,1.91,5328400.0
"Jun 07, 2016 00:00:00",1.91,1.98,1.9,1.96,12712950.0
"Jun 08, 2016 00:00:00",1.95,1.95,1.92,1.92,5040480.0
"Jun 09, 2016 00:00:00",1.93,1.98,1.93,1.97,4732220.0
"Jun 10, 2016 00:00:00",1.98,2.04,1.94,2.0,21308940.0
"Jun 13, 2016 00:00:00",2.02,2.02,1.98,2.0,4969530.0
"Jun 14, 2016 00:00:00",1.98,2.01,1.98,1.99,3645480.0
"Jun 15, 2016 00:00:00",1.99,1.99,1.95,1.96,1717820.0
"Jun 16, 2016 00:00:00",1.97,1.98,1.95,1.96,2079610.0
"Jun 17, 2016 00:00:00",1.95,2.04,1.95,2.0,11680530.0
"Jun 20, 2016 00:00:00",2.02,2.03,2.0,2.01,5615490.0
"Jun 21, 2016 00:00:00",2.02,2.15,1.98,2.1,41221760.0
"Jun 22, 2016 00:00:00",2.13,2.15,1.99,1.99,28824550.0
"Jun 23, 2016 00:00:00",2.0,2.03,1.99,2.02,4859260.0
"Jun 24, 2016 00:00:00",2.02,2.02,1.88,1.94,22188350.0
"Jun 27, 2016 00:00:00",1.8,2.04,1.8,2.04,24423840.0
"Jun 28, 2016 00:00:00",2.04,2.13,1.98,2.09,15164650.0
"Jun 29, 2016 00:00:00",2.1,2.1,2.04,2.06,4285110.0
"Jun 30, 2016 00:00:00",2.07,2.07,1.99,2.0,7528700.0
"Jul 01, 2016 00:00:00",2.0,2.03,1.98,1.99,4437700.0
"Jul 04, 2016 00:00:00",2.03,2.04,1.96,1.98,5481100.0
"Jul 05, 2016 00:00:00",1.98,1.99,1.94,1.99,5016180.0
"Jul 07, 2016 00:00:00",1.99,2.0,1.97,1.98,1004820.0
"Jul 08, 2016 00:00:00",1.98,2.03,1.96,2.03,16414970.0
"Jul 11, 2016 00:00:00",2.03,2.03,1.99,2.0,3338560.0
"Jul 12, 2016 00:00:00",2.01,2.01,1.98,2.0,2254910.0
"Jul 13, 2016 00:00:00",1.98,2.02,1.97,2.02,4953550.0
"Jul 14, 2016 00:00:00",2.0,2.03,1.99,2.02,6237330.0
"Jul 15, 2016 00:00:00",2.02,2.03,2.01,2.02,3471070.0
"Jul 18, 2016 00:00:00",2.03,2.03,2.01,2.03,1989980.0
"Jul 19, 2016 00:00:00",2.03,2.03,2.0,2.01,3329090.0
"Jul 20, 2016 00:00:00",2.03,2.03,1.99,2.01,3432270.0
"Jul 21, 2016 00:00:00",2.01,2.01,1.98,1.99,4691640.0
"Jul 22, 2016 00:00:00",2.0,2.0,1.97,1.98,1945330.0
"Jul 25, 2016 00:00:00",1.98,1.99,1.96,1.96,1951760.0
"Jul 26, 2016 00:00:00",1.97,1.97,1.9,1.9,12544440.0
"Jul 27, 2016 00:00:00",1.9,1.96,1.89,1.94,4946060.0
"Jul 28, 2016 00:00:00",1.9,1.9,1.79,1.83,22551240.0
"Jul 29, 2016 00:00:00",1.81,1.92,1.78,1.9,10424440.0
"Aug 01, 2016 00:00:00",1.88,1.89,1.85,1.85,1318760.0
"Aug 02, 2016 00:00:00",1.85,1.94,1.85,1.9,9600060.0
"Aug 03, 2016 00:00:00",1.9,1.95,1.85,1.92,4670570.0
"Aug 04, 2016 00:00:00",1.94,2.01,1.88,1.99,30938930.0
"Aug 05, 2016 00:00:00",2.0,2.0,1.95,1.98,8250920.0
"Aug 08, 2016 00:00:00",1.98,1.98,1.92,1.95,3440130.0
"Aug 09, 2016 00:00:00",1.93,1.98,1.92,1.97,1587520.0
"Aug 10, 2016 00:00:00",1.95,1.98,1.92,1.98,4052090.0
"Aug 11, 2016 00:00:00",1.97,1.97,1.93,1.94,1711530.0
"Aug 12, 2016 00:00:00",1.95,1.95,1.9,1.9,4017870.0
"Aug 15, 2016 00:00:00",1.9,1.9,1.83,1.84,4551180.0
"Aug 16, 2016 00:00:00",1.9,1.9,1.85,1.86,651370.0
"Aug 17, 2016 00:00:00",1.86,1.86,1.81,1.82,4223380.0
"Aug 18, 2016 00:00:00",1.85,1.85,1.76,1.8,5603490.0
"Aug 19, 2016 00:00:00",1.8,1.82,1.79,1.8,3113360.0
"Aug 22, 2016 00:00:00",1.8,1.8,1.76,1.77,3848490.0
"Aug 23, 2016 00:00:00",1.77,1.79,1.76,1.79,1042750.0
"Aug 24, 2016 00:00:00",1.81,1.83,1.77,1.78,1682760.0
"Aug 25, 2016 00:00:00",1.78,1.8,1.76,1.77,985200.0
"Aug 26, 2016 00:00:00",1.77,1.79,1.75,1.77,1044940.0
"Aug 30, 2016 00:00:00",1.78,1.8,1.77,1.78,504430.0
"Aug 31, 2016 00:00:00",1.78,1.81,1.76,1.8,1754030.0
"Sep 01, 2016 00:00:00",1.82,1.85,1.78,1.78,1965480.0
"Sep 02, 2016 00:00:00",1.79,1.8,1.78,1.78,1280800.0
"Sep 05, 2016 00:00:00",1.77,1.8,1.76,1.77,12053970.0
"Sep 05, 2016 00:00:00",1.77,1.8,1.76,1.77,12053970.0
"Sep 06, 2016 00:00:00",1.77,1.79,1.76,1.78,747950.0
"Sep 07, 2016 00:00:00",1.78,1.78,1.7,1.7,6603430.0
"Sep 08, 2016 00:00:00",1.7,1.74,1.66,1.7,3822860.0
"Sep 09, 2016 00:00:00",1.73,1.73,1.66,1.66,1378390.0
"Sep 13, 2016 00:00:00",1.66,1.7,1.65,1.68,812570.0
"Sep 14, 2016 00:00:00",1.69,1.69,1.63,1.63,3111730.0
"Sep 15, 2016 00:00:00",1.63,1.68,1.62,1.62,3311480.0
"Sep 16, 2016 00:00:00",1.63,1.63,1.61,1.62,4347760.0
"Sep 19, 2016 00:00:00",1.67,1.67,1.6,1.6,3756190.0
"Sep 20, 2016 00:00:00",1.61,1.65,1.61,1.65,324160.0
"Sep 21, 2016 00:00:00",1.62,1.63,1.58,1.62,3196170.0
"Sep 22, 2016 00:00:00",1.62,1.69,1.6,1.6,7656720.0
"Sep 23, 2016 00:00:00",1.61,1.66,1.61,1.63,470480.0
"Sep 26, 2016 00:00:00",1.67,1.67,1.65,1.66,2410760.0
"Sep 27, 2016 00:00:00",1.66,1.66,1.6,1.63,1739420.0
"Sep 28, 2016 00:00:00",1.65,1.65,1.58,1.62,1029060.0
"Sep 29, 2016 00:00:00",1.6,1.62,1.6,1.62,1499030.0
"Sep 30, 2016 00:00:00",1.62,1.62,1.59,1.61,925480.0
"Oct 03, 2016 00:00:00",1.61,1.61,1.59,1.6,1648500.0
"Oct 04, 2016 00:00:00",1.61,1.67,1.6,1.66,1849710.0
"Oct 05, 2016 00:00:00",1.68,1.68,1.62,1.62,1072470.0
"Oct 06, 2016 00:00:00",1.65,1.65,1.61,1.63,1228370.0
"Oct 07, 2016 00:00:00",1.63,1.63,1.6,1.6,864070.0
"Oct 10, 2016 00:00:00",1.63,1.63,1.61,1.62,333680.0
"Oct 11, 2016 00:00:00",1.61,1.62,1.6,1.61,877660.0
"Oct 12, 2016 00:00:00",1.6,1.62,1.57,1.57,2271880.0
"Oct 12, 2016 00:00:00",1.6,1.62,1.57,1.57,2271880.0
"Oct 13, 2016 00:00:00",1.57,1.57,1.4,1.41,11599530.0
"Oct 14, 2016 00:00:00",1.41,1.54,1.41,1.45,7547710.0
"Oct 17, 2016 00:00:00",1.45,1.49,1.41,1.41,3192970.0
"Oct 18, 2016 00:00:00",1.42,1.49,1.42,1.45,1219030.0
"Oct 19, 2016 00:00:00",1.45,1.5,1.45,1.5,1525640.0
"Oct 20, 2016 00:00:00",1.5,1.5,1.48,1.5,1269310.0
"Oct 21, 2016 00:00:00",1.5,1.51,1.46,1.48,833650.0
"Oct 24, 2016 00:00:00",1.49,1.49,1.46,1.47,585710.0
"Oct 25, 2016 00:00:00",1.47,1.49,1.47,1.47,659810.0
"Oct 26, 2016 00:00:00",1.49,1.49,1.46,1.47,538470.0
"Oct 27, 2016 00:00:00",1.46,1.47,1.39,1.4,4780550.0
"Oct 28, 2016 00:00:00",1.44,1.47,1.39,1.4,4314990.0
"Nov 02, 2016 00:00:00",1.45,1.45,1.4,1.4,554780.0
"Nov 03, 2016 00:00:00",1.44,1.44,1.39,1.39,811170.0
"Nov 04, 2016 00:00:00",1.39,1.41,1.39,1.41,1018620.0
"Nov 07, 2016 00:00:00",1.38,1.41,1.38,1.4,786010.0
"Nov 08, 2016 00:00:00",1.39,1.41,1.37,1.4,875250.0
"Nov 09, 2016 00:00:00",1.38,1.41,1.35,1.37,2713360.0
"Nov 10, 2016 00:00:00",1.37,1.43,1.37,1.42,1067920.0
"Nov 11, 2016 00:00:00",1.4,1.42,1.35,1.38,821490.0
"Nov 14, 2016 00:00:00",1.35,1.38,1.33,1.38,1292380.0
"Nov 15, 2016 00:00:00",1.38,1.4,1.36,1.36,420540.0
"Nov 16, 2016 00:00:00",1.36,1.38,1.31,1.31,2931780.0
"Nov 17, 2016 00:00:00",1.33,1.33,1.29,1.29,2587170.0
"Nov 18, 2016 00:00:00",1.31,1.35,1.31,1.32,433760.0
"Nov 21, 2016 00:00:00",1.32,1.33,1.3,1.3,925160.0
"Nov 22, 2016 00:00:00",1.31,1.32,1.29,1.3,600230.0
"Nov 23, 2016 00:00:00",1.29,1.32,1.29,1.31,591050.0
"Nov 24, 2016 00:00:00",1.31,1.32,1.3,1.31,384520.0
"Nov 24, 2016 00:00:00",1.31,1.32,1.3,1.31,384520.0
"Nov 24, 2016 00:00:00",1.31,1.32,1.3,1.31,384520.0
"Nov 25, 2016 00:00:00",1.32,1.32,1.3,1.31,436950.0
"Nov 28, 2016 00:00:00",1.31,1.32,1.26,1.26,2740880.0
"Nov 29, 2016 00:00:00",1.27,1.29,1.2,1.2,6434480.0
"Dec 01, 2016 00:00:00",1.23,1.26,1.22,1.25,870500.0
"Dec 02, 2016 00:00:00",1.26,1.3,1.25,1.3,606670.0
"Dec 05, 2016 00:00:00",1.3,1.31,1.28,1.3,393250.0
"Dec 06, 2016 00:00:00",1.3,1.3,1.26,1.3,434500.0
"Dec 07, 2016 00:00:00",1.3,1.33,1.3,1.32,1059330.0
"Dec 08, 2016 00:00:00",1.32,1.32,1.27,1.28,1449960.0
"Dec 09, 2016 00:00:00",1.29,1.3,1.29,1.3,1938020.0
"Dec 12, 2016 00:00:00",1.31,1.45,1.28,1.37,4736220.0
"Dec 13, 2016 00:00:00",1.37,1.44,1.37,1.4,1262830.0
"Dec 14, 2016 00:00:00",1.4,1.4,1.36,1.37,815270.0
"Dec 15, 2016 00:00:00",1.36,1.38,1.35,1.35,253850.0
"Dec 16, 2016 00:00:00",1.35,1.37,1.29,1.29,2128800.0
"Dec 19, 2016 00:00:00",1.3,1.3,1.22,1.24,2599220.0
"Dec 20, 2016 00:00:00",1.24,1.25,1.19,1.19,5347080.0
"Dec 21, 2016 00:00:00",1.2,1.24,1.2,1.24,439720.0
"Dec 22, 2016 00:00:00",1.26,1.27,1.22,1.22,486270.0
"Dec 23, 2016 00:00:00",1.21,1.25,1.21,1.24,5405240.0
"Dec 27, 2016 00:00:00",1.25,1.28,1.22,1.25,1022140.0
"Dec 28, 2016 00:00:00",1.25,1.27,1.25,1.26,271760.0
"Dec 29, 2016 00:00:00",1.25,1.27,1.23,1.23,271130.0
"Jan 03, 2017 00:00:00",1.23,1.25,1.23,1.25,319800.0
"Jan 04, 2017 00:00:00",1.25,1.29,1.25,1.29,749960.0
"Jan 05, 2017 00:00:00",1.31,1.34,1.28,1.31,1480090.0
"Jan 06, 2017 00:00:00",1.32,1.39,1.3,1.38,3393680.0
"Jan 09, 2017 00:00:00",1.4,1.47,1.4,1.42,2773400.0
"Jan 10, 2017 00:00:00",1.42,1.45,1.42,1.45,1080970.0
"Jan 11, 2017 00:00:00",1.45,1.45,1.4,1.4,1211510.0
"Jan 12, 2017 00:00:00",1.43,1.44,1.4,1.42,2592490.0
"Jan 13, 2017 00:00:00",1.44,1.44,1.4,1.41,742720.0
"Jan 16, 2017 00:00:00",1.4,1.42,1.38,1.42,1513370.0
"Jan 17, 2017 00:00:00",1.44,1.44,1.39,1.42,4338890.0
"Jan 18, 2017 00:00:00",1.42,1.42,1.36,1.36,1057040.0
"Jan 19, 2017 00:00:00",1.38,1.41,1.35,1.41,1022920.0
"Jan 20, 2017 00:00:00",1.41,1.52,1.41,1.48,16478740.0
"Jan 23, 2017 00:00:00",1.53,1.59,1.52,1.55,12657680.0
"Jan 24, 2017 00:00:00",1.56,1.57,1.5,1.51,4978540.0
"Jan 25, 2017 00:00:00",1.49,1.51,1.47,1.51,2118900.0
"Jan 26, 2017 00:00:00",1.48,1.5,1.48,1.5,486900.0
"Jan 27, 2017 00:00:00",1.53,1.57,1.52,1.55,2990800.0
"Jan 30, 2017 00:00:00",1.57,1.57,1.54,1.55,1676210.0
"Jan 31, 2017 00:00:00",1.55,1.57,1.5,1.5,1975640.0
"Feb 01, 2017 00:00:00",1.5,1.54,1.49,1.52,1017830.0
"Feb 02, 2017 00:00:00",1.54,1.54,1.5,1.5,953450.0
"Feb 03, 2017 00:00:00",1.5,1.5,1.47,1.48,1613710.0
"Feb 06, 2017 00:00:00",1.5,1.5,1.43,1.44,2526340.0
"Feb 07, 2017 00:00:00",1.43,1.44,1.41,1.43,1284830.0
"Feb 08, 2017 00:00:00",1.43,1.46,1.43,1.46,1615670.0
"Feb 09, 2017 00:00:00",1.46,1.47,1.44,1.46,663890.0
"Feb 10, 2017 00:00:00",1.46,1.49,1.45,1.45,944800.0
"Feb 10, 2017 00:00:00",1.46,1.49,1.45,1.45,944800.0
"Feb 13, 2017 00:00:00",1.44,1.49,1.43,1.43,687050.0
"Feb 13, 2017 00:00:00",1.44,1.49,1.43,1.43,687050.0
"Feb 14, 2017 00:00:00",1.43,1.46,1.41,1.46,1529200.0
"Feb 15, 2017 00:00:00",1.43,1.46,1.42,1.42,764120.0
"Feb 16, 2017 00:00:00",1.41,1.42,1.39,1.4,1638830.0
"Feb 17, 2017 00:00:00",1.4,1.42,1.39,1.41,666190.0
"Feb 20, 2017 00:00:00",1.41,1.43,1.4,1.4,517150.0
"Feb 21, 2017 00:00:00",1.39,1.41,1.39,1.4,349070.0
"Feb 22, 2017 00:00:00",1.4,1.43,1.4,1.42,445950.0
"Feb 23, 2017 00:00:00",1.41,1.42,1.4,1.4,536800.0
"Feb 24, 2017 00:00:00",1.42,1.42,1.4,1.4,514110.0
"Feb 27, 2017 00:00:00",1.39,1.41,1.39,1.4,500690.0
"Feb 28, 2017 00:00:00",1.4,1.42,1.35,1.42,52069630.0
"Mar 01, 2017 00:00:00",1.45,1.49,1.43,1.45,4063420.0
"Mar 02, 2017 00:00:00",1.49,1.49,1.45,1.47,1078820.0
"Mar 03, 2017 00:00:00",1.47,1.47,1.44,1.47,988950.0
"Mar 06, 2017 00:00:00",1.47,1.47,1.43,1.45,342340.0
"Mar 07, 2017 00:00:00",1.45,1.47,1.42,1.43,471070.0
"Mar 08, 2017 00:00:00",1.43,1.45,1.41,1.44,1074270.0
"Mar 09, 2017 00:00:00",1.45,1.45,1.41,1.42,559840.0
"Mar 10, 2017 00:00:00",1.41,1.44,1.4,1.44,395870.0
"Mar 13, 2017 00:00:00",1.44,1.44,1.41,1.43,109030.0
"Mar 14, 2017 00:00:00",1.4,1.41,1.37,1.41,18499090.0
"Mar 15, 2017 00:00:00",1.41,1.41,1.39,1.39,264470.0
"Mar 16, 2017 00:00:00",1.38,1.4,1.38,1.4,216720.0
"Mar 17, 2017 00:00:00",1.39,1.39,1.38,1.38,189420.0
"Mar 20, 2017 00:00:00",1.38,1.39,1.37,1.37,566760.0
"Mar 21, 2017 00:00:00",1.36,1.39,1.35,1.39,1751840.0
"Mar 22, 2017 00:00:00",1.36,1.39,1.36,1.36,220470.0
"Mar 23, 2017 00:00:00",1.37,1.39,1.35,1.36,160360.0
"Mar 24, 2017 00:00:00",1.35,1.39,1.35,1.35,320820.0
"Mar 27, 2017 00:00:00",1.35,1.37,1.35,1.36,32530.0
"Mar 28, 2017 00:00:00",1.37,1.37,1.35,1.36,448670.0
"Mar 29, 2017 00:00:00",1.36,1.36,1.35,1.36,179350.0
"Mar 30, 2017 00:00:00",1.37,1.45,1.36,1.4,1960580.0
"Mar 31, 2017 00:00:00",1.41,1.44,1.4,1.42,275890.0
"Apr 03, 2017 00:00:00",1.44,1.46,1.43,1.43,511190.0
"Apr 04, 2017 00:00:00",1.46,1.46,1.42,1.42,488730.0
"Apr 05, 2017 00:00:00",1.41,1.44,1.4,1.41,699260.0
"Apr 06, 2017 00:00:00",1.42,1.42,1.41,1.41,63570.0
"Apr 07, 2017 00:00:00",1.42,1.43,1.41,1.41,425390.0
"Apr 10, 2017 00:00:00",1.43,1.44,1.4,1.4,354690.0
"Apr 11, 2017 00:00:00",1.41,1.44,1.41,1.44,319570.0
"Apr 12, 2017 00:00:00",1.44,1.44,1.42,1.43,439390.0
"Apr 17, 2017 00:00:00",1.43,1.43,1.41,1.41,189200.0
"Apr 18, 2017 00:00:00",1.42,1.42,1.41,1.41,708740.0
"Apr 19, 2017 00:00:00",1.42,1.46,1.41,1.46,1144630.0
"Apr 20, 2017 00:00:00",1.45,1.53,1.43,1.52,4359050.0
"Apr 21, 2017 00:00:00",1.53,1.58,1.49,1.56,4564610.0
"Apr 24, 2017 00:00:00",1.55,1.55,1.51,1.54,2075620.0
"Apr 25, 2017 00:00:00",1.55,1.56,1.51,1.54,1133790.0
"Apr 26, 2017 00:00:00",1.55,1.55,1.5,1.52,1166960.0
"Apr 27, 2017 00:00:00",1.52,1.52,1.4,1.41,6741980.0
"May 02, 2017 00:00:00",1.43,1.45,1.42,1.43,785400.0
"May 03, 2017 00:00:00",1.43,1.49,1.37,1.37,8580620.0
"May 04, 2017 00:00:00",1.39,1.43,1.37,1.4,5041650.0
"May 05, 2017 00:00:00",1.4,1.42,1.39,1.4,2138850.0
"May 08, 2017 00:00:00",1.42,1.47,1.42,1.42,1982880.0
"May 09, 2017 00:00:00",1.46,1.47,1.41,1.43,1881060.0
"May 10, 2017 00:00:00",1.44,1.48,1.42,1.44,621130.0
"May 11, 2017 00:00:00",1.44,1.47,1.44,1.47,1372860.0
"May 12, 2017 00:00:00",1.47,1.64,1.47,1.63,79250030.0
"May 15, 2017 00:00:00",1.63,1.7,1.6,1.63,15391540.0
"May 16, 2017 00:00:00",1.63,1.72,1.6,1.6,12593880.0
"May 17, 2017 00:00:00",1.63,1.63,1.59,1.63,2792790.0
"May 18, 2017 00:00:00",1.63,1.63,1.54,1.55,4569770.0
"May 19, 2017 00:00:00",1.55,1.62,1.55,1.59,2766250.0
"May 22, 2017 00:00:00",1.62,1.65,1.61,1.64,2805810.0
"May 23, 2017 00:00:00",1.65,1.7,1.65,1.68,4435760.0
"May 24, 2017 00:00:00",1.47,1.64,1.47,1.6,6349260.0
"May 25, 2017 00:00:00",1.6,1.65,1.59,1.64,1641460.0
"May 26, 2017 00:00:00",1.63,1.7,1.53,1.67,15042740.0
"May 29, 2017 00:00:00",1.72,1.83,1.7,1.78,31584800.0
"May 30, 2017 00:00:00",1.78,1.79,1.74,1.74,9569000.0
"May 31, 2017 00:00:00",1.74,1.76,1.7,1.74,3677410.0
"Jun 01, 2017 00:00:00",1.75,1.9,1.75,1.85,15840400.0
"Jun 02, 2017 00:00:00",1.86,1.86,1.75,1.79,6666120.0
"Jun 02, 2017 00:00:00",1.86,1.86,1.75,1.79,6666120.0
"Jun 05, 2017 00:00:00",1.9,1.94,1.63,1.63,49386990.0
"Jun 06, 2017 00:00:00",1.64,1.7,1.63,1.64,15846080.0
"Jun 07, 2017 00:00:00",1.65,1.68,1.56,1.58,29107380.0
"Jun 08, 2017 00:00:00",1.61,1.66,1.57,1.6,6439200.0
"Jun 09, 2017 00:00:00",1.6,1.62,1.6,1.6,3656090.0
"Jun 13, 2017 00:00:00",1.61,1.61,1.54,1.56,2347340.0
"Jun 14, 2017 00:00:00",1.55,1.59,1.52,1.52,14262990.0
"Jun 15, 2017 00:00:00",1.53,1.55,1.52,1.53,2863490.0
"Jun 16, 2017 00:00:00",1.53,1.55,1.52,1.52,1281530.0
"Jun 19, 2017 00:00:00",1.51,1.56,1.49,1.55,3623830.0
"Jun 20, 2017 00:00:00",1.56,1.58,1.52,1.58,1325390.0
"Jun 21, 2017 00:00:00",1.56,1.59,1.55,1.57,1278520.0
"Jun 22, 2017 00:00:00",1.57,1.57,1.55,1.57,1671130.0
"Jun 23, 2017 00:00:00",1.58,1.59,1.56,1.57,1191680.0
"Jun 27, 2017 00:00:00",1.57,1.57,1.48,1.53,2619680.0
"Jun 28, 2017 00:00:00",1.5,1.56,1.5,1.5,1729300.0
"Jun 29, 2017 00:00:00",1.49,1.51,1.49,1.49,2171150.0
"Jun 30, 2017 00:00:00",1.49,1.5,1.46,1.47,2508440.0
"Jul 03, 2017 00:00:00",1.48,1.5,1.44,1.45,2468590.0
"Jul 04, 2017 00:00:00",1.44,1.49,1.43,1.46,437100.0
"Jul 05, 2017 00:00:00",1.46,1.48,1.44,1.48,10727430.0
"Jul 06, 2017 00:00:00",1.49,1.55,1.45,1.48,13413800.0
"Jul 07, 2017 00:00:00",1.52,1.54,1.45,1.45,4746800.0
"Jul 10, 2017 00:00:00",1.5,1.52,1.47,1.5,1818680.0
"Jul 11, 2017 00:00:00",1.5,1.5,1.44,1.44,6458700.0
"Jul 12, 2017 00:00:00",1.44,1.46,1.44,1.46,2540020.0
"Jul 13, 2017 00:00:00",1.47,1.47,1.44,1.46,1479710.0
"Jul 14, 2017 00:00:00",1.47,1.47,1.45,1.46,2040220.0
"Jul 17, 2017 00:00:00",1.46,1.46,1.42,1.42,3915840.0
"Jul 18, 2017 00:00:00",1.42,1.43,1.42,1.43,2869970.0
"Jul 19, 2017 00:00:00",1.43,1.46,1.42,1.42,3277000.0
"Jul 20, 2017 00:00:00",1.43,1.45,1.42,1.42,1232190.0
"Jul 21, 2017 00:00:00",1.44,1.44,1.42,1.43,1189550.0
"Jul 24, 2017 00:00:00",1.44,1.44,1.41,1.41,572540.0
"Jul 25, 2017 00:00:00",1.41,1.43,1.41,1.42,2320920.0
"Jul 26, 2017 00:00:00",1.41,1.44,1.41,1.42,538650.0
"Jul 27, 2017 00:00:00",1.42,1.43,1.41,1.42,705620.0
"Jul 28, 2017 00:00:00",1.43,1.43,1.42,1.42,224590.0
"Jul 31, 2017 00:00:00",1.41,1.42,1.4,1.4,1533650.0
"Aug 01, 2017 00:00:00",1.39,1.41,1.36,1.37,3075990.0
"Aug 02, 2017 00:00:00",1.38,1.39,1.37,1.38,1107810.0
"Aug 03, 2017 00:00:00",1.38,1.38,1.36,1.36,389690.0
"Aug 04, 2017 00:00:00",1.36,1.38,1.36,1.36,711010.0
"Aug 07, 2017 00:00:00",1.36,1.39,1.36,1.37,372060.0
"Aug 08, 2017 00:00:00",1.38,1.41,1.37,1.37,255190.0
"Aug 09, 2017 00:00:00",1.38,1.38,1.36,1.36,917080.0
