chart_date,open,high,low,close,value
"Jan 27, 2017 00:00:00",48.0,48.2,47.95,47.95,2391175.0
"Jan 31, 2017 00:00:00",47.7,47.7,47.5,47.5,3548500.0
"Feb 01, 2017 00:00:00",47.5,47.5,46.5,46.5,14999990.0
"Feb 02, 2017 00:00:00",46.5,46.5,46.5,46.5,11532000.0
"Feb 03, 2017 00:00:00",46.5,46.5,46.5,46.5,1325250.0
"Feb 06, 2017 00:00:00",47.0,47.2,46.0,46.5,24246960.0
"Feb 07, 2017 00:00:00",46.0,46.0,46.0,46.0,30815400.0
"Feb 08, 2017 00:00:00",46.0,46.0,45.85,45.85,3792815.0
"Feb 09, 2017 00:00:00",45.8,45.8,45.8,45.8,425940.0
"Feb 10, 2017 00:00:00",45.9,45.95,45.7,45.7,4690710.0
"Feb 10, 2017 00:00:00",45.9,45.95,45.7,45.7,4690710.0
"Feb 13, 2017 00:00:00",46.0,46.0,46.0,46.0,6223800.0
"Feb 13, 2017 00:00:00",46.0,46.0,46.0,46.0,6223800.0
"Feb 14, 2017 00:00:00",46.5,48.0,46.5,48.0,6768765.0
"Feb 15, 2017 00:00:00",47.0,47.0,46.85,46.85,2891740.0
"Feb 17, 2017 00:00:00",47.95,48.0,47.95,48.0,7326600.0
"Feb 20, 2017 00:00:00",47.25,47.9,47.25,47.9,138845.0
"Feb 21, 2017 00:00:00",47.55,47.55,47.45,47.5,1244755.0
"Feb 22, 2017 00:00:00",47.9,48.0,47.8,48.0,896200.0
"Feb 23, 2017 00:00:00",47.0,47.95,46.8,47.3,4486995.0
"Feb 24, 2017 00:00:00",47.3,47.3,47.2,47.25,6511530.0
"Feb 27, 2017 00:00:00",47.3,48.0,47.3,48.0,5382465.0
"Feb 28, 2017 00:00:00",47.0,47.95,47.0,47.95,1905500.0
"Mar 01, 2017 00:00:00",47.0,47.0,45.65,46.5,12608430.0
"Mar 02, 2017 00:00:00",46.5,47.8,46.5,47.8,5803960.0
"Mar 03, 2017 00:00:00",47.0,47.0,45.65,46.9,2103700.0
"Mar 06, 2017 00:00:00",46.9,46.9,46.9,46.9,361130.0
"Mar 07, 2017 00:00:00",46.5,46.55,46.0,46.0,32240235.0
"Mar 08, 2017 00:00:00",46.1,46.35,45.9,46.0,12237100.0
"Mar 09, 2017 00:00:00",46.15,46.2,45.9,46.0,2636540.0
"Mar 10, 2017 00:00:00",45.65,45.65,45.2,45.2,802605.0
"Mar 13, 2017 00:00:00",46.0,46.9,46.0,46.0,584715.0
"Mar 14, 2017 00:00:00",45.2,46.0,45.2,46.0,976200.0
"Mar 15, 2017 00:00:00",46.0,46.0,45.95,45.95,63447780.0
"Mar 16, 2017 00:00:00",45.95,45.95,45.95,45.95,165420.0
"Mar 17, 2017 00:00:00",46.9,46.9,45.85,45.85,5801820.0
"Mar 20, 2017 00:00:00",46.0,46.0,46.0,46.0,17967600.0
"Mar 21, 2017 00:00:00",46.0,46.6,45.95,46.6,13981360.0
"Mar 22, 2017 00:00:00",46.0,46.6,46.0,46.6,86513820.0
"Mar 23, 2017 00:00:00",46.6,46.6,45.8,45.8,3222575.0
"Mar 24, 2017 00:00:00",45.85,46.0,45.85,46.0,137700.0
"Mar 27, 2017 00:00:00",46.0,46.35,46.0,46.3,4560680.0
"Mar 28, 2017 00:00:00",46.3,46.3,46.25,46.3,1777870.0
"Mar 29, 2017 00:00:00",46.3,46.3,45.95,46.0,5431675.0
"Mar 30, 2017 00:00:00",46.0,47.2,46.0,47.2,1452105.0
"Mar 31, 2017 00:00:00",46.0,47.0,46.0,47.0,25230180.0
"Apr 04, 2017 00:00:00",46.1,46.5,46.1,46.5,1283295.0
"Apr 05, 2017 00:00:00",46.9,46.9,46.75,46.75,1148360.0
"Apr 07, 2017 00:00:00",46.65,46.65,46.5,46.5,93060.0
"Apr 10, 2017 00:00:00",46.2,46.5,46.2,46.2,1303270.0
"Apr 11, 2017 00:00:00",46.3,46.3,46.3,46.3,926000.0
"Apr 12, 2017 00:00:00",46.3,46.3,46.2,46.3,1068680.0
"Apr 17, 2017 00:00:00",46.2,46.2,46.2,46.2,13860.0
"Apr 18, 2017 00:00:00",46.2,46.2,46.15,46.15,830825.0
"Apr 19, 2017 00:00:00",46.1,46.2,45.95,46.2,5050835.0
"Apr 20, 2017 00:00:00",46.05,46.05,46.0,46.0,331450.0
"Apr 21, 2017 00:00:00",46.1,46.1,45.9,45.9,800410.0
"Apr 24, 2017 00:00:00",45.9,46.2,45.85,46.2,1253785.0
"Apr 25, 2017 00:00:00",46.0,46.2,46.0,46.2,4078730.0
"Apr 26, 2017 00:00:00",46.0,46.2,46.0,46.2,1076140.0
"Apr 27, 2017 00:00:00",46.2,46.2,45.95,45.95,73545.0
"May 02, 2017 00:00:00",45.6,45.6,44.2,44.3,8364220.0
"May 03, 2017 00:00:00",44.3,45.0,44.3,44.7,5984925.0
"May 04, 2017 00:00:00",44.5,46.2,44.3,45.8,759665.0
"May 05, 2017 00:00:00",44.8,44.8,44.8,44.8,22400.0
"May 08, 2017 00:00:00",44.8,44.8,44.8,44.8,85120.0
"May 09, 2017 00:00:00",44.4,44.4,44.4,44.4,137640.0
"May 10, 2017 00:00:00",44.75,44.75,43.75,44.0,4724170.0
"May 11, 2017 00:00:00",44.0,44.0,43.8,44.0,369200.0
"May 12, 2017 00:00:00",44.0,44.0,42.2,42.2,1707680.0
"May 15, 2017 00:00:00",42.2,43.5,42.2,43.5,166260.0
"May 17, 2017 00:00:00",43.5,43.5,42.2,43.5,648020.0
"May 18, 2017 00:00:00",43.5,43.5,43.5,43.5,356700.0
"May 19, 2017 00:00:00",44.0,44.0,43.1,43.1,103530.0
"May 23, 2017 00:00:00",43.2,43.8,43.2,43.8,248620.0
"May 24, 2017 00:00:00",43.75,43.8,43.75,43.75,577535.0
"May 25, 2017 00:00:00",43.3,43.3,43.0,43.0,1245780.0
"May 26, 2017 00:00:00",43.75,43.75,43.0,43.5,189980.0
"May 30, 2017 00:00:00",42.3,43.6,42.2,43.6,1425865.0
"May 31, 2017 00:00:00",42.3,43.0,41.0,41.0,6516230.0
"Jun 01, 2017 00:00:00",42.0,42.5,42.0,42.5,8698450.0
"Jun 02, 2017 00:00:00",42.0,43.0,41.5,42.0,710530.0
"Jun 02, 2017 00:00:00",42.0,43.0,41.5,42.0,710530.0
"Jun 05, 2017 00:00:00",42.0,42.0,41.5,42.0,1467550.0
"Jun 07, 2017 00:00:00",42.1,43.0,42.0,42.1,1150710.0
"Jun 08, 2017 00:00:00",42.95,43.0,42.6,42.6,4281445.0
"Jun 13, 2017 00:00:00",42.9,43.75,42.9,43.7,573460.0
"Jun 14, 2017 00:00:00",43.7,43.7,43.5,43.5,5117255.0
"Jun 15, 2017 00:00:00",43.65,43.65,42.1,43.5,2831585.0
"Jun 16, 2017 00:00:00",43.4,43.4,43.4,43.4,78120.0
"Jun 19, 2017 00:00:00",43.25,43.25,43.25,43.25,21625.0
"Jun 20, 2017 00:00:00",43.25,43.25,43.25,43.25,432500.0
"Jun 21, 2017 00:00:00",42.5,42.5,42.2,42.2,1710335.0
"Jun 22, 2017 00:00:00",42.2,42.25,42.2,42.2,1173410.0
"Jun 27, 2017 00:00:00",42.2,42.5,42.2,42.5,398030.0
"Jun 28, 2017 00:00:00",42.95,43.25,42.95,43.2,1144840.0
"Jun 29, 2017 00:00:00",42.2,42.2,41.95,41.95,1392780.0
"Jun 30, 2017 00:00:00",41.95,42.6,41.1,41.75,4364650.0
"Jul 05, 2017 00:00:00",41.75,42.0,41.6,41.6,116800.0
"Jul 06, 2017 00:00:00",41.9,41.9,41.9,41.9,4190.0
"Jul 07, 2017 00:00:00",41.65,42.0,41.65,41.9,2374010.0
"Jul 11, 2017 00:00:00",42.0,42.1,41.65,42.0,2318860.0
"Jul 12, 2017 00:00:00",41.85,42.0,41.85,42.0,42356985.0
"Jul 13, 2017 00:00:00",42.0,42.3,41.9,42.2,41477250.0
"Jul 14, 2017 00:00:00",41.9,42.2,41.9,42.0,1142670.0
"Jul 17, 2017 00:00:00",42.0,42.2,42.0,42.0,273235.0
"Jul 18, 2017 00:00:00",42.0,42.25,42.0,42.2,1155480.0
"Jul 19, 2017 00:00:00",43.5,43.5,43.0,43.25,1396930.0
"Jul 20, 2017 00:00:00",43.2,43.2,43.2,43.2,2112480.0
"Jul 21, 2017 00:00:00",43.0,43.0,43.0,43.0,1255600.0
"Jul 24, 2017 00:00:00",43.0,43.0,42.0,43.0,2226600.0
"Jul 25, 2017 00:00:00",43.2,43.2,43.0,43.0,1212920.0
"Jul 26, 2017 00:00:00",43.0,43.3,43.0,43.25,4119645.0
"Jul 27, 2017 00:00:00",43.15,43.15,42.0,42.5,13633235.0
"Jul 28, 2017 00:00:00",42.5,42.5,42.5,42.5,8500.0
"Jul 31, 2017 00:00:00",43.2,44.5,43.2,43.75,13676115.0
"Aug 01, 2017 00:00:00",43.75,44.0,43.75,44.0,8715700.0
"Aug 02, 2017 00:00:00",44.2,44.2,44.2,44.2,4420.0
"Aug 03, 2017 00:00:00",44.2,44.2,43.5,44.1,5333195.0
"Aug 04, 2017 00:00:00",44.1,44.4,44.1,44.4,3663760.0
"Aug 07, 2017 00:00:00",43.0,43.5,43.0,43.5,1721000.0
"Aug 08, 2017 00:00:00",43.0,44.4,43.0,43.5,91565.0
"Aug 09, 2017 00:00:00",43.5,43.5,43.5,43.5,4350.0
"Aug 10, 2017 00:00:00",43.2,43.3,43.1,43.2,16295040.0
"Aug 11, 2017 00:00:00",43.1,43.1,42.5,42.5,696950.0
"Aug 14, 2017 00:00:00",42.5,42.5,41.95,42.0,18316640.0
"Aug 15, 2017 00:00:00",41.65,41.65,41.05,41.05,6044525.0
"Aug 16, 2017 00:00:00",41.05,41.75,40.75,40.75,10397930.0
"Aug 17, 2017 00:00:00",40.75,41.7,40.55,40.55,561220.0
"Aug 18, 2017 00:00:00",40.55,41.2,40.55,41.2,686365.0
"Aug 22, 2017 00:00:00",41.0,41.2,41.0,41.15,15657505.0
"Aug 23, 2017 00:00:00",41.15,41.15,41.15,41.15,5855645.0
"Aug 24, 2017 00:00:00",41.2,41.35,41.15,41.35,6138205.0
"Aug 25, 2017 00:00:00",41.3,41.8,41.3,41.55,13329530.0
"Aug 29, 2017 00:00:00",41.3,41.85,41.25,41.25,24455210.0
"Aug 30, 2017 00:00:00",41.2,41.9,41.1,41.1,17154895.0
"Aug 31, 2017 00:00:00",41.25,41.3,39.9,40.0,114570920.0
"Sep 04, 2017 00:00:00",40.0,40.45,40.0,40.45,27655215.0
"Sep 05, 2017 00:00:00",41.0,41.0,40.45,40.45,20280.0
"Sep 06, 2017 00:00:00",40.45,40.5,40.45,40.45,1732045.0
"Sep 07, 2017 00:00:00",40.45,40.55,40.45,40.55,31452305.0
"Sep 08, 2017 00:00:00",40.55,40.55,40.45,40.55,4706365.0
"Sep 11, 2017 00:00:00",40.5,40.65,40.5,40.5,6777475.0
"Sep 13, 2017 00:00:00",40.45,40.7,40.45,40.7,1757260.0
"Sep 14, 2017 00:00:00",40.7,40.7,40.7,40.7,166870.0
"Sep 15, 2017 00:00:00",40.65,40.65,40.6,40.65,10853235.0
"Sep 18, 2017 00:00:00",40.3,40.55,40.3,40.55,2912895.0
"Sep 19, 2017 00:00:00",40.4,40.7,40.4,40.7,3397865.0
"Sep 20, 2017 00:00:00",40.7,40.75,40.5,40.75,13447165.0
"Sep 21, 2017 00:00:00",40.75,40.8,40.55,40.55,19269555.0
"Sep 22, 2017 00:00:00",40.6,40.6,40.55,40.6,13069045.0
"Sep 25, 2017 00:00:00",40.55,40.7,40.55,40.6,5579960.0
"Sep 26, 2017 00:00:00",40.55,40.6,40.45,40.6,7273070.0
"Sep 27, 2017 00:00:00",40.6,40.6,40.55,40.6,316675.0
"Sep 28, 2017 00:00:00",40.5,40.5,40.5,40.5,623700.0
"Sep 29, 2017 00:00:00",40.5,40.5,40.4,40.5,6556900.0
"Oct 02, 2017 00:00:00",40.4,40.4,40.4,40.4,40400.0
"Oct 03, 2017 00:00:00",40.5,40.5,40.4,40.4,1234220.0
"Oct 04, 2017 00:00:00",40.45,40.5,40.4,40.5,2889405.0
"Oct 05, 2017 00:00:00",40.45,40.5,40.4,40.5,4149020.0
"Oct 06, 2017 00:00:00",40.45,40.45,40.4,40.45,4760935.0
"Oct 09, 2017 00:00:00",40.45,40.5,40.45,40.45,23970690.0
"Oct 10, 2017 00:00:00",40.4,40.4,40.4,40.4,1321080.0
"Oct 11, 2017 00:00:00",40.3,40.3,39.9,39.9,2661705.0
"Oct 12, 2017 00:00:00",39.9,40.0,39.2,39.3,5294100.0
"Oct 13, 2017 00:00:00",39.9,39.9,39.2,39.2,19574170.0
"Oct 17, 2017 00:00:00",39.95,39.95,38.1,38.1,1219275.0
"Oct 18, 2017 00:00:00",38.2,39.0,38.0,38.5,1309105.0
"Oct 19, 2017 00:00:00",38.9,38.9,38.1,38.5,300530.0
"Oct 20, 2017 00:00:00",38.1,38.5,38.1,38.5,49890.0
"Oct 23, 2017 00:00:00",38.1,38.1,38.1,38.1,3810.0
"Oct 24, 2017 00:00:00",38.9,39.95,38.9,39.0,17156500.0
"Nov 02, 2017 00:00:00",39.8,39.8,39.8,39.8,1444740.0
"Nov 03, 2017 00:00:00",38.6,39.0,38.6,38.8,500050.0
"Nov 06, 2017 00:00:00",38.8,38.8,38.5,38.8,2266395.0
"Nov 07, 2017 00:00:00",38.1,38.3,38.0,38.0,5856500.0
"Nov 08, 2017 00:00:00",38.0,38.1,37.0,38.1,57305180.0
"Nov 09, 2017 00:00:00",38.1,38.1,37.5,37.5,8420865.0
"Nov 13, 2017 00:00:00",37.5,37.5,37.0,37.3,10295175.0
"Nov 14, 2017 00:00:00",37.3,37.4,37.15,37.25,9046410.0
"Nov 15, 2017 00:00:00",37.2,37.2,37.15,37.15,598690.0
"Nov 16, 2017 00:00:00",37.5,37.5,37.2,37.2,2391500.0
"Nov 17, 2017 00:00:00",37.5,37.5,37.0,37.0,25581555.0
"Nov 20, 2017 00:00:00",37.2,37.2,37.0,37.0,677000.0
"Nov 21, 2017 00:00:00",37.2,37.2,36.9,36.9,400280.0
"Nov 22, 2017 00:00:00",36.9,37.0,36.4,36.4,27845850.0
"Nov 23, 2017 00:00:00",36.1,36.1,35.95,36.0,8975855.0
"Nov 24, 2017 00:00:00",36.0,36.0,35.0,35.5,28650.0
"Nov 27, 2017 00:00:00",36.55,36.55,36.5,36.5,18270.0
"Nov 28, 2017 00:00:00",36.05,36.05,35.55,35.75,633035.0
"Nov 29, 2017 00:00:00",35.55,35.55,34.1,35.0,39694690.0
"Dec 01, 2017 00:00:00",35.0,35.0,34.55,34.75,6335905.0
"Dec 04, 2017 00:00:00",34.5,35.0,34.5,34.5,904500.0
"Dec 05, 2017 00:00:00",34.2,34.25,34.2,34.25,318085.0
"Dec 06, 2017 00:00:00",35.0,35.0,34.35,34.5,193270.0
"Dec 07, 2017 00:00:00",34.5,34.9,34.3,34.3,107560040.0
"Dec 08, 2017 00:00:00",34.5,34.5,34.25,34.25,1848415.0
"Dec 11, 2017 00:00:00",34.5,34.5,34.3,34.3,1331150.0
"Dec 12, 2017 00:00:00",34.3,34.35,34.3,34.35,62042965.0
"Dec 13, 2017 00:00:00",34.4,34.5,34.4,34.5,105397020.0
"Dec 14, 2017 00:00:00",35.0,35.0,34.45,34.45,2527840.0
"Dec 15, 2017 00:00:00",34.5,35.0,34.45,35.0,1658845.0
"Dec 18, 2017 00:00:00",34.95,35.35,34.45,34.5,13375765.0
"Dec 19, 2017 00:00:00",34.45,34.5,34.4,34.4,2149835.0
"Dec 20, 2017 00:00:00",34.45,34.45,34.4,34.4,1656925.0
"Dec 21, 2017 00:00:00",34.4,34.95,34.4,34.4,1734120.0
"Dec 22, 2017 00:00:00",34.5,34.5,34.3,34.45,1584885.0
"Dec 27, 2017 00:00:00",34.5,34.5,34.1,34.1,4458710.0
"Dec 28, 2017 00:00:00",34.3,34.8,34.2,34.8,482920.0
"Dec 29, 2017 00:00:00",34.85,34.85,34.2,34.5,42316810.0
"Jan 03, 2018 00:00:00",34.9,34.95,34.9,34.95,1303630.0
"Jan 04, 2018 00:00:00",35.2,35.2,34.9,35.0,1884500.0
"Jan 05, 2018 00:00:00",34.8,34.8,34.8,34.8,100920.0
"Jan 08, 2018 00:00:00",35.2,35.4,35.2,35.4,77500.0
"Jan 09, 2018 00:00:00",35.0,35.0,34.4,34.5,3108160.0
"Jan 10, 2018 00:00:00",34.5,34.5,34.2,34.2,5071675.0
"Jan 11, 2018 00:00:00",34.1,34.1,34.1,34.1,1960750.0
"Jan 12, 2018 00:00:00",34.1,34.2,33.8,33.8,19365095.0
"Jan 15, 2018 00:00:00",33.8,33.8,33.8,33.8,895700.0
"Jan 16, 2018 00:00:00",33.8,34.0,33.8,33.8,3043070.0
"Jan 17, 2018 00:00:00",33.8,33.8,33.75,33.75,2478750.0
"Jan 19, 2018 00:00:00",33.8,34.2,33.75,33.75,4337420.0
"Jan 22, 2018 00:00:00",34.2,34.2,33.95,33.95,717370.0
"Jan 23, 2018 00:00:00",34.0,34.0,33.95,33.95,3293180.0
"Jan 24, 2018 00:00:00",33.8,33.8,33.2,33.2,10481150.0
"Jan 25, 2018 00:00:00",33.2,33.2,33.2,33.2,6640.0
"Jan 26, 2018 00:00:00",33.3,33.3,33.3,33.3,4925070.0
"Jan 29, 2018 00:00:00",33.3,33.5,32.55,32.55,6771270.0
"Jan 30, 2018 00:00:00",32.55,32.55,32.55,32.55,3255.0
"Jan 31, 2018 00:00:00",32.55,32.6,32.15,32.5,9946945.0
"Feb 01, 2018 00:00:00",32.5,32.5,32.5,32.5,965250.0
"Feb 02, 2018 00:00:00",32.5,33.0,32.5,33.0,2138530.0
"Feb 06, 2018 00:00:00",32.5,32.5,32.5,32.5,1517750.0
"Feb 07, 2018 00:00:00",32.5,32.5,32.5,32.5,4156750.0
"Feb 08, 2018 00:00:00",32.9,32.9,32.5,32.5,785950.0
"Feb 09, 2018 00:00:00",32.5,32.5,32.45,32.45,13475105.0
"Feb 12, 2018 00:00:00",32.25,32.25,32.05,32.25,1663915.0
"Feb 13, 2018 00:00:00",32.25,32.25,32.1,32.1,3070370.0
"Feb 14, 2018 00:00:00",32.05,32.1,31.5,31.55,936160.0
"Feb 19, 2018 00:00:00",32.1,32.1,31.75,31.75,93020.0
"Feb 20, 2018 00:00:00",32.1,32.1,31.6,31.8,969460.0
"Feb 21, 2018 00:00:00",31.8,32.0,31.6,31.6,1672360.0
"Feb 22, 2018 00:00:00",31.95,31.95,31.5,31.5,46115590.0
"Feb 23, 2018 00:00:00",31.5,31.65,31.3,31.45,2572725.0
"Feb 26, 2018 00:00:00",31.6,31.6,31.4,31.5,1331800.0
"Feb 27, 2018 00:00:00",31.4,31.5,31.3,31.35,1336020.0
"Feb 28, 2018 00:00:00",31.5,31.5,31.0,31.0,3354750.0
"Mar 01, 2018 00:00:00",30.05,31.3,30.05,30.8,1950580.0
"Mar 02, 2018 00:00:00",30.6,30.8,30.4,30.6,2378530.0
"Mar 05, 2018 00:00:00",30.4,30.4,29.05,29.05,4860505.0
"Mar 06, 2018 00:00:00",29.6,29.95,29.2,29.95,31655290.0
"Mar 07, 2018 00:00:00",29.95,29.95,29.9,29.9,346915.0
"Mar 08, 2018 00:00:00",29.9,29.9,29.0,29.45,32575.0
"Mar 09, 2018 00:00:00",29.5,29.5,29.0,29.0,11592645.0
"Mar 12, 2018 00:00:00",29.1,29.1,29.0,29.0,1806900.0
"Mar 13, 2018 00:00:00",29.0,29.2,28.05,28.3,5275550.0
"Mar 14, 2018 00:00:00",29.0,29.35,28.3,28.35,478130.0
"Mar 15, 2018 00:00:00",28.75,29.0,28.5,28.6,4474195.0
"Mar 16, 2018 00:00:00",28.55,28.55,28.5,28.5,2285715.0
"Mar 19, 2018 00:00:00",28.5,28.5,28.25,28.25,7931515.0
"Mar 20, 2018 00:00:00",28.5,28.5,28.05,28.05,3781185.0
"Mar 21, 2018 00:00:00",28.5,28.5,28.05,28.05,4629690.0
"Mar 22, 2018 00:00:00",28.05,28.05,27.5,28.0,15664860.0
"Mar 23, 2018 00:00:00",28.0,28.0,27.5,27.55,620545.0
"Mar 27, 2018 00:00:00",27.75,27.85,27.5,27.6,64211040.0
"Mar 28, 2018 00:00:00",28.0,28.0,27.65,28.0,9068410.0
"Apr 02, 2018 00:00:00",27.7,28.0,27.7,28.0,13486435.0
"Apr 03, 2018 00:00:00",28.0,28.0,27.7,28.0,862250.0
"Apr 04, 2018 00:00:00",27.9,28.0,27.7,28.0,7271055.0
"Apr 05, 2018 00:00:00",27.85,28.0,27.7,28.0,11837870.0
"Apr 06, 2018 00:00:00",27.7,28.0,27.7,27.8,3837610.0
"Apr 10, 2018 00:00:00",28.0,28.0,27.7,27.7,1924505.0
"Apr 11, 2018 00:00:00",27.75,28.0,27.7,27.85,2387735.0
"Apr 12, 2018 00:00:00",28.0,28.0,27.85,27.95,3142600.0
"Apr 13, 2018 00:00:00",28.0,28.0,27.95,27.95,1181235.0
"Apr 16, 2018 00:00:00",28.0,28.0,27.75,27.75,1488590.0
"Apr 17, 2018 00:00:00",28.0,28.0,27.75,27.75,20349785.0
"Apr 19, 2018 00:00:00",27.75,27.75,27.5,27.5,8088875.0
"Apr 20, 2018 00:00:00",27.5,27.5,26.4,26.65,4603870.0
"Apr 23, 2018 00:00:00",26.7,28.0,26.7,27.0,3449290.0
"Apr 24, 2018 00:00:00",29.7,29.7,27.45,27.45,41080.0
"Apr 27, 2018 00:00:00",27.0,27.9,27.0,27.9,22050.0
"Apr 30, 2018 00:00:00",26.85,27.0,26.85,26.9,6285450.0
"May 02, 2018 00:00:00",26.85,26.85,26.6,26.6,2943675.0
"May 03, 2018 00:00:00",26.6,26.6,26.0,26.05,14713430.0
"May 04, 2018 00:00:00",26.0,26.0,26.0,26.0,2600.0
"May 07, 2018 00:00:00",26.0,26.5,26.0,26.2,872080.0
"May 08, 2018 00:00:00",26.35,26.35,26.35,26.35,5681060.0
"May 09, 2018 00:00:00",26.2,26.45,25.5,26.0,4330895.0
"May 10, 2018 00:00:00",26.0,26.5,25.7,25.7,1863560.0
"May 11, 2018 00:00:00",25.5,26.4,25.5,25.7,2430130.0
"May 15, 2018 00:00:00",25.7,26.0,25.7,25.9,1195690.0
"May 16, 2018 00:00:00",26.0,26.0,25.45,25.5,4979425.0
"May 17, 2018 00:00:00",26.0,27.3,26.0,27.3,21710.0
"May 18, 2018 00:00:00",26.0,26.0,25.95,25.95,530255.0
"May 21, 2018 00:00:00",26.0,26.0,26.0,26.0,5592600.0
"May 22, 2018 00:00:00",27.1,27.1,27.0,27.0,124510.0
"May 23, 2018 00:00:00",27.1,27.1,27.0,27.0,2713520.0
"May 24, 2018 00:00:00",26.0,26.0,26.0,26.0,31200.0
"May 25, 2018 00:00:00",25.65,25.8,25.6,25.6,4972045.0
"May 28, 2018 00:00:00",25.75,25.75,25.55,25.55,29524550.0
"May 29, 2018 00:00:00",25.75,25.75,25.55,25.55,1534215.0
"May 30, 2018 00:00:00",25.55,25.55,25.55,25.55,30660.0
"May 31, 2018 00:00:00",25.55,25.7,25.0,25.0,4820865.0
"Jun 05, 2018 00:00:00",25.0,25.0,24.25,25.0,2637915.0
"Jun 06, 2018 00:00:00",25.0,25.5,25.0,25.25,4228155.0
"Jun 07, 2018 00:00:00",25.5,25.5,24.6,25.1,1249800.0
"Jun 08, 2018 00:00:00",25.1,25.5,25.1,25.1,20900945.0
"Jun 11, 2018 00:00:00",25.1,25.1,24.8,24.8,1546290.0
"Jun 13, 2018 00:00:00",25.0,25.0,24.8,24.8,12902080.0
"Jun 18, 2018 00:00:00",25.0,25.0,24.8,24.8,4177300.0
"Jun 19, 2018 00:00:00",25.0,25.0,25.0,25.0,4197500.0
"Jun 21, 2018 00:00:00",25.0,25.0,25.0,25.0,937500.0
"Jun 22, 2018 00:00:00",24.8,24.8,24.8,24.8,52080.0
"Jun 25, 2018 00:00:00",25.0,25.0,24.25,24.25,2350200.0
"Jun 28, 2018 00:00:00",24.5,24.5,24.2,24.2,3925615.0
"Jun 29, 2018 00:00:00",25.0,25.0,24.2,24.2,1033500.0
"Jul 02, 2018 00:00:00",24.2,24.2,24.2,24.2,1965040.0
"Jul 03, 2018 00:00:00",24.0,24.0,24.0,24.0,2400.0
"Jul 04, 2018 00:00:00",24.0,24.0,23.1,23.1,6755470.0
"Jul 05, 2018 00:00:00",23.05,23.05,21.9,21.9,11739190.0
"Jul 06, 2018 00:00:00",22.0,22.0,21.7,21.7,8162900.0
"Jul 09, 2018 00:00:00",21.7,21.7,21.6,21.6,2280200.0
"Jul 10, 2018 00:00:00",21.6,21.6,21.1,21.15,11517210.0
"Jul 11, 2018 00:00:00",21.0,21.0,20.7,20.7,6461365.0
"Jul 12, 2018 00:00:00",20.7,20.7,20.5,20.55,9437105.0
"Jul 13, 2018 00:00:00",20.5,20.6,20.5,20.55,873115.0
"Jul 16, 2018 00:00:00",20.75,21.0,20.3,20.3,5254705.0
"Jul 17, 2018 00:00:00",20.5,20.5,19.54,19.6,18131897.0
"Jul 18, 2018 00:00:00",19.6,19.6,18.7,18.72,10747574.0
"Jul 19, 2018 00:00:00",19.0,19.8,19.0,19.02,215428.0
"Jul 20, 2018 00:00:00",20.9,21.1,20.1,20.7,692415.0
"Jul 23, 2018 00:00:00",20.8,21.35,20.8,21.05,195910.0
"Jul 24, 2018 00:00:00",21.2,21.45,21.15,21.4,737050.0
"Jul 25, 2018 00:00:00",21.35,21.5,21.3,21.5,240180.0
"Jul 26, 2018 00:00:00",21.5,22.0,21.4,21.7,995565.0
"Jul 27, 2018 00:00:00",21.8,23.0,21.8,22.95,370645.0
"Jul 30, 2018 00:00:00",22.95,23.8,22.95,23.5,657145.0
"Jul 31, 2018 00:00:00",23.5,23.6,22.55,23.35,7238575.0
"Aug 01, 2018 00:00:00",23.4,23.6,22.3,23.6,3903510.0
"Aug 02, 2018 00:00:00",23.6,24.75,23.35,24.1,565175.0
"Aug 03, 2018 00:00:00",23.85,24.6,23.85,24.3,3209775.0
"Aug 06, 2018 00:00:00",24.3,24.7,23.4,24.6,5807810.0
"Aug 07, 2018 00:00:00",24.65,24.7,23.9,24.65,28264220.0
"Aug 08, 2018 00:00:00",24.6,25.0,24.55,25.0,1827805.0
"Aug 09, 2018 00:00:00",24.7,26.9,24.7,26.0,1088255.0
"Aug 10, 2018 00:00:00",26.0,26.35,25.85,26.1,1969735.0
"Aug 13, 2018 00:00:00",26.3,26.3,24.7,24.9,2908560.0
"Aug 14, 2018 00:00:00",25.0,25.5,25.0,25.1,3821765.0
"Aug 15, 2018 00:00:00",25.2,25.25,24.25,24.8,962220.0
"Aug 16, 2018 00:00:00",24.3,25.95,24.3,24.8,5560770.0
"Aug 17, 2018 00:00:00",24.6,25.3,24.2,24.3,2436600.0
"Aug 20, 2018 00:00:00",24.2,24.6,24.2,24.25,1474725.0
"Aug 22, 2018 00:00:00",24.25,24.25,24.25,24.25,7275.0
"Aug 24, 2018 00:00:00",24.3,24.3,23.25,23.6,1326430.0
"Aug 28, 2018 00:00:00",23.6,24.9,23.6,24.2,456850.0
"Aug 29, 2018 00:00:00",24.7,24.7,24.7,24.7,518700.0
"Aug 30, 2018 00:00:00",24.2,24.8,24.2,24.35,41830.0
"Aug 31, 2018 00:00:00",24.5,24.5,24.35,24.35,1038060.0
"Sep 03, 2018 00:00:00",24.3,24.3,23.7,23.75,567785.0
"Sep 04, 2018 00:00:00",23.75,23.75,22.95,23.4,2843355.0
"Sep 05, 2018 00:00:00",23.2,23.2,22.95,22.95,1308165.0
"Sep 07, 2018 00:00:00",22.55,22.55,22.2,22.2,1397920.0
