chart_date,open,high,low,close,value
"Sep 07, 2018 00:00:00",29.65,30.35,29.65,29.95,12720535.0
"Sep 10, 2018 00:00:00",30.0,30.7,30.0,30.2,15550590.0
"Sep 11, 2018 00:00:00",30.2,30.3,29.85,29.95,20606015.0
"Sep 12, 2018 00:00:00",30.05,30.2,29.85,29.95,5361435.0
"Sep 13, 2018 00:00:00",29.8,29.95,28.2,28.2,8646170.0
"Sep 14, 2018 00:00:00",28.2,29.0,28.2,28.7,1439400.0
"Sep 17, 2018 00:00:00",28.7,28.8,28.2,28.3,2441220.0
"Sep 18, 2018 00:00:00",28.3,29.0,28.3,28.3,872525.0
"Sep 19, 2018 00:00:00",28.3,28.5,28.2,28.2,1531540.0
"Sep 20, 2018 00:00:00",28.15,28.5,28.15,28.2,465980.0
"Sep 21, 2018 00:00:00",28.25,28.3,28.0,28.0,1588560.0
"Sep 21, 2018 00:00:00",28.25,28.3,28.0,28.0,1588560.0
"Sep 24, 2018 00:00:00",28.05,28.1,27.8,27.9,1299970.0
"Sep 24, 2018 00:00:00",28.05,28.1,27.8,27.9,1299970.0
"Sep 25, 2018 00:00:00",28.0,28.1,27.95,28.0,2003275.0
"Sep 26, 2018 00:00:00",27.95,27.95,27.8,27.8,1149615.0
"Sep 27, 2018 00:00:00",27.8,29.8,27.8,27.95,1150190.0
"Sep 28, 2018 00:00:00",28.1,29.0,28.1,29.0,20120.0
"Oct 01, 2018 00:00:00",29.5,29.5,28.7,29.0,95900.0
"Oct 02, 2018 00:00:00",29.0,29.0,27.5,27.75,1578100.0
"Oct 03, 2018 00:00:00",27.5,27.5,25.9,26.0,7739825.0
"Oct 04, 2018 00:00:00",25.9,25.9,25.5,25.5,436380.0
"Oct 05, 2018 00:00:00",25.55,25.55,25.5,25.55,388110.0
"Oct 08, 2018 00:00:00",25.25,25.3,25.0,25.0,1415980.0
"Oct 09, 2018 00:00:00",25.3,25.3,24.9,25.3,37750.0
"Oct 10, 2018 00:00:00",26.4,26.5,26.3,26.35,76450.0
"Oct 11, 2018 00:00:00",25.1,25.1,25.0,25.05,197840.0
"Oct 12, 2018 00:00:00",25.0,26.0,25.0,25.95,92705.0
"Oct 15, 2018 00:00:00",25.95,25.95,25.95,25.95,46710.0
"Oct 16, 2018 00:00:00",25.95,25.95,25.95,25.95,5190.0
"Oct 17, 2018 00:00:00",25.95,26.1,25.0,26.1,90650.0
"Oct 19, 2018 00:00:00",25.0,25.9,24.5,25.9,109630.0
"Oct 22, 2018 00:00:00",25.9,25.9,24.95,25.85,22730.0
"Oct 23, 2018 00:00:00",24.95,25.5,24.9,25.5,199015.0
"Oct 24, 2018 00:00:00",25.45,25.45,24.4,24.4,525875.0
"Oct 25, 2018 00:00:00",24.3,24.5,23.8,24.5,398420.0
"Oct 26, 2018 00:00:00",24.5,24.5,24.5,24.5,63700.0
"Oct 29, 2018 00:00:00",24.5,25.5,24.5,24.5,1009600.0
"Oct 31, 2018 00:00:00",24.5,25.5,24.5,25.0,84350.0
"Nov 05, 2018 00:00:00",24.5,25.0,24.5,25.0,186250.0
"Nov 06, 2018 00:00:00",24.7,25.0,23.6,25.0,311880.0
"Nov 07, 2018 00:00:00",24.0,25.0,24.0,24.5,375805.0
"Nov 08, 2018 00:00:00",24.0,24.0,24.0,24.0,48000.0
"Nov 09, 2018 00:00:00",24.0,24.5,24.0,24.5,480100.0
"Nov 12, 2018 00:00:00",24.5,24.5,23.6,24.0,1150430.0
"Nov 13, 2018 00:00:00",23.6,24.0,23.6,24.0,514720.0
"Nov 14, 2018 00:00:00",23.95,24.4,23.95,24.4,33935.0
"Nov 15, 2018 00:00:00",23.5,23.5,23.2,23.3,227250.0
"Nov 16, 2018 00:00:00",23.5,24.0,22.8,22.8,1576760.0
"Nov 19, 2018 00:00:00",22.8,23.45,22.8,23.05,2095555.0
"Nov 20, 2018 00:00:00",22.6,23.4,22.6,23.3,426410.0
"Nov 21, 2018 00:00:00",23.0,23.3,22.5,23.1,1018750.0
"Nov 22, 2018 00:00:00",24.0,24.0,23.15,23.5,66430.0
"Nov 23, 2018 00:00:00",22.6,23.5,22.6,23.5,483630.0
"Nov 26, 2018 00:00:00",23.0,23.4,22.7,23.0,1042760.0
"Nov 27, 2018 00:00:00",23.0,23.5,23.0,23.0,193725.0
"Nov 28, 2018 00:00:00",23.0,24.0,23.0,23.95,531235.0
"Nov 29, 2018 00:00:00",24.0,25.0,24.0,25.0,1734405.0
"Dec 03, 2018 00:00:00",25.4,26.0,24.05,25.0,165190.0
"Dec 04, 2018 00:00:00",25.0,25.0,24.5,24.55,588130.0
"Dec 05, 2018 00:00:00",24.15,24.5,24.15,24.15,62860.0
"Dec 06, 2018 00:00:00",24.45,24.45,24.15,24.15,413295.0
"Dec 07, 2018 00:00:00",24.15,24.5,23.6,24.2,848635.0
"Dec 10, 2018 00:00:00",24.2,25.95,24.2,25.0,18655500.0
"Dec 11, 2018 00:00:00",25.9,25.9,24.6,24.6,230710.0
"Dec 12, 2018 00:00:00",24.6,24.6,24.05,24.05,17089985.0
"Dec 13, 2018 00:00:00",24.05,25.0,23.85,25.0,235530.0
"Dec 14, 2018 00:00:00",25.0,25.1,25.0,25.1,16637790.0
"Dec 17, 2018 00:00:00",25.0,25.5,25.0,25.05,2948335.0
"Dec 18, 2018 00:00:00",25.0,25.9,24.4,25.0,2750560.0
"Dec 19, 2018 00:00:00",25.9,25.9,25.0,25.0,235360.0
"Dec 20, 2018 00:00:00",25.0,25.0,25.0,25.0,182500.0
"Dec 21, 2018 00:00:00",25.05,25.05,25.05,25.05,350700.0
"Dec 26, 2018 00:00:00",25.1,25.7,25.05,25.05,57780.0
"Dec 27, 2018 00:00:00",25.05,25.05,25.05,25.05,7515.0
"Dec 28, 2018 00:00:00",25.05,26.75,25.0,26.75,781555.0
"Jan 02, 2019 00:00:00",25.5,26.0,25.5,25.8,215380.0
"Jan 03, 2019 00:00:00",25.15,26.65,25.15,26.0,156235.0
"Jan 04, 2019 00:00:00",25.25,25.7,25.25,25.7,198170.0
"Jan 07, 2019 00:00:00",25.25,26.0,25.0,25.0,1038900.0
"Jan 08, 2019 00:00:00",25.0,26.65,25.0,25.0,659765.0
"Jan 09, 2019 00:00:00",25.05,25.5,25.0,25.05,829335.0
"Jan 10, 2019 00:00:00",25.05,25.5,25.05,25.5,1136050.0
"Jan 11, 2019 00:00:00",26.0,26.2,26.0,26.2,1118100.0
"Jan 14, 2019 00:00:00",26.0,26.0,25.95,25.95,64975.0
"Jan 15, 2019 00:00:00",26.0,26.0,25.15,26.0,194150.0
"Jan 16, 2019 00:00:00",26.0,26.0,26.0,26.0,338000.0
"Jan 17, 2019 00:00:00",25.7,26.5,25.7,26.2,1534825.0
"Jan 18, 2019 00:00:00",26.2,26.9,26.2,26.35,746240.0
"Jan 21, 2019 00:00:00",26.9,26.9,26.9,26.9,2690.0
"Jan 22, 2019 00:00:00",26.85,28.05,26.85,28.0,15223815.0
"Jan 23, 2019 00:00:00",28.8,28.8,27.05,27.05,502885.0
"Jan 24, 2019 00:00:00",28.45,28.45,27.1,27.1,103205.0
"Jan 25, 2019 00:00:00",27.0,27.95,27.0,27.85,46741615.0
"Jan 28, 2019 00:00:00",27.7,27.7,27.0,27.7,16830305.0
"Jan 29, 2019 00:00:00",27.7,27.7,27.7,27.7,5540.0
"Jan 30, 2019 00:00:00",27.45,27.45,27.1,27.3,92755.0
"Jan 31, 2019 00:00:00",27.2,27.95,26.0,27.8,14055555.0
"Feb 01, 2019 00:00:00",26.55,28.0,26.55,28.0,548580.0
"Feb 06, 2019 00:00:00",26.75,28.0,26.75,28.0,69680.0
"Feb 07, 2019 00:00:00",26.8,27.9,26.8,27.9,135150.0
"Feb 11, 2019 00:00:00",26.85,27.35,26.85,27.35,219035.0
"Feb 12, 2019 00:00:00",26.9,27.1,26.5,26.95,8569030.0
"Feb 13, 2019 00:00:00",26.5,26.5,26.5,26.5,53000.0
"Feb 14, 2019 00:00:00",26.95,27.0,26.95,27.0,10785.0
"Feb 15, 2019 00:00:00",26.4,27.3,26.4,27.3,103110.0
"Feb 18, 2019 00:00:00",27.4,27.75,26.3,27.3,9066285.0
"Feb 20, 2019 00:00:00",26.75,27.0,26.75,27.0,14990350.0
"Feb 21, 2019 00:00:00",27.0,27.0,27.0,27.0,1358100.0
"Feb 22, 2019 00:00:00",27.2,27.2,27.2,27.2,13600.0
"Feb 26, 2019 00:00:00",26.75,27.7,26.0,26.1,10529070.0
"Feb 27, 2019 00:00:00",26.1,26.95,26.1,26.5,82195.0
"Feb 28, 2019 00:00:00",26.4,26.4,26.4,26.4,132000.0
"Mar 01, 2019 00:00:00",26.3,26.95,26.3,26.95,10946375.0
"Mar 04, 2019 00:00:00",26.95,26.95,26.95,26.95,2695.0
"Mar 05, 2019 00:00:00",26.85,26.85,25.8,26.85,12865190.0
"Mar 06, 2019 00:00:00",26.8,26.8,26.3,26.3,26400.0
"Mar 07, 2019 00:00:00",26.2,26.5,26.0,26.5,9726320.0
"Mar 08, 2019 00:00:00",26.45,26.45,26.3,26.3,781295.0
"Mar 11, 2019 00:00:00",26.3,26.5,26.3,26.5,822550.0
"Mar 12, 2019 00:00:00",26.6,27.85,26.5,27.0,15251245.0
"Mar 13, 2019 00:00:00",27.5,27.5,27.35,27.5,2773400.0
"Mar 14, 2019 00:00:00",27.5,27.5,27.0,27.1,12083550.0
"Mar 15, 2019 00:00:00",27.1,27.4,27.1,27.4,294970.0
"Mar 18, 2019 00:00:00",27.1,27.3,27.1,27.3,200940.0
"Mar 19, 2019 00:00:00",27.3,27.3,27.1,27.2,3955020.0
"Mar 20, 2019 00:00:00",27.15,27.15,27.15,27.15,472410.0
"Mar 21, 2019 00:00:00",27.2,27.7,27.2,27.6,569530.0
"Mar 22, 2019 00:00:00",27.5,27.9,27.5,27.7,762920.0
"Mar 25, 2019 00:00:00",27.85,27.85,27.55,27.8,3322580.0
"Mar 26, 2019 00:00:00",27.8,27.8,27.6,27.8,1467800.0
"Mar 27, 2019 00:00:00",27.8,27.9,27.7,27.9,496600.0
"Mar 28, 2019 00:00:00",27.9,29.0,27.9,29.0,5329715.0
"Mar 29, 2019 00:00:00",29.0,29.05,29.0,29.05,1267355.0
"Apr 01, 2019 00:00:00",28.0,29.15,28.0,29.15,14209465.0
"Apr 02, 2019 00:00:00",29.0,29.0,28.2,28.85,205455.0
"Apr 03, 2019 00:00:00",28.15,29.35,28.15,29.35,1515610.0
"Apr 04, 2019 00:00:00",29.35,29.4,29.35,29.4,143900.0
"Apr 05, 2019 00:00:00",28.25,29.1,28.25,29.0,2612460.0
"Apr 08, 2019 00:00:00",29.3,29.6,29.2,29.55,1847680.0
"Apr 10, 2019 00:00:00",29.6,29.75,29.6,29.7,1752830.0
"Apr 11, 2019 00:00:00",29.75,30.5,29.7,30.4,5918215.0
"Apr 12, 2019 00:00:00",30.0,30.1,29.4,29.8,785320.0
"Apr 15, 2019 00:00:00",30.0,31.0,29.9,29.9,1950830.0
"Apr 16, 2019 00:00:00",29.85,30.0,29.15,30.0,144275.0
"Apr 17, 2019 00:00:00",29.5,29.85,29.5,29.85,95120.0
"Apr 22, 2019 00:00:00",29.85,29.9,29.85,29.9,3847745.0
"Apr 23, 2019 00:00:00",29.5,29.5,29.5,29.5,3277450.0
"Apr 24, 2019 00:00:00",29.5,29.9,29.5,29.9,91490.0
"Apr 25, 2019 00:00:00",29.15,30.0,29.1,29.9,8101040.0
"Apr 26, 2019 00:00:00",29.9,29.9,28.5,28.55,508085.0
"Apr 29, 2019 00:00:00",28.55,28.65,28.55,28.6,128740.0
"Apr 30, 2019 00:00:00",28.6,29.4,28.6,29.4,7196265.0
"May 02, 2019 00:00:00",29.4,29.8,29.4,29.4,5350850.0
"May 03, 2019 00:00:00",29.7,30.4,29.7,30.3,9938500.0
"May 06, 2019 00:00:00",30.5,36.0,30.5,34.35,48245220.0
"May 07, 2019 00:00:00",34.95,36.0,34.4,35.0,13107300.0
"May 08, 2019 00:00:00",35.0,35.45,34.8,35.35,16330160.0
"May 09, 2019 00:00:00",35.45,35.5,34.6,35.4,5348230.0
"May 10, 2019 00:00:00",35.5,38.0,35.5,37.5,25827230.0
"May 14, 2019 00:00:00",37.45,37.45,34.9,36.6,5931255.0
"May 15, 2019 00:00:00",36.55,38.0,36.1,37.45,18495500.0
"May 16, 2019 00:00:00",37.0,37.5,37.0,37.1,1674730.0
"May 17, 2019 00:00:00",37.5,39.85,37.5,39.7,15283475.0
"May 20, 2019 00:00:00",39.05,42.45,39.0,41.75,19569530.0
"May 21, 2019 00:00:00",41.0,43.15,41.0,43.0,16964120.0
"May 22, 2019 00:00:00",43.05,44.75,43.0,44.5,13786550.0
"May 23, 2019 00:00:00",44.5,44.7,42.0,42.6,11026510.0
"May 24, 2019 00:00:00",41.7,44.5,41.0,44.5,8895155.0
"May 27, 2019 00:00:00",44.5,44.5,43.75,44.1,1158875.0
"May 28, 2019 00:00:00",44.2,44.5,43.75,44.2,1471185.0
"May 29, 2019 00:00:00",44.2,44.2,43.0,43.65,3842810.0
"May 30, 2019 00:00:00",43.05,43.6,42.5,43.0,3670995.0
"May 31, 2019 00:00:00",42.55,44.0,42.5,43.0,5906545.0
"Jun 03, 2019 00:00:00",43.0,43.4,42.5,43.4,2445385.0
"Jun 04, 2019 00:00:00",42.5,43.0,42.5,42.55,6309990.0
"Jun 06, 2019 00:00:00",42.5,42.9,42.5,42.5,13295715.0
"Jun 07, 2019 00:00:00",42.8,42.8,42.35,42.45,11305405.0
"Jun 10, 2019 00:00:00",42.4,46.85,42.3,46.35,32267980.0
"Jun 11, 2019 00:00:00",46.55,49.0,46.55,48.5,30268045.0
"Jun 13, 2019 00:00:00",48.7,51.0,48.7,50.5,28584560.0
"Jun 14, 2019 00:00:00",50.5,51.9,50.0,51.0,16377491.0
"Jun 17, 2019 00:00:00",51.0,51.0,48.1,50.25,7241552.5
"Jun 18, 2019 00:00:00",50.45,51.0,50.0,51.0,8749735.5
"Jun 19, 2019 00:00:00",51.5,52.0,49.5,50.8,9081145.5
"Jun 20, 2019 00:00:00",50.8,54.95,50.2,54.95,26574392.5
"Jun 21, 2019 00:00:00",54.95,56.35,54.75,56.0,21283060.0
"Jun 24, 2019 00:00:00",56.25,59.5,56.25,59.4,34484012.0
"Jun 25, 2019 00:00:00",60.0,60.5,57.0,57.95,24352300.5
"Jun 26, 2019 00:00:00",58.0,60.95,57.05,60.9,16793759.5
"Jun 27, 2019 00:00:00",61.0,64.0,60.95,63.5,23660408.0
"Jun 28, 2019 00:00:00",63.5,63.9,63.0,63.5,11169493.5
"Jul 01, 2019 00:00:00",63.0,63.4,60.5,63.4,17459692.5
"Jul 02, 2019 00:00:00",63.0,63.95,62.55,63.0,12520132.5
"Jul 03, 2019 00:00:00",61.0,63.5,61.0,61.15,8960307.5
"Jul 04, 2019 00:00:00",61.15,62.55,61.0,61.3,6324715.0
"Jul 05, 2019 00:00:00",61.0,61.1,57.4,57.4,42737611.5
"Jul 08, 2019 00:00:00",57.4,59.85,56.95,57.4,18423603.5
"Jul 09, 2019 00:00:00",57.4,57.4,53.05,54.75,39047821.0
"Jul 10, 2019 00:00:00",54.8,56.4,54.6,55.0,5944630.5
"Jul 11, 2019 00:00:00",55.5,57.7,55.0,57.5,5227629.5
"Jul 12, 2019 00:00:00",57.5,58.3,57.5,57.7,9141188.5
"Jul 15, 2019 00:00:00",57.9,61.0,57.9,61.0,13695264.0
"Jul 16, 2019 00:00:00",61.5,62.35,60.05,61.9,14560706.5
"Jul 17, 2019 00:00:00",61.9,61.9,60.1,61.0,5083054.5
"Jul 18, 2019 00:00:00",60.9,60.9,59.1,60.5,20457789.5
"Jul 19, 2019 00:00:00",60.3,61.0,59.05,60.5,3689272.5
"Jul 22, 2019 00:00:00",59.1,60.0,59.05,59.7,2597639.5
"Jul 23, 2019 00:00:00",59.7,59.7,58.0,58.0,9912055.0
"Jul 24, 2019 00:00:00",58.0,59.4,57.1,58.0,3007287.0
"Jul 25, 2019 00:00:00",58.0,58.0,56.5,57.0,10489957.5
"Jul 26, 2019 00:00:00",56.1,59.4,56.0,59.1,10838661.5
"Jul 29, 2019 00:00:00",59.1,60.9,58.0,60.85,7236521.5
"Jul 30, 2019 00:00:00",60.85,64.65,59.0,61.4,71920805.5
"Jul 31, 2019 00:00:00",61.5,62.95,60.2,62.8,7303648.0
"Aug 01, 2019 00:00:00",63.0,68.0,63.0,67.75,57020779.0
"Aug 02, 2019 00:00:00",68.0,69.05,66.5,68.3,14393760.5
"Aug 05, 2019 00:00:00",68.5,69.5,66.1,68.1,25991625.0
"Aug 06, 2019 00:00:00",67.9,67.9,63.2,64.5,20991114.5
"Aug 07, 2019 00:00:00",65.3,67.5,64.0,66.7,11350421.5
"Aug 08, 2019 00:00:00",67.3,69.8,65.0,65.9,30486492.0
"Aug 09, 2019 00:00:00",65.75,65.75,58.55,58.85,70614172.5
"Aug 13, 2019 00:00:00",58.2,59.0,55.0,56.0,27997662.0
"Aug 14, 2019 00:00:00",56.5,57.0,54.9,56.6,14606549.0
"Aug 15, 2019 00:00:00",54.9,54.9,50.2,53.0,15475343.5
"Aug 16, 2019 00:00:00",52.9,55.15,50.2,54.3,4456474.5
"Aug 19, 2019 00:00:00",54.3,56.5,53.8,55.0,9506442.0
"Aug 20, 2019 00:00:00",55.0,55.4,54.0,54.6,5616992.5
"Aug 22, 2019 00:00:00",54.5,54.5,52.0,52.8,7058527.0
"Aug 23, 2019 00:00:00",50.0,51.95,49.95,50.85,12837099.5
"Aug 27, 2019 00:00:00",49.0,49.5,48.1,48.55,8853095.5
"Aug 28, 2019 00:00:00",48.0,48.9,48.0,48.5,5767545.0
"Aug 29, 2019 00:00:00",48.95,52.5,48.95,50.9,4073735.0
"Aug 30, 2019 00:00:00",51.0,51.1,49.0,50.0,8093366.0
"Sep 02, 2019 00:00:00",50.0,51.45,49.75,51.0,1730374.5
"Sep 03, 2019 00:00:00",49.8,50.85,49.0,50.0,5012081.0
"Sep 04, 2019 00:00:00",50.0,50.8,50.0,50.6,21892564.5
"Sep 05, 2019 00:00:00",50.8,51.75,50.6,50.95,9054850.0
"Sep 06, 2019 00:00:00",51.0,51.4,50.8,50.95,7163192.5
"Sep 09, 2019 00:00:00",51.2,51.2,50.0,50.45,5977461.5
"Sep 10, 2019 00:00:00",50.45,50.95,50.25,50.45,13328917.0
"Sep 11, 2019 00:00:00",51.0,54.0,51.0,52.6,6719848.5
"Sep 12, 2019 00:00:00",53.0,53.0,52.0,52.8,2380768.5
"Sep 13, 2019 00:00:00",53.0,53.0,52.25,52.25,892538.5
"Sep 16, 2019 00:00:00",52.0,52.0,49.2,49.9,6320390.5
"Sep 17, 2019 00:00:00",49.9,50.0,48.0,49.5,1390650.0
"Sep 18, 2019 00:00:00",49.5,50.95,49.35,50.0,813220.0
"Sep 19, 2019 00:00:00",50.0,51.7,49.5,49.9,5106736.5
"Sep 20, 2019 00:00:00",50.0,50.9,49.5,49.5,3790080.0
"Sep 23, 2019 00:00:00",49.5,49.5,48.9,49.5,2704760.0
"Sep 24, 2019 00:00:00",49.0,49.5,48.1,49.0,1988810.0
"Sep 25, 2019 00:00:00",48.15,49.35,46.75,47.4,15553330.0
"Sep 26, 2019 00:00:00",47.0,48.0,46.5,46.95,7329435.0
"Sep 27, 2019 00:00:00",47.0,47.95,45.6,47.8,3165410.0
"Sep 30, 2019 00:00:00",47.8,48.0,45.8,47.05,5113520.0
"Oct 01, 2019 00:00:00",47.5,47.6,46.05,47.4,626015.0
"Oct 02, 2019 00:00:00",47.8,48.0,46.0,47.5,538740.0
"Oct 03, 2019 00:00:00",46.0,47.0,45.5,46.5,10267575.0
"Oct 04, 2019 00:00:00",45.65,48.5,45.65,47.95,1047390.0
"Oct 07, 2019 00:00:00",47.95,47.95,46.0,47.0,357610.0
"Oct 08, 2019 00:00:00",47.0,47.45,46.1,46.8,679005.0
"Oct 09, 2019 00:00:00",46.8,46.8,45.1,46.05,3593825.0
"Oct 10, 2019 00:00:00",45.1,46.9,45.1,46.5,14054895.0
"Oct 11, 2019 00:00:00",46.9,47.8,46.5,47.0,10560240.0
"Oct 14, 2019 00:00:00",47.0,48.8,47.0,48.0,1009745.0
"Oct 15, 2019 00:00:00",48.0,48.95,48.0,48.5,6942275.0
"Oct 16, 2019 00:00:00",48.7,48.95,48.35,48.4,13756610.0
"Oct 17, 2019 00:00:00",48.5,48.5,47.5,47.5,1743725.0
"Oct 18, 2019 00:00:00",47.5,48.45,46.0,48.3,458885.0
"Oct 21, 2019 00:00:00",48.3,48.95,46.35,47.65,1935165.0
"Oct 22, 2019 00:00:00",48.85,48.95,48.45,48.5,678695.0
"Oct 23, 2019 00:00:00",48.5,48.5,48.45,48.5,3390110.0
"Oct 24, 2019 00:00:00",49.0,49.0,47.35,48.35,856220.0
"Oct 25, 2019 00:00:00",47.35,48.6,47.3,48.6,786855.0
"Oct 28, 2019 00:00:00",47.3,48.55,47.3,47.5,1136110.0
"Oct 29, 2019 00:00:00",48.8,49.0,47.6,48.45,492625.0
"Oct 30, 2019 00:00:00",47.4,48.5,47.2,48.45,1326505.0
"Oct 31, 2019 00:00:00",48.5,48.5,48.4,48.5,974465.0
"Nov 04, 2019 00:00:00",47.8,48.45,47.8,48.05,2195220.0
"Nov 05, 2019 00:00:00",48.5,48.5,47.8,48.4,196665.0
"Nov 06, 2019 00:00:00",47.6,49.0,47.5,49.0,2338360.0
"Nov 07, 2019 00:00:00",49.1,52.0,49.1,51.85,6918220.0
"Nov 08, 2019 00:00:00",52.0,52.0,50.0,50.5,982316.5
"Nov 11, 2019 00:00:00",50.1,52.0,48.8,48.8,2419403.5
"Nov 12, 2019 00:00:00",48.15,48.75,47.5,48.2,1157375.0
"Nov 13, 2019 00:00:00",47.5,47.5,46.15,46.2,6569800.0
"Nov 14, 2019 00:00:00",46.7,46.85,45.6,46.8,2470570.0
"Nov 15, 2019 00:00:00",46.8,46.8,44.0,44.0,7005645.0
"Nov 18, 2019 00:00:00",44.0,45.0,43.65,44.0,662275.0
"Nov 19, 2019 00:00:00",44.0,45.7,42.5,42.6,1287905.0
"Nov 20, 2019 00:00:00",42.6,44.0,41.75,42.55,1036790.0
"Nov 21, 2019 00:00:00",42.55,42.55,40.9,41.8,1222200.0
"Nov 22, 2019 00:00:00",42.0,42.0,39.7,41.5,3118970.0
"Nov 25, 2019 00:00:00",41.5,42.0,40.0,40.5,2423795.0
"Nov 26, 2019 00:00:00",40.5,41.0,40.05,40.5,1274305.0
"Nov 27, 2019 00:00:00",40.0,41.0,40.0,41.0,730190.0
"Nov 28, 2019 00:00:00",41.0,41.0,40.5,41.0,191100.0
"Nov 29, 2019 00:00:00",41.0,41.0,40.0,40.5,433970.0
"Dec 02, 2019 00:00:00",40.0,41.0,40.0,41.0,205420.0
"Dec 03, 2019 00:00:00",41.0,41.0,40.1,40.5,344650.0
"Dec 04, 2019 00:00:00",40.5,40.5,40.0,40.5,218260.0
"Dec 05, 2019 00:00:00",41.0,41.0,40.0,40.9,268515.0
"Dec 06, 2019 00:00:00",41.0,41.0,39.0,40.85,456390.0
"Dec 09, 2019 00:00:00",40.0,40.85,40.0,40.85,440085.0
"Dec 10, 2019 00:00:00",40.0,40.0,39.2,40.0,1035680.0
"Dec 11, 2019 00:00:00",40.0,40.9,40.0,40.9,761170.0
"Dec 12, 2019 00:00:00",40.75,40.75,39.2,40.5,60170.0
"Dec 13, 2019 00:00:00",40.5,40.7,39.15,40.7,160335.0
"Dec 16, 2019 00:00:00",40.7,40.7,39.9,40.5,643380.0
"Dec 17, 2019 00:00:00",39.9,40.0,39.5,40.0,32111800.0
"Dec 18, 2019 00:00:00",40.5,40.8,40.05,40.05,2139480.0
"Dec 19, 2019 00:00:00",40.05,40.8,40.0,40.8,140685.0
"Dec 20, 2019 00:00:00",40.0,40.7,39.35,40.0,5240045.0
"Dec 23, 2019 00:00:00",40.05,40.05,39.0,40.0,3817140.0
"Dec 26, 2019 00:00:00",40.0,40.0,38.1,39.0,3391125.0
"Dec 27, 2019 00:00:00",38.25,39.0,37.0,38.0,5615820.0
"Jan 02, 2020 00:00:00",38.0,38.0,37.6,38.0,477540.0
"Jan 03, 2020 00:00:00",38.3,38.4,37.5,38.4,379010.0
"Jan 06, 2020 00:00:00",38.4,38.4,37.1,38.0,817160.0
"Jan 07, 2020 00:00:00",38.0,38.5,37.5,38.5,242555.0
"Jan 08, 2020 00:00:00",38.4,38.4,37.0,38.25,366205.0
"Jan 09, 2020 00:00:00",38.0,38.0,37.5,37.9,185000.0
"Jan 10, 2020 00:00:00",38.0,38.0,37.0,38.0,476235.0
"Jan 14, 2020 00:00:00",37.15,38.8,37.1,38.5,1324035.0
"Jan 15, 2020 00:00:00",38.4,38.4,37.15,38.2,665605.0
"Jan 17, 2020 00:00:00",37.2,38.0,37.0,37.85,692385.0
"Jan 20, 2020 00:00:00",37.05,37.1,37.0,37.0,4932165.0
"Jan 21, 2020 00:00:00",37.0,37.3,36.95,37.0,2628710.0
"Jan 22, 2020 00:00:00",36.95,37.0,36.8,36.95,17287510.0
"Jan 23, 2020 00:00:00",37.25,38.0,36.95,37.7,272955.0
"Jan 24, 2020 00:00:00",37.05,37.25,37.0,37.25,5634885.0
"Jan 27, 2020 00:00:00",36.85,37.0,36.5,37.0,778140.0
"Jan 28, 2020 00:00:00",36.55,37.1,36.55,37.1,7365.0
"Jan 29, 2020 00:00:00",36.6,37.1,36.6,37.1,44270.0
"Jan 30, 2020 00:00:00",36.55,37.15,36.55,37.15,4120370.0
"Jan 31, 2020 00:00:00",37.1,37.1,35.5,37.0,1142115.0
"Feb 03, 2020 00:00:00",35.0,36.5,35.0,36.5,2072800.0
"Feb 04, 2020 00:00:00",36.5,36.5,35.05,36.5,308970.0
"Feb 05, 2020 00:00:00",35.1,36.7,35.1,36.5,532560.0
"Feb 06, 2020 00:00:00",36.45,36.5,36.45,36.5,7295.0
"Feb 07, 2020 00:00:00",35.1,36.9,35.1,36.9,7200.0
"Feb 10, 2020 00:00:00",36.9,36.9,36.9,36.9,7380.0
"Feb 11, 2020 00:00:00",35.55,36.9,35.55,36.9,7245.0
"Feb 12, 2020 00:00:00",36.5,36.5,36.5,36.5,29200.0
"Feb 13, 2020 00:00:00",35.7,36.45,35.0,36.0,643855.0
"Feb 14, 2020 00:00:00",36.0,36.0,36.0,36.0,14400.0
"Feb 17, 2020 00:00:00",34.3,36.5,34.3,35.5,866930.0
"Feb 18, 2020 00:00:00",35.6,35.6,35.0,35.0,502000.0
"Feb 19, 2020 00:00:00",35.0,35.0,35.0,35.0,1522500.0
"Feb 20, 2020 00:00:00",36.45,36.45,36.45,36.45,3645.0
"Feb 24, 2020 00:00:00",35.0,35.5,35.0,35.5,520850.0
"Feb 26, 2020 00:00:00",35.5,35.5,32.0,33.5,7418990.0
"Feb 27, 2020 00:00:00",35.0,35.0,32.2,33.5,725950.0
"Feb 28, 2020 00:00:00",33.5,35.0,33.5,34.95,20540.0
"Mar 03, 2020 00:00:00",34.95,36.0,34.95,35.5,893645.0
"Mar 05, 2020 00:00:00",36.25,36.25,36.0,36.0,32575.0
"Mar 06, 2020 00:00:00",35.5,36.0,30.55,35.45,188755.0
"Mar 09, 2020 00:00:00",32.35,35.75,32.1,35.7,541480.0
"Mar 10, 2020 00:00:00",32.1,36.75,32.05,36.75,872450.0
"Mar 11, 2020 00:00:00",37.0,37.0,37.0,37.0,11100.0
"Mar 12, 2020 00:00:00",36.5,36.5,30.0,33.9,2208710.0
"Mar 13, 2020 00:00:00",33.8,33.8,31.9,33.7,304110.0
"Mar 16, 2020 00:00:00",29.1,33.2,29.1,33.2,120970.0
