chart_date,open,high,low,close,value
"Nov 09, 2016 00:00:00",0.038,0.039,0.037,0.039,963700.0
"Nov 10, 2016 00:00:00",0.039,0.039,0.038,0.039,482800.0
"Nov 11, 2016 00:00:00",0.039,0.04,0.039,0.039,729800.0
"Nov 14, 2016 00:00:00",0.039,0.041,0.039,0.04,3016700.0
"Nov 15, 2016 00:00:00",0.041,0.042,0.039,0.039,4108700.0
"Nov 16, 2016 00:00:00",0.039,0.04,0.038,0.038,1820300.0
"Nov 17, 2016 00:00:00",0.039,0.04,0.038,0.038,210700.0
"Nov 18, 2016 00:00:00",0.038,0.039,0.038,0.039,494100.0
"Nov 21, 2016 00:00:00",0.039,0.039,0.038,0.038,1237700.0
"Nov 22, 2016 00:00:00",0.037,0.039,0.037,0.038,1141800.0
"Nov 23, 2016 00:00:00",0.037,0.038,0.037,0.038,765200.0
"Nov 24, 2016 00:00:00",0.037,0.039,0.037,0.039,205600.0
"Nov 24, 2016 00:00:00",0.037,0.039,0.037,0.039,205600.0
"Nov 24, 2016 00:00:00",0.037,0.039,0.037,0.039,205600.0
"Nov 25, 2016 00:00:00",0.038,0.039,0.038,0.038,140800.0
"Nov 28, 2016 00:00:00",0.038,0.038,0.037,0.038,75000.0
"Nov 29, 2016 00:00:00",0.038,0.038,0.037,0.038,231200.0
"Dec 01, 2016 00:00:00",0.037,0.038,0.037,0.038,92600.0
"Dec 02, 2016 00:00:00",0.038,0.038,0.037,0.038,121300.0
"Dec 05, 2016 00:00:00",0.038,0.038,0.037,0.037,1110500.0
"Dec 06, 2016 00:00:00",0.037,0.038,0.037,0.038,752500.0
"Dec 07, 2016 00:00:00",0.038,0.039,0.038,0.038,688400.0
"Dec 08, 2016 00:00:00",0.037,0.04,0.037,0.04,1780200.0
"Dec 09, 2016 00:00:00",0.039,0.04,0.039,0.039,39400.0
"Dec 12, 2016 00:00:00",0.038,0.038,0.038,0.038,775200.0
"Dec 13, 2016 00:00:00",0.038,0.039,0.037,0.038,1216200.0
"Dec 14, 2016 00:00:00",0.037,0.039,0.037,0.038,1587200.0
"Dec 15, 2016 00:00:00",0.038,0.038,0.037,0.038,127700.0
"Dec 16, 2016 00:00:00",0.038,0.038,0.037,0.037,2183300.0
"Dec 19, 2016 00:00:00",0.037,0.038,0.037,0.038,607200.0
"Dec 20, 2016 00:00:00",0.037,0.037,0.037,0.037,802900.0
"Dec 21, 2016 00:00:00",0.037,0.038,0.037,0.038,114900.0
"Dec 22, 2016 00:00:00",0.037,0.037,0.037,0.037,336700.0
"Dec 23, 2016 00:00:00",0.037,0.038,0.037,0.038,914100.0
"Dec 27, 2016 00:00:00",0.037,0.037,0.037,0.037,584600.0
"Dec 28, 2016 00:00:00",0.038,0.038,0.037,0.037,266500.0
"Dec 29, 2016 00:00:00",0.038,0.038,0.037,0.038,144500.0
"Jan 03, 2017 00:00:00",0.038,0.038,0.037,0.037,152500.0
"Jan 04, 2017 00:00:00",0.037,0.039,0.037,0.038,1420600.0
"Jan 05, 2017 00:00:00",0.039,0.039,0.037,0.038,493800.0
"Jan 06, 2017 00:00:00",0.037,0.038,0.037,0.038,558800.0
"Jan 09, 2017 00:00:00",0.041,0.057,0.041,0.05,107368700.0
"Jan 10, 2017 00:00:00",0.052,0.053,0.044,0.045,39170890.0
"Jan 11, 2017 00:00:00",0.045,0.048,0.044,0.046,20300100.0
"Jan 12, 2017 00:00:00",0.046,0.049,0.044,0.046,21673400.0
"Jan 13, 2017 00:00:00",0.046,0.047,0.044,0.044,5197800.0
"Jan 16, 2017 00:00:00",0.044,0.045,0.041,0.043,9179900.0
"Jan 17, 2017 00:00:00",0.043,0.047,0.042,0.044,13094200.0
"Jan 18, 2017 00:00:00",0.045,0.045,0.043,0.043,1632000.0
"Jan 19, 2017 00:00:00",0.044,0.045,0.043,0.044,2729800.0
"Jan 20, 2017 00:00:00",0.044,0.046,0.043,0.046,7069700.0
"Jan 23, 2017 00:00:00",0.045,0.047,0.045,0.045,2613100.0
"Jan 24, 2017 00:00:00",0.045,0.045,0.044,0.044,2508700.0
"Jan 25, 2017 00:00:00",0.045,0.045,0.043,0.043,5821800.0
"Jan 26, 2017 00:00:00",0.043,0.044,0.043,0.043,2020300.0
"Jan 27, 2017 00:00:00",0.043,0.045,0.043,0.044,2785800.0
"Jan 30, 2017 00:00:00",0.044,0.045,0.04,0.04,17248800.0
"Jan 31, 2017 00:00:00",0.04,0.042,0.04,0.04,4308500.0
"Feb 01, 2017 00:00:00",0.041,0.041,0.039,0.04,2950500.0
"Feb 02, 2017 00:00:00",0.04,0.04,0.039,0.04,1717000.0
"Feb 03, 2017 00:00:00",0.039,0.043,0.039,0.043,4289600.0
"Feb 06, 2017 00:00:00",0.043,0.044,0.041,0.043,5112400.0
"Feb 07, 2017 00:00:00",0.043,0.044,0.042,0.043,3984900.0
"Feb 08, 2017 00:00:00",0.043,0.047,0.043,0.044,14412900.0
"Feb 09, 2017 00:00:00",0.046,0.065,0.045,0.061,207295500.0
"Feb 10, 2017 00:00:00",0.059,0.073,0.057,0.065,248771680.0
"Feb 10, 2017 00:00:00",0.059,0.073,0.057,0.065,248771680.0
"Feb 13, 2017 00:00:00",0.066,0.069,0.058,0.061,83099850.0
"Feb 13, 2017 00:00:00",0.066,0.069,0.058,0.061,83099850.0
"Feb 14, 2017 00:00:00",0.061,0.067,0.058,0.063,51595810.0
"Feb 15, 2017 00:00:00",0.063,0.071,0.062,0.068,73001550.0
"Feb 16, 2017 00:00:00",0.069,0.072,0.065,0.066,66470200.0
"Feb 17, 2017 00:00:00",0.065,0.068,0.058,0.06,44386570.0
"Feb 20, 2017 00:00:00",0.06,0.062,0.058,0.058,17018000.0
"Feb 21, 2017 00:00:00",0.058,0.063,0.058,0.063,26354250.0
"Feb 22, 2017 00:00:00",0.063,0.064,0.059,0.059,14065550.0
"Feb 23, 2017 00:00:00",0.06,0.062,0.059,0.06,7189740.0
"Feb 24, 2017 00:00:00",0.06,0.061,0.056,0.057,14327630.0
"Feb 27, 2017 00:00:00",0.057,0.059,0.055,0.056,10876300.0
"Feb 28, 2017 00:00:00",0.057,0.059,0.054,0.054,19074620.0
"Mar 01, 2017 00:00:00",0.054,0.058,0.053,0.057,9853570.0
"Mar 02, 2017 00:00:00",0.057,0.059,0.055,0.057,12261270.0
"Mar 03, 2017 00:00:00",0.057,0.058,0.056,0.058,2724990.0
"Mar 06, 2017 00:00:00",0.058,0.063,0.058,0.062,34619160.0
"Mar 07, 2017 00:00:00",0.062,0.064,0.059,0.061,10430110.0
"Mar 08, 2017 00:00:00",0.061,0.061,0.058,0.058,7951690.0
"Mar 09, 2017 00:00:00",0.059,0.061,0.058,0.059,5713840.0
"Mar 10, 2017 00:00:00",0.06,0.06,0.057,0.057,7834710.0
"Mar 13, 2017 00:00:00",0.058,0.059,0.057,0.058,2808270.0
"Mar 14, 2017 00:00:00",0.058,0.06,0.057,0.06,6528140.0
"Mar 15, 2017 00:00:00",0.06,0.06,0.057,0.057,6254380.0
"Mar 16, 2017 00:00:00",0.057,0.059,0.057,0.058,3675800.0
"Mar 17, 2017 00:00:00",0.059,0.06,0.057,0.058,3418330.0
"Mar 20, 2017 00:00:00",0.058,0.058,0.055,0.055,10511330.0
"Mar 21, 2017 00:00:00",0.055,0.055,0.053,0.055,7825570.0
"Mar 22, 2017 00:00:00",0.055,0.056,0.054,0.054,4898210.0
"Mar 23, 2017 00:00:00",0.054,0.055,0.053,0.054,1972430.0
"Mar 24, 2017 00:00:00",0.055,0.055,0.053,0.054,2693360.0
"Mar 27, 2017 00:00:00",0.054,0.054,0.052,0.053,2218060.0
"Mar 28, 2017 00:00:00",0.053,0.054,0.052,0.054,3419980.0
"Mar 29, 2017 00:00:00",0.054,0.057,0.054,0.056,6487330.0
"Mar 30, 2017 00:00:00",0.056,0.056,0.053,0.054,2242100.0
"Mar 31, 2017 00:00:00",0.055,0.055,0.053,0.054,957450.0
"Apr 03, 2017 00:00:00",0.054,0.055,0.053,0.054,1391890.0
"Apr 04, 2017 00:00:00",0.054,0.056,0.053,0.055,4778630.0
"Apr 05, 2017 00:00:00",0.055,0.059,0.055,0.057,10157770.0
"Apr 06, 2017 00:00:00",0.057,0.057,0.055,0.056,3055300.0
"Apr 07, 2017 00:00:00",0.057,0.057,0.055,0.056,1950430.0
"Apr 10, 2017 00:00:00",0.056,0.059,0.055,0.059,12798490.0
"Apr 11, 2017 00:00:00",0.06,0.063,0.059,0.06,24919260.0
"Apr 12, 2017 00:00:00",0.061,0.061,0.059,0.06,7559480.0
"Apr 17, 2017 00:00:00",0.06,0.062,0.06,0.061,3130990.0
"Apr 18, 2017 00:00:00",0.061,0.061,0.059,0.059,4903290.0
"Apr 19, 2017 00:00:00",0.059,0.059,0.057,0.058,5326170.0
"Apr 20, 2017 00:00:00",0.058,0.059,0.057,0.058,2714110.0
"Apr 21, 2017 00:00:00",0.058,0.06,0.057,0.057,2876880.0
"Apr 24, 2017 00:00:00",0.058,0.058,0.055,0.055,9377980.0
"Apr 25, 2017 00:00:00",0.055,0.058,0.055,0.057,4746040.0
"Apr 26, 2017 00:00:00",0.058,0.058,0.056,0.058,1262610.0
"Apr 27, 2017 00:00:00",0.058,0.058,0.056,0.056,4265960.0
"May 02, 2017 00:00:00",0.057,0.058,0.056,0.057,1025270.0
"May 03, 2017 00:00:00",0.057,0.057,0.056,0.057,2051380.0
"May 04, 2017 00:00:00",0.056,0.057,0.055,0.056,2385180.0
"May 05, 2017 00:00:00",0.056,0.058,0.056,0.056,2336940.0
"May 08, 2017 00:00:00",0.057,0.06,0.056,0.059,14840370.0
"May 09, 2017 00:00:00",0.059,0.066,0.059,0.064,44547040.0
"May 10, 2017 00:00:00",0.066,0.068,0.061,0.061,21015670.0
"May 11, 2017 00:00:00",0.062,0.064,0.061,0.062,6817070.0
"May 12, 2017 00:00:00",0.063,0.065,0.062,0.065,8928190.0
"May 15, 2017 00:00:00",0.066,0.068,0.065,0.066,10977900.0
"May 16, 2017 00:00:00",0.066,0.066,0.062,0.063,8446080.0
"May 17, 2017 00:00:00",0.063,0.064,0.056,0.059,22129760.0
"May 18, 2017 00:00:00",0.057,0.059,0.057,0.059,5342320.0
"May 19, 2017 00:00:00",0.059,0.06,0.057,0.059,3752940.0
"May 22, 2017 00:00:00",0.059,0.059,0.058,0.058,2102700.0
"May 23, 2017 00:00:00",0.058,0.059,0.057,0.058,2442760.0
"May 24, 2017 00:00:00",0.057,0.059,0.057,0.058,4036230.0
"May 25, 2017 00:00:00",0.058,0.06,0.057,0.059,3639140.0
"May 26, 2017 00:00:00",0.06,0.06,0.058,0.059,1884430.0
"May 29, 2017 00:00:00",0.059,0.059,0.058,0.059,734870.0
"May 30, 2017 00:00:00",0.058,0.059,0.057,0.058,4292610.0
"May 31, 2017 00:00:00",0.059,0.059,0.057,0.058,5126080.0
"Jun 01, 2017 00:00:00",0.058,0.059,0.057,0.059,3119270.0
"Jun 02, 2017 00:00:00",0.059,0.06,0.058,0.059,1343630.0
"Jun 02, 2017 00:00:00",0.059,0.06,0.058,0.059,1343630.0
"Jun 05, 2017 00:00:00",0.059,0.059,0.057,0.059,1110670.0
"Jun 06, 2017 00:00:00",0.059,0.059,0.055,0.055,11401960.0
"Jun 07, 2017 00:00:00",0.056,0.057,0.055,0.055,3318720.0
"Jun 08, 2017 00:00:00",0.056,0.056,0.055,0.055,1912410.0
"Jun 09, 2017 00:00:00",0.055,0.056,0.054,0.055,4170510.0
"Jun 13, 2017 00:00:00",0.056,0.056,0.054,0.055,2267730.0
"Jun 14, 2017 00:00:00",0.055,0.056,0.054,0.054,2523010.0
"Jun 15, 2017 00:00:00",0.054,0.055,0.053,0.055,2566130.0
"Jun 16, 2017 00:00:00",0.055,0.055,0.053,0.053,731010.0
"Jun 19, 2017 00:00:00",0.055,0.055,0.053,0.055,889770.0
"Jun 20, 2017 00:00:00",0.055,0.055,0.054,0.054,1066490.0
"Jun 21, 2017 00:00:00",0.053,0.055,0.053,0.054,794550.0
"Jun 22, 2017 00:00:00",0.054,0.055,0.053,0.055,1184140.0
"Jun 23, 2017 00:00:00",0.055,0.055,0.054,0.054,535180.0
"Jun 27, 2017 00:00:00",0.054,0.055,0.053,0.054,769410.0
"Jun 28, 2017 00:00:00",0.054,0.055,0.053,0.054,729230.0
"Jun 29, 2017 00:00:00",0.054,0.054,0.053,0.054,3986340.0
"Jun 30, 2017 00:00:00",0.054,0.054,0.052,0.054,2161310.0
"Jul 03, 2017 00:00:00",0.054,0.054,0.053,0.053,618980.0
"Jul 04, 2017 00:00:00",0.054,0.054,0.053,0.054,982910.0
"Jul 05, 2017 00:00:00",0.054,0.054,0.053,0.054,1572690.0
"Jul 06, 2017 00:00:00",0.054,0.055,0.053,0.055,1874560.0
"Jul 07, 2017 00:00:00",0.054,0.056,0.054,0.056,4738340.0
"Jul 10, 2017 00:00:00",0.056,0.056,0.053,0.054,2099340.0
"Jul 11, 2017 00:00:00",0.053,0.054,0.052,0.053,2188590.0
"Jul 12, 2017 00:00:00",0.053,0.053,0.052,0.053,1641110.0
"Jul 13, 2017 00:00:00",0.053,0.053,0.052,0.053,801180.0
"Jul 14, 2017 00:00:00",0.053,0.053,0.052,0.052,1197230.0
"Jul 17, 2017 00:00:00",0.052,0.053,0.051,0.051,5595020.0
"Jul 18, 2017 00:00:00",0.051,0.052,0.05,0.051,1416420.0
"Jul 19, 2017 00:00:00",0.051,0.053,0.051,0.052,2077460.0
"Jul 20, 2017 00:00:00",0.052,0.053,0.051,0.052,996270.0
"Jul 21, 2017 00:00:00",0.052,0.052,0.051,0.051,1138750.0
"Jul 24, 2017 00:00:00",0.051,0.052,0.05,0.051,1149540.0
"Jul 25, 2017 00:00:00",0.051,0.052,0.05,0.05,1231390.0
"Jul 26, 2017 00:00:00",0.05,0.051,0.048,0.048,4414480.0
"Jul 27, 2017 00:00:00",0.048,0.049,0.046,0.049,2007100.0
"Jul 28, 2017 00:00:00",0.048,0.049,0.048,0.049,615500.0
"Jul 31, 2017 00:00:00",0.048,0.049,0.047,0.049,674300.0
"Aug 01, 2017 00:00:00",0.047,0.048,0.047,0.048,628500.0
"Aug 02, 2017 00:00:00",0.048,0.048,0.047,0.048,438200.0
"Aug 03, 2017 00:00:00",0.048,0.049,0.047,0.048,1774500.0
"Aug 04, 2017 00:00:00",0.048,0.049,0.048,0.048,745900.0
"Aug 07, 2017 00:00:00",0.048,0.048,0.047,0.048,254300.0
"Aug 08, 2017 00:00:00",0.048,0.048,0.047,0.048,908400.0
"Aug 09, 2017 00:00:00",0.048,0.048,0.046,0.046,749000.0
"Aug 10, 2017 00:00:00",0.045,0.045,0.042,0.043,2095400.0
"Aug 11, 2017 00:00:00",0.042,0.043,0.04,0.042,1164400.0
"Aug 14, 2017 00:00:00",0.042,0.047,0.042,0.047,2318100.0
"Aug 15, 2017 00:00:00",0.046,0.048,0.044,0.045,1509900.0
"Aug 16, 2017 00:00:00",0.046,0.046,0.045,0.046,596700.0
"Aug 17, 2017 00:00:00",0.046,0.046,0.045,0.046,353300.0
"Aug 18, 2017 00:00:00",0.045,0.046,0.044,0.044,1352600.0
"Aug 22, 2017 00:00:00",0.044,0.044,0.044,0.044,277200.0
"Aug 23, 2017 00:00:00",0.044,0.045,0.044,0.044,149700.0
"Aug 24, 2017 00:00:00",0.045,0.045,0.044,0.045,174400.0
"Aug 25, 2017 00:00:00",0.045,0.045,0.044,0.045,467100.0
"Aug 29, 2017 00:00:00",0.045,0.045,0.044,0.044,326700.0
"Aug 30, 2017 00:00:00",0.045,0.045,0.044,0.044,207300.0
"Aug 31, 2017 00:00:00",0.045,0.045,0.044,0.044,177000.0
"Sep 04, 2017 00:00:00",0.045,0.045,0.044,0.045,166000.0
"Sep 05, 2017 00:00:00",0.045,0.049,0.044,0.049,3917200.0
"Sep 06, 2017 00:00:00",0.049,0.053,0.048,0.053,10137400.0
"Sep 07, 2017 00:00:00",0.054,0.055,0.051,0.051,2780810.0
"Sep 08, 2017 00:00:00",0.052,0.052,0.05,0.05,1302750.0
"Sep 11, 2017 00:00:00",0.05,0.051,0.048,0.051,654090.0
"Sep 13, 2017 00:00:00",0.051,0.053,0.051,0.053,1741800.0
"Sep 14, 2017 00:00:00",0.053,0.053,0.051,0.051,969940.0
"Sep 15, 2017 00:00:00",0.051,0.052,0.05,0.052,446520.0
"Sep 18, 2017 00:00:00",0.051,0.052,0.05,0.05,1469550.0
"Sep 19, 2017 00:00:00",0.05,0.051,0.049,0.05,152140.0
"Sep 20, 2017 00:00:00",0.05,0.051,0.049,0.05,522300.0
"Sep 21, 2017 00:00:00",0.05,0.05,0.048,0.05,730290.0
"Sep 22, 2017 00:00:00",0.049,0.05,0.048,0.049,794370.0
"Sep 25, 2017 00:00:00",0.052,0.052,0.048,0.049,548800.0
"Sep 26, 2017 00:00:00",0.048,0.049,0.046,0.049,577100.0
"Sep 27, 2017 00:00:00",0.048,0.05,0.047,0.049,550800.0
"Sep 28, 2017 00:00:00",0.048,0.049,0.048,0.048,523300.0
"Sep 29, 2017 00:00:00",0.048,0.049,0.047,0.049,796000.0
"Oct 02, 2017 00:00:00",0.049,0.049,0.047,0.049,188500.0
"Oct 03, 2017 00:00:00",0.049,0.049,0.048,0.048,34200.0
"Oct 04, 2017 00:00:00",0.048,0.049,0.047,0.048,566400.0
"Oct 05, 2017 00:00:00",0.049,0.053,0.049,0.053,4993900.0
"Oct 06, 2017 00:00:00",0.054,0.059,0.054,0.056,17623780.0
"Oct 09, 2017 00:00:00",0.057,0.058,0.054,0.056,6593390.0
"Oct 10, 2017 00:00:00",0.057,0.057,0.053,0.055,1941240.0
"Oct 11, 2017 00:00:00",0.055,0.055,0.053,0.053,2140190.0
"Oct 12, 2017 00:00:00",0.053,0.055,0.051,0.051,2174250.0
"Oct 13, 2017 00:00:00",0.051,0.052,0.05,0.05,1672410.0
"Oct 17, 2017 00:00:00",0.051,0.054,0.049,0.054,1776020.0
"Oct 18, 2017 00:00:00",0.053,0.054,0.051,0.052,781700.0
"Oct 19, 2017 00:00:00",0.052,0.054,0.051,0.054,729320.0
"Oct 20, 2017 00:00:00",0.055,0.055,0.051,0.053,1451920.0
"Oct 23, 2017 00:00:00",0.053,0.054,0.051,0.053,676670.0
"Oct 24, 2017 00:00:00",0.053,0.054,0.052,0.054,568240.0
"Oct 25, 2017 00:00:00",0.054,0.055,0.053,0.055,2142710.0
"Oct 26, 2017 00:00:00",0.056,0.057,0.053,0.055,3613870.0
"Oct 27, 2017 00:00:00",0.055,0.055,0.052,0.054,2605590.0
"Oct 30, 2017 00:00:00",0.054,0.055,0.051,0.053,1802810.0
"Nov 02, 2017 00:00:00",0.053,0.054,0.05,0.051,2085840.0
"Nov 03, 2017 00:00:00",0.051,0.053,0.05,0.053,1230370.0
"Nov 06, 2017 00:00:00",0.05,0.052,0.049,0.05,4757310.0
"Nov 07, 2017 00:00:00",0.049,0.05,0.048,0.049,1192330.0
"Nov 08, 2017 00:00:00",0.049,0.051,0.048,0.05,1156500.0
"Nov 09, 2017 00:00:00",0.05,0.05,0.048,0.048,1141100.0
"Nov 10, 2017 00:00:00",0.048,0.05,0.048,0.05,935700.0
"Nov 13, 2017 00:00:00",0.049,0.05,0.048,0.049,707190.0
"Nov 14, 2017 00:00:00",0.049,0.049,0.048,0.048,1037900.0
"Nov 15, 2017 00:00:00",0.048,0.048,0.047,0.048,370700.0
"Nov 16, 2017 00:00:00",0.047,0.048,0.047,0.047,1826500.0
"Nov 17, 2017 00:00:00",0.047,0.048,0.046,0.047,478900.0
"Nov 20, 2017 00:00:00",0.047,0.048,0.047,0.047,443000.0
"Nov 21, 2017 00:00:00",0.048,0.048,0.046,0.048,326100.0
"Nov 22, 2017 00:00:00",0.047,0.048,0.046,0.048,332800.0
"Nov 23, 2017 00:00:00",0.047,0.047,0.047,0.047,390100.0
"Nov 24, 2017 00:00:00",0.047,0.047,0.046,0.047,616200.0
"Nov 27, 2017 00:00:00",0.047,0.047,0.046,0.047,767800.0
"Nov 28, 2017 00:00:00",0.047,0.047,0.046,0.047,607400.0
"Nov 29, 2017 00:00:00",0.047,0.047,0.045,0.046,396100.0
"Dec 01, 2017 00:00:00",0.045,0.047,0.045,0.046,119000.0
"Dec 04, 2017 00:00:00",0.045,0.046,0.045,0.046,72100.0
"Dec 05, 2017 00:00:00",0.046,0.047,0.046,0.046,198300.0
"Dec 06, 2017 00:00:00",0.046,0.046,0.045,0.046,510800.0
"Dec 07, 2017 00:00:00",0.045,0.047,0.045,0.046,481300.0
"Dec 08, 2017 00:00:00",0.045,0.046,0.044,0.045,2614600.0
"Dec 11, 2017 00:00:00",0.045,0.045,0.044,0.044,396300.0
"Dec 12, 2017 00:00:00",0.043,0.044,0.043,0.043,621000.0
"Dec 13, 2017 00:00:00",0.044,0.045,0.044,0.045,725100.0
"Dec 14, 2017 00:00:00",0.046,0.047,0.046,0.046,709000.0
"Dec 15, 2017 00:00:00",0.046,0.047,0.045,0.046,468500.0
"Dec 18, 2017 00:00:00",0.046,0.046,0.045,0.045,175700.0
"Dec 19, 2017 00:00:00",0.045,0.046,0.045,0.045,392200.0
"Dec 20, 2017 00:00:00",0.045,0.046,0.044,0.046,134400.0
"Dec 21, 2017 00:00:00",0.045,0.046,0.044,0.046,63200.0
"Dec 22, 2017 00:00:00",0.045,0.046,0.044,0.044,165000.0
"Dec 27, 2017 00:00:00",0.044,0.045,0.044,0.045,843100.0
"Dec 28, 2017 00:00:00",0.044,0.045,0.044,0.044,281700.0
"Dec 29, 2017 00:00:00",0.044,0.045,0.043,0.045,379800.0
"Jan 03, 2018 00:00:00",0.045,0.045,0.043,0.044,151300.0
"Jan 04, 2018 00:00:00",0.043,0.044,0.043,0.044,270700.0
"Jan 05, 2018 00:00:00",0.044,0.045,0.044,0.045,510400.0
"Jan 08, 2018 00:00:00",0.045,0.046,0.045,0.046,153800.0
"Jan 09, 2018 00:00:00",0.045,0.046,0.044,0.044,230300.0
"Jan 10, 2018 00:00:00",0.044,0.045,0.043,0.044,673200.0
"Jan 11, 2018 00:00:00",0.044,0.045,0.044,0.044,365500.0
"Jan 12, 2018 00:00:00",0.044,0.045,0.043,0.044,513200.0
"Jan 15, 2018 00:00:00",0.044,0.045,0.044,0.044,350700.0
"Jan 16, 2018 00:00:00",0.044,0.045,0.044,0.044,275400.0
"Jan 17, 2018 00:00:00",0.044,0.045,0.043,0.044,492400.0
"Jan 18, 2018 00:00:00",0.045,0.045,0.043,0.044,360900.0
"Jan 19, 2018 00:00:00",0.043,0.045,0.042,0.043,3592600.0
"Jan 22, 2018 00:00:00",0.04,0.042,0.04,0.042,3152700.0
"Jan 23, 2018 00:00:00",0.042,0.042,0.041,0.042,365400.0
"Jan 24, 2018 00:00:00",0.042,0.042,0.04,0.041,1258400.0
"Jan 25, 2018 00:00:00",0.041,0.041,0.039,0.041,1445900.0
"Jan 26, 2018 00:00:00",0.041,0.041,0.039,0.04,964000.0
"Jan 29, 2018 00:00:00",0.04,0.041,0.04,0.04,356800.0
"Jan 30, 2018 00:00:00",0.04,0.04,0.039,0.04,846100.0
"Jan 31, 2018 00:00:00",0.04,0.041,0.039,0.041,986400.0
"Feb 01, 2018 00:00:00",0.042,0.044,0.042,0.043,1285400.0
"Feb 02, 2018 00:00:00",0.043,0.043,0.042,0.042,535600.0
"Feb 05, 2018 00:00:00",0.043,0.043,0.041,0.042,858600.0
"Feb 06, 2018 00:00:00",0.041,0.041,0.039,0.039,444200.0
"Feb 07, 2018 00:00:00",0.04,0.04,0.039,0.039,196600.0
"Feb 08, 2018 00:00:00",0.039,0.04,0.039,0.04,293500.0
"Feb 09, 2018 00:00:00",0.04,0.04,0.038,0.038,1923500.0
"Feb 12, 2018 00:00:00",0.038,0.04,0.038,0.04,901000.0
"Feb 13, 2018 00:00:00",0.04,0.04,0.039,0.04,1060100.0
"Feb 14, 2018 00:00:00",0.039,0.04,0.038,0.04,1092500.0
"Feb 15, 2018 00:00:00",0.039,0.039,0.037,0.039,1110500.0
"Feb 19, 2018 00:00:00",0.038,0.039,0.038,0.039,397100.0
"Feb 20, 2018 00:00:00",0.039,0.043,0.038,0.041,3251900.0
"Feb 21, 2018 00:00:00",0.041,0.042,0.04,0.04,850500.0
"Feb 22, 2018 00:00:00",0.039,0.04,0.039,0.039,1209600.0
"Feb 23, 2018 00:00:00",0.039,0.04,0.039,0.039,560000.0
"Feb 26, 2018 00:00:00",0.039,0.043,0.038,0.041,3199000.0
"Feb 27, 2018 00:00:00",0.042,0.045,0.04,0.045,3085100.0
"Feb 28, 2018 00:00:00",0.046,0.053,0.045,0.049,17213600.0
"Mar 01, 2018 00:00:00",0.047,0.048,0.045,0.046,2723900.0
"Mar 02, 2018 00:00:00",0.046,0.046,0.043,0.045,573700.0
"Mar 05, 2018 00:00:00",0.045,0.045,0.043,0.044,1011500.0
"Mar 06, 2018 00:00:00",0.044,0.046,0.044,0.045,1176100.0
"Mar 07, 2018 00:00:00",0.045,0.045,0.043,0.043,690800.0
"Mar 08, 2018 00:00:00",0.044,0.045,0.043,0.044,300200.0
"Mar 09, 2018 00:00:00",0.045,0.045,0.043,0.044,753100.0
"Mar 12, 2018 00:00:00",0.044,0.045,0.043,0.044,541600.0
"Mar 13, 2018 00:00:00",0.044,0.046,0.043,0.044,417900.0
"Mar 14, 2018 00:00:00",0.044,0.049,0.044,0.047,4868700.0
"Mar 15, 2018 00:00:00",0.049,0.05,0.047,0.05,6022400.0
"Mar 16, 2018 00:00:00",0.053,0.053,0.047,0.048,3067360.0
"Mar 19, 2018 00:00:00",0.048,0.048,0.046,0.046,1165200.0
"Mar 20, 2018 00:00:00",0.045,0.045,0.044,0.045,1245500.0
"Mar 21, 2018 00:00:00",0.045,0.048,0.044,0.045,633900.0
"Mar 22, 2018 00:00:00",0.045,0.046,0.045,0.045,225100.0
"Mar 23, 2018 00:00:00",0.044,0.047,0.044,0.046,236300.0
"Mar 26, 2018 00:00:00",0.044,0.047,0.044,0.044,229800.0
"Mar 27, 2018 00:00:00",0.045,0.046,0.044,0.045,192100.0
"Mar 28, 2018 00:00:00",0.044,0.046,0.044,0.045,84800.0
"Apr 02, 2018 00:00:00",0.045,0.046,0.043,0.046,246500.0
"Apr 03, 2018 00:00:00",0.046,0.046,0.043,0.045,75600.0
"Apr 04, 2018 00:00:00",0.044,0.045,0.044,0.045,88200.0
"Apr 05, 2018 00:00:00",0.046,0.046,0.043,0.045,414300.0
"Apr 06, 2018 00:00:00",0.044,0.045,0.043,0.045,510900.0
"Apr 10, 2018 00:00:00",0.043,0.045,0.043,0.045,100100.0
"Apr 11, 2018 00:00:00",0.045,0.045,0.044,0.044,211500.0
"Apr 12, 2018 00:00:00",0.044,0.044,0.043,0.044,732900.0
"Apr 13, 2018 00:00:00",0.044,0.046,0.043,0.046,754100.0
"Apr 16, 2018 00:00:00",0.046,0.046,0.043,0.045,338400.0
"Apr 17, 2018 00:00:00",0.043,0.044,0.041,0.041,1012200.0
"Apr 18, 2018 00:00:00",0.042,0.042,0.041,0.042,342900.0
"Apr 19, 2018 00:00:00",0.041,0.041,0.039,0.04,1174000.0
"Apr 20, 2018 00:00:00",0.04,0.041,0.04,0.041,12200.0
"Apr 23, 2018 00:00:00",0.04,0.042,0.04,0.041,379400.0
"Apr 24, 2018 00:00:00",0.04,0.041,0.04,0.04,241000.0
"Apr 25, 2018 00:00:00",0.04,0.04,0.039,0.039,179700.0
"Apr 26, 2018 00:00:00",0.04,0.041,0.04,0.04,182000.0
"Apr 27, 2018 00:00:00",0.041,0.041,0.041,0.041,127100.0
"Apr 30, 2018 00:00:00",0.041,0.042,0.041,0.041,16600.0
"May 02, 2018 00:00:00",0.041,0.041,0.04,0.041,113300.0
