chart_date,open,high,low,close,value
"Jan 10, 2017 00:00:00",0.25,0.28,0.25,0.275,751200.0
"Jan 11, 2017 00:00:00",0.28,0.28,0.265,0.265,152750.0
"Jan 12, 2017 00:00:00",0.26,0.26,0.26,0.26,5200.0
"Jan 13, 2017 00:00:00",0.26,0.26,0.26,0.26,13000.0
"Jan 16, 2017 00:00:00",0.26,0.26,0.26,0.26,5200.0
"Jan 17, 2017 00:00:00",0.26,0.275,0.245,0.275,550140.0
"Jan 18, 2017 00:00:00",0.27,0.27,0.27,0.27,48600.0
"Jan 19, 2017 00:00:00",0.27,0.27,0.25,0.255,171700.0
"Jan 20, 2017 00:00:00",0.25,0.25,0.25,0.25,32500.0
"Jan 23, 2017 00:00:00",0.25,0.25,0.25,0.25,5000.0
"Jan 24, 2017 00:00:00",0.255,0.255,0.255,0.255,7650.0
"Jan 25, 2017 00:00:00",0.255,0.255,0.255,0.255,5100.0
"Jan 27, 2017 00:00:00",0.255,0.255,0.255,0.255,12750.0
"Jan 30, 2017 00:00:00",0.25,0.28,0.25,0.265,690650.0
"Jan 31, 2017 00:00:00",0.26,0.27,0.26,0.265,103200.0
"Feb 01, 2017 00:00:00",0.26,0.26,0.26,0.26,54600.0
"Feb 02, 2017 00:00:00",0.255,0.255,0.248,0.255,397860.0
"Feb 03, 2017 00:00:00",0.255,0.255,0.245,0.245,302320.0
"Feb 06, 2017 00:00:00",0.265,0.265,0.265,0.265,13250.0
"Feb 07, 2017 00:00:00",0.265,0.265,0.265,0.265,13250.0
"Feb 08, 2017 00:00:00",0.265,0.315,0.26,0.28,6415450.0
"Feb 09, 2017 00:00:00",0.28,0.295,0.27,0.27,1063550.0
"Feb 10, 2017 00:00:00",0.285,0.285,0.275,0.275,182350.0
"Feb 10, 2017 00:00:00",0.285,0.285,0.275,0.275,182350.0
"Feb 13, 2017 00:00:00",0.265,0.28,0.265,0.27,136750.0
"Feb 13, 2017 00:00:00",0.265,0.28,0.265,0.27,136750.0
"Feb 14, 2017 00:00:00",0.275,0.275,0.255,0.255,375300.0
"Feb 15, 2017 00:00:00",0.255,0.255,0.255,0.255,38250.0
"Feb 16, 2017 00:00:00",0.255,0.275,0.255,0.275,41000.0
"Feb 17, 2017 00:00:00",0.27,0.28,0.26,0.26,126000.0
"Feb 20, 2017 00:00:00",0.255,0.255,0.255,0.255,160650.0
"Feb 21, 2017 00:00:00",0.255,0.255,0.25,0.25,84050.0
"Feb 22, 2017 00:00:00",0.25,0.25,0.25,0.25,2500.0
"Feb 23, 2017 00:00:00",0.255,0.255,0.255,0.255,15300.0
"Feb 24, 2017 00:00:00",0.255,0.255,0.255,0.255,15300.0
"Feb 27, 2017 00:00:00",0.26,0.26,0.26,0.26,78000.0
"Feb 28, 2017 00:00:00",0.26,0.26,0.255,0.255,45950.0
"Mar 01, 2017 00:00:00",0.255,0.26,0.255,0.26,82800.0
"Mar 02, 2017 00:00:00",0.26,0.26,0.26,0.26,41600.0
"Mar 03, 2017 00:00:00",0.26,0.26,0.255,0.255,25550.0
"Mar 06, 2017 00:00:00",0.27,0.27,0.255,0.255,176750.0
"Mar 07, 2017 00:00:00",0.255,0.255,0.245,0.245,514250.0
"Mar 08, 2017 00:00:00",0.25,0.25,0.25,0.25,30000.0
"Mar 14, 2017 00:00:00",0.245,0.245,0.245,0.245,159250.0
"Mar 15, 2017 00:00:00",0.25,0.25,0.245,0.245,41840.0
"Mar 16, 2017 00:00:00",0.245,0.245,0.245,0.245,9800.0
"Mar 17, 2017 00:00:00",0.245,0.245,0.242,0.242,34180.0
"Mar 20, 2017 00:00:00",0.24,0.25,0.24,0.246,241440.0
"Mar 21, 2017 00:00:00",0.245,0.245,0.245,0.245,12250.0
"Mar 22, 2017 00:00:00",0.26,0.26,0.26,0.26,80600.0
"Mar 23, 2017 00:00:00",0.26,0.26,0.247,0.247,112080.0
"Mar 24, 2017 00:00:00",0.24,0.24,0.24,0.24,28800.0
"Mar 27, 2017 00:00:00",0.255,0.255,0.25,0.25,12550.0
"Mar 28, 2017 00:00:00",0.245,0.245,0.245,0.245,24500.0
"Mar 29, 2017 00:00:00",0.245,0.25,0.245,0.25,22250.0
"Mar 31, 2017 00:00:00",0.255,0.26,0.255,0.26,7700.0
"Apr 03, 2017 00:00:00",0.26,0.26,0.26,0.26,5200.0
"Apr 05, 2017 00:00:00",0.26,0.26,0.26,0.26,52000.0
"Apr 06, 2017 00:00:00",0.265,0.265,0.247,0.247,22800.0
"Apr 11, 2017 00:00:00",0.247,0.247,0.24,0.24,427970.0
"Apr 12, 2017 00:00:00",0.25,0.25,0.25,0.25,32500.0
"Apr 17, 2017 00:00:00",0.245,0.245,0.245,0.245,80850.0
"Apr 18, 2017 00:00:00",0.241,0.242,0.24,0.24,129710.0
"Apr 20, 2017 00:00:00",0.241,0.242,0.241,0.242,127950.0
"Apr 24, 2017 00:00:00",0.243,0.243,0.242,0.242,109060.0
"Apr 25, 2017 00:00:00",0.25,0.26,0.25,0.26,393350.0
"Apr 26, 2017 00:00:00",0.26,0.26,0.26,0.26,5200.0
"Apr 27, 2017 00:00:00",0.26,0.26,0.26,0.26,5200.0
"May 02, 2017 00:00:00",0.26,0.26,0.25,0.255,116500.0
"May 03, 2017 00:00:00",0.25,0.27,0.25,0.265,535900.0
"May 04, 2017 00:00:00",0.255,0.26,0.25,0.26,143400.0
"May 05, 2017 00:00:00",0.26,0.265,0.246,0.246,356630.0
"May 08, 2017 00:00:00",0.248,0.255,0.246,0.255,259400.0
"May 09, 2017 00:00:00",0.25,0.255,0.25,0.255,190250.0
"May 10, 2017 00:00:00",0.25,0.255,0.25,0.25,180050.0
"May 11, 2017 00:00:00",0.25,0.25,0.25,0.25,12500.0
"May 12, 2017 00:00:00",0.25,0.25,0.25,0.25,2500.0
"May 15, 2017 00:00:00",0.25,0.255,0.246,0.246,304980.0
"May 16, 2017 00:00:00",0.246,0.246,0.246,0.246,31980.0
"May 17, 2017 00:00:00",0.246,0.247,0.246,0.246,73830.0
"May 19, 2017 00:00:00",0.247,0.247,0.247,0.247,19760.0
"May 22, 2017 00:00:00",0.245,0.245,0.245,0.245,73500.0
"May 23, 2017 00:00:00",0.245,0.245,0.245,0.245,31850.0
"May 29, 2017 00:00:00",0.245,0.245,0.245,0.245,166600.0
"May 30, 2017 00:00:00",0.245,0.25,0.244,0.244,154400.0
"May 31, 2017 00:00:00",0.245,0.245,0.245,0.245,24500.0
"Jun 01, 2017 00:00:00",0.244,0.246,0.244,0.246,301520.0
"Jun 02, 2017 00:00:00",0.245,0.245,0.245,0.245,49000.0
"Jun 02, 2017 00:00:00",0.245,0.245,0.245,0.245,49000.0
"Jun 06, 2017 00:00:00",0.244,0.245,0.244,0.245,58580.0
"Jun 07, 2017 00:00:00",0.245,0.245,0.245,0.245,2450.0
"Jun 08, 2017 00:00:00",0.245,0.245,0.245,0.245,4900.0
"Jun 09, 2017 00:00:00",0.245,0.245,0.245,0.245,24500.0
"Jun 13, 2017 00:00:00",0.25,0.25,0.245,0.245,4950.0
"Jun 14, 2017 00:00:00",0.244,0.245,0.244,0.244,14650.0
"Jun 15, 2017 00:00:00",0.244,0.244,0.244,0.244,68320.0
"Jun 19, 2017 00:00:00",0.245,0.245,0.244,0.244,24410.0
"Jun 20, 2017 00:00:00",0.25,0.25,0.25,0.25,25000.0
"Jun 21, 2017 00:00:00",0.244,0.244,0.243,0.243,97390.0
"Jun 23, 2017 00:00:00",0.255,0.255,0.244,0.244,30380.0
"Jun 28, 2017 00:00:00",0.244,0.244,0.244,0.244,19520.0
"Jun 29, 2017 00:00:00",0.244,0.25,0.244,0.25,63500.0
"Jul 03, 2017 00:00:00",0.243,0.243,0.241,0.241,217840.0
"Jul 10, 2017 00:00:00",0.25,0.25,0.25,0.25,10000.0
"Jul 11, 2017 00:00:00",0.243,0.243,0.243,0.243,48600.0
"Jul 12, 2017 00:00:00",0.242,0.25,0.242,0.25,141560.0
"Jul 13, 2017 00:00:00",0.25,0.295,0.25,0.285,4592900.0
"Jul 14, 2017 00:00:00",0.275,0.285,0.275,0.28,658550.0
"Jul 17, 2017 00:00:00",0.28,0.28,0.255,0.255,249400.0
"Jul 18, 2017 00:00:00",0.255,0.28,0.25,0.25,298150.0
"Jul 19, 2017 00:00:00",0.25,0.25,0.25,0.25,25000.0
"Jul 20, 2017 00:00:00",0.25,0.25,0.25,0.25,180000.0
"Jul 24, 2017 00:00:00",0.25,0.255,0.246,0.255,91610.0
"Jul 25, 2017 00:00:00",0.25,0.25,0.245,0.245,54600.0
"Jul 26, 2017 00:00:00",0.245,0.245,0.245,0.245,22050.0
"Jul 27, 2017 00:00:00",0.245,0.245,0.242,0.242,354390.0
"Jul 28, 2017 00:00:00",0.242,0.242,0.235,0.239,1707590.0
"Jul 31, 2017 00:00:00",0.24,0.241,0.236,0.239,136800.0
"Aug 01, 2017 00:00:00",0.237,0.239,0.235,0.235,460500.0
"Aug 02, 2017 00:00:00",0.24,0.24,0.24,0.24,31200.0
"Aug 04, 2017 00:00:00",0.236,0.242,0.23,0.23,703660.0
"Aug 08, 2017 00:00:00",0.234,0.234,0.234,0.234,14040.0
"Aug 09, 2017 00:00:00",0.234,0.234,0.23,0.23,11640.0
"Aug 10, 2017 00:00:00",0.232,0.232,0.232,0.232,6960.0
"Aug 11, 2017 00:00:00",0.231,0.231,0.225,0.225,678180.0
"Aug 14, 2017 00:00:00",0.245,0.245,0.244,0.244,7340.0
"Aug 15, 2017 00:00:00",0.224,0.224,0.223,0.223,31240.0
"Aug 16, 2017 00:00:00",0.223,0.224,0.223,0.224,2575500.0
"Aug 17, 2017 00:00:00",0.233,0.233,0.233,0.233,11650.0
"Aug 18, 2017 00:00:00",0.233,0.233,0.23,0.233,201540.0
"Aug 22, 2017 00:00:00",0.228,0.241,0.227,0.241,2296090.0
"Aug 23, 2017 00:00:00",0.228,0.237,0.228,0.237,52710.0
"Aug 24, 2017 00:00:00",0.23,0.23,0.228,0.228,25240.0
"Aug 25, 2017 00:00:00",0.228,0.23,0.228,0.23,9160.0
"Aug 29, 2017 00:00:00",0.23,0.23,0.225,0.225,534200.0
"Aug 30, 2017 00:00:00",0.225,0.225,0.225,0.225,2250.0
"Aug 31, 2017 00:00:00",0.225,0.225,0.225,0.225,47250.0
"Sep 04, 2017 00:00:00",0.235,0.235,0.23,0.23,23100.0
"Sep 05, 2017 00:00:00",0.229,0.229,0.229,0.229,22900.0
"Sep 06, 2017 00:00:00",0.227,0.227,0.223,0.223,236350.0
"Sep 07, 2017 00:00:00",0.222,0.225,0.22,0.225,1675180.0
"Sep 08, 2017 00:00:00",0.229,0.23,0.22,0.22,308700.0
"Sep 11, 2017 00:00:00",0.221,0.225,0.221,0.225,8920.0
"Sep 13, 2017 00:00:00",0.225,0.225,0.22,0.22,294770.0
"Sep 14, 2017 00:00:00",0.221,0.221,0.218,0.218,61320.0
"Sep 15, 2017 00:00:00",0.229,0.229,0.225,0.225,49950.0
"Sep 18, 2017 00:00:00",0.224,0.224,0.224,0.224,29120.0
"Sep 19, 2017 00:00:00",0.228,0.228,0.224,0.224,130000.0
"Sep 20, 2017 00:00:00",0.229,0.229,0.22,0.22,37580.0
"Sep 21, 2017 00:00:00",0.22,0.22,0.22,0.22,52800.0
"Sep 22, 2017 00:00:00",0.219,0.219,0.219,0.219,10950.0
"Sep 25, 2017 00:00:00",0.219,0.219,0.217,0.217,45890.0
"Sep 26, 2017 00:00:00",0.217,0.217,0.215,0.215,567240.0
"Sep 29, 2017 00:00:00",0.22,0.22,0.214,0.214,21460.0
"Oct 02, 2017 00:00:00",0.215,0.215,0.214,0.214,30020.0
"Oct 05, 2017 00:00:00",0.214,0.23,0.214,0.224,881740.0
"Oct 06, 2017 00:00:00",0.227,0.227,0.227,0.227,2270.0
"Oct 09, 2017 00:00:00",0.218,0.218,0.218,0.218,21800.0
"Oct 10, 2017 00:00:00",0.218,0.227,0.218,0.227,37150.0
"Oct 12, 2017 00:00:00",0.22,0.22,0.217,0.217,39530.0
"Oct 13, 2017 00:00:00",0.216,0.216,0.212,0.212,641780.0
"Oct 17, 2017 00:00:00",0.212,0.212,0.204,0.21,452060.0
"Oct 19, 2017 00:00:00",0.21,0.21,0.207,0.21,106360.0
"Oct 20, 2017 00:00:00",0.208,0.209,0.207,0.209,16600.0
"Oct 23, 2017 00:00:00",0.209,0.209,0.207,0.207,18650.0
"Oct 24, 2017 00:00:00",0.206,0.206,0.203,0.203,163130.0
"Oct 25, 2017 00:00:00",0.204,0.21,0.204,0.209,50130.0
"Oct 26, 2017 00:00:00",0.21,0.21,0.203,0.203,171580.0
"Oct 27, 2017 00:00:00",0.215,0.215,0.215,0.215,10750.0
"Oct 30, 2017 00:00:00",0.205,0.211,0.204,0.211,20580.0
"Nov 03, 2017 00:00:00",0.205,0.212,0.202,0.212,205160.0
"Nov 08, 2017 00:00:00",0.207,0.207,0.205,0.205,55470.0
"Nov 09, 2017 00:00:00",0.203,0.203,0.202,0.202,141760.0
"Nov 10, 2017 00:00:00",0.203,0.203,0.202,0.202,36410.0
"Nov 13, 2017 00:00:00",0.201,0.201,0.201,0.201,26130.0
"Nov 14, 2017 00:00:00",0.202,0.202,0.2,0.2,500870.0
"Nov 15, 2017 00:00:00",0.202,0.204,0.198,0.198,170420.0
"Nov 16, 2017 00:00:00",0.198,0.198,0.198,0.198,69300.0
"Nov 17, 2017 00:00:00",0.198,0.198,0.198,0.198,229680.0
"Nov 20, 2017 00:00:00",0.198,0.198,0.198,0.198,231660.0
"Nov 21, 2017 00:00:00",0.197,0.197,0.197,0.197,9850.0
"Nov 22, 2017 00:00:00",0.197,0.197,0.194,0.194,229860.0
"Nov 23, 2017 00:00:00",0.194,0.194,0.19,0.19,556540.0
"Nov 24, 2017 00:00:00",0.19,0.19,0.19,0.19,66500.0
"Nov 27, 2017 00:00:00",0.19,0.19,0.185,0.185,113280.0
"Nov 28, 2017 00:00:00",0.186,0.186,0.185,0.185,33310.0
"Nov 29, 2017 00:00:00",0.185,0.185,0.185,0.185,1850.0
"Dec 04, 2017 00:00:00",0.189,0.189,0.187,0.187,11300.0
"Dec 05, 2017 00:00:00",0.19,0.225,0.19,0.193,92390.0
"Dec 06, 2017 00:00:00",0.198,0.198,0.198,0.198,19800.0
"Dec 14, 2017 00:00:00",0.198,0.198,0.188,0.188,96800.0
"Dec 18, 2017 00:00:00",0.208,0.208,0.198,0.198,47920.0
"Dec 19, 2017 00:00:00",0.189,0.189,0.188,0.188,18850.0
"Dec 21, 2017 00:00:00",0.19,0.19,0.19,0.19,19000.0
"Dec 22, 2017 00:00:00",0.207,0.207,0.206,0.206,4130.0
"Jan 03, 2018 00:00:00",0.205,0.205,0.205,0.205,2050.0
"Jan 04, 2018 00:00:00",0.206,0.206,0.206,0.206,45320.0
"Jan 05, 2018 00:00:00",0.19,0.202,0.19,0.202,25180.0
"Jan 08, 2018 00:00:00",0.192,0.192,0.192,0.192,48000.0
"Jan 09, 2018 00:00:00",0.192,0.192,0.192,0.192,26880.0
"Jan 10, 2018 00:00:00",0.19,0.192,0.19,0.192,23000.0
"Jan 12, 2018 00:00:00",0.192,0.192,0.192,0.192,1920.0
"Jan 16, 2018 00:00:00",0.189,0.189,0.189,0.189,75600.0
"Jan 17, 2018 00:00:00",0.19,0.19,0.189,0.189,20860.0
"Jan 18, 2018 00:00:00",0.205,0.205,0.192,0.192,10120.0
"Jan 19, 2018 00:00:00",0.192,0.192,0.19,0.192,42040.0
"Jan 22, 2018 00:00:00",0.192,0.192,0.192,0.192,19200.0
"Jan 23, 2018 00:00:00",0.19,0.19,0.19,0.19,1900.0
"Jan 24, 2018 00:00:00",0.2,0.228,0.2,0.206,676670.0
"Jan 25, 2018 00:00:00",0.206,0.214,0.195,0.195,156710.0
"Jan 26, 2018 00:00:00",0.194,0.203,0.194,0.2,55970.0
"Jan 29, 2018 00:00:00",0.194,0.2,0.194,0.2,3940.0
"Jan 30, 2018 00:00:00",0.199,0.199,0.194,0.199,83530.0
"Jan 31, 2018 00:00:00",0.194,0.22,0.19,0.22,74000.0
"Feb 01, 2018 00:00:00",0.2,0.214,0.195,0.2,109980.0
"Feb 06, 2018 00:00:00",0.191,0.192,0.191,0.192,40230.0
"Feb 07, 2018 00:00:00",0.191,0.192,0.19,0.191,76350.0
"Feb 08, 2018 00:00:00",0.191,0.191,0.191,0.191,11460.0
"Feb 09, 2018 00:00:00",0.192,0.192,0.192,0.192,36480.0
"Feb 12, 2018 00:00:00",0.19,0.19,0.19,0.19,115900.0
"Feb 13, 2018 00:00:00",0.19,0.192,0.19,0.192,82360.0
"Feb 14, 2018 00:00:00",0.19,0.19,0.19,0.19,15200.0
"Feb 15, 2018 00:00:00",0.19,0.19,0.19,0.19,28500.0
"Feb 19, 2018 00:00:00",0.19,0.19,0.19,0.19,19000.0
"Feb 20, 2018 00:00:00",0.192,0.192,0.192,0.192,38400.0
"Feb 21, 2018 00:00:00",0.19,0.192,0.187,0.187,396050.0
"Feb 23, 2018 00:00:00",0.187,0.191,0.187,0.188,9400.0
"Feb 28, 2018 00:00:00",0.187,0.187,0.187,0.187,14960.0
"Mar 02, 2018 00:00:00",0.187,0.187,0.185,0.185,172160.0
"Mar 05, 2018 00:00:00",0.185,0.192,0.185,0.192,60120.0
"Mar 06, 2018 00:00:00",0.191,0.191,0.191,0.191,1910.0
"Mar 07, 2018 00:00:00",0.205,0.205,0.193,0.2,81560.0
"Mar 08, 2018 00:00:00",0.2,0.223,0.2,0.22,1045650.0
"Mar 09, 2018 00:00:00",0.21,0.27,0.21,0.23,3373700.0
"Mar 12, 2018 00:00:00",0.25,0.25,0.22,0.235,528250.0
"Mar 13, 2018 00:00:00",0.233,0.233,0.219,0.219,79120.0
"Mar 14, 2018 00:00:00",0.219,0.23,0.219,0.222,236900.0
"Mar 15, 2018 00:00:00",0.219,0.23,0.218,0.225,467210.0
"Mar 16, 2018 00:00:00",0.22,0.22,0.219,0.219,63600.0
"Mar 19, 2018 00:00:00",0.219,0.219,0.21,0.21,516350.0
"Mar 20, 2018 00:00:00",0.21,0.21,0.2,0.2,291100.0
"Mar 21, 2018 00:00:00",0.194,0.195,0.194,0.195,25300.0
"Mar 26, 2018 00:00:00",0.195,0.195,0.194,0.194,7770.0
"Mar 28, 2018 00:00:00",0.194,0.211,0.194,0.211,421660.0
"Apr 02, 2018 00:00:00",0.213,0.215,0.213,0.215,49270.0
"Apr 10, 2018 00:00:00",0.195,0.196,0.195,0.195,72200.0
"Apr 11, 2018 00:00:00",0.195,0.195,0.195,0.195,5850.0
"Apr 12, 2018 00:00:00",0.195,0.195,0.195,0.195,3900.0
"Apr 18, 2018 00:00:00",0.195,0.195,0.195,0.195,35100.0
"Apr 19, 2018 00:00:00",0.194,0.194,0.192,0.192,146150.0
"Apr 20, 2018 00:00:00",0.19,0.208,0.19,0.199,60870.0
"Apr 24, 2018 00:00:00",0.201,0.201,0.201,0.201,30150.0
"Apr 25, 2018 00:00:00",0.196,0.196,0.193,0.193,68150.0
"Apr 30, 2018 00:00:00",0.192,0.208,0.192,0.2,42930.0
"May 03, 2018 00:00:00",0.2,0.2,0.2,0.2,24000.0
"May 08, 2018 00:00:00",0.194,0.194,0.193,0.193,138990.0
"May 09, 2018 00:00:00",0.192,0.192,0.192,0.192,192000.0
"May 11, 2018 00:00:00",0.193,0.193,0.193,0.193,28950.0
"May 15, 2018 00:00:00",0.193,0.193,0.193,0.193,1930.0
"May 21, 2018 00:00:00",0.192,0.192,0.191,0.191,3830.0
"May 24, 2018 00:00:00",0.191,0.199,0.191,0.199,17750.0
"May 25, 2018 00:00:00",0.199,0.199,0.199,0.199,81590.0
"May 28, 2018 00:00:00",0.193,0.209,0.193,0.2,111560.0
"May 29, 2018 00:00:00",0.205,0.205,0.205,0.205,28700.0
"May 30, 2018 00:00:00",0.205,0.205,0.205,0.205,2050.0
"Jun 01, 2018 00:00:00",0.194,0.22,0.194,0.22,130220.0
"Jun 04, 2018 00:00:00",0.22,0.22,0.22,0.22,2200.0
"Jun 05, 2018 00:00:00",0.22,0.22,0.22,0.22,2200.0
"Jun 06, 2018 00:00:00",0.22,0.22,0.22,0.22,6600.0
"Jun 07, 2018 00:00:00",0.218,0.22,0.218,0.22,13100.0
"Jun 08, 2018 00:00:00",0.22,0.22,0.21,0.218,103420.0
"Jun 11, 2018 00:00:00",0.21,0.22,0.21,0.22,47400.0
"Jun 13, 2018 00:00:00",0.211,0.211,0.211,0.211,21100.0
"Jun 14, 2018 00:00:00",0.211,0.211,0.211,0.211,29540.0
"Jun 18, 2018 00:00:00",0.21,0.235,0.21,0.233,265070.0
"Jun 19, 2018 00:00:00",0.24,0.28,0.24,0.25,3502330.0
"Jun 20, 2018 00:00:00",0.255,0.265,0.233,0.233,779590.0
"Jun 21, 2018 00:00:00",0.233,0.255,0.233,0.239,165990.0
"Jun 22, 2018 00:00:00",0.232,0.232,0.21,0.227,181530.0
"Jun 25, 2018 00:00:00",0.224,0.225,0.204,0.217,178440.0
"Jun 26, 2018 00:00:00",0.206,0.206,0.206,0.206,57680.0
"Jun 27, 2018 00:00:00",0.206,0.216,0.204,0.204,345300.0
"Jun 28, 2018 00:00:00",0.204,0.224,0.202,0.224,96010.0
"Jun 29, 2018 00:00:00",0.221,0.221,0.204,0.221,63690.0
"Jul 02, 2018 00:00:00",0.22,0.228,0.203,0.203,91080.0
"Jul 03, 2018 00:00:00",0.204,0.204,0.204,0.204,4080.0
"Jul 04, 2018 00:00:00",0.205,0.205,0.203,0.203,103840.0
"Jul 06, 2018 00:00:00",0.203,0.204,0.203,0.204,18350.0
"Jul 09, 2018 00:00:00",0.22,0.22,0.219,0.219,13150.0
"Jul 10, 2018 00:00:00",0.219,0.22,0.219,0.22,17550.0
"Jul 11, 2018 00:00:00",0.204,0.204,0.203,0.204,63060.0
"Jul 12, 2018 00:00:00",0.21,0.225,0.21,0.216,188230.0
"Jul 13, 2018 00:00:00",0.217,0.228,0.217,0.225,146930.0
"Jul 17, 2018 00:00:00",0.225,0.225,0.225,0.225,29250.0
"Jul 18, 2018 00:00:00",0.22,0.227,0.22,0.227,33600.0
"Jul 20, 2018 00:00:00",0.225,0.225,0.225,0.225,2250.0
"Jul 23, 2018 00:00:00",0.225,0.226,0.225,0.226,112610.0
"Jul 24, 2018 00:00:00",0.228,0.228,0.228,0.228,2280.0
"Jul 25, 2018 00:00:00",0.228,0.228,0.228,0.228,29640.0
"Jul 27, 2018 00:00:00",0.215,0.227,0.215,0.216,52700.0
"Jul 31, 2018 00:00:00",0.213,0.213,0.208,0.208,79880.0
"Aug 02, 2018 00:00:00",0.207,0.207,0.207,0.207,41400.0
"Aug 03, 2018 00:00:00",0.207,0.207,0.207,0.207,2070.0
"Aug 06, 2018 00:00:00",0.209,0.209,0.209,0.209,8360.0
"Aug 07, 2018 00:00:00",0.21,0.223,0.206,0.223,119030.0
"Aug 08, 2018 00:00:00",0.206,0.222,0.205,0.21,285420.0
"Aug 10, 2018 00:00:00",0.209,0.209,0.209,0.209,37620.0
"Aug 14, 2018 00:00:00",0.209,0.22,0.208,0.22,56520.0
"Aug 15, 2018 00:00:00",0.219,0.219,0.219,0.219,2190.0
"Aug 16, 2018 00:00:00",0.22,0.22,0.22,0.22,4400.0
"Aug 17, 2018 00:00:00",0.209,0.219,0.209,0.209,72090.0
"Aug 20, 2018 00:00:00",0.209,0.209,0.209,0.209,10450.0
"Aug 23, 2018 00:00:00",0.21,0.21,0.209,0.209,20910.0
"Aug 24, 2018 00:00:00",0.209,0.209,0.207,0.207,224200.0
"Aug 28, 2018 00:00:00",0.205,0.207,0.205,0.207,18530.0
"Aug 29, 2018 00:00:00",0.206,0.207,0.206,0.207,22760.0
"Sep 04, 2018 00:00:00",0.207,0.207,0.207,0.207,10350.0
"Sep 05, 2018 00:00:00",0.207,0.207,0.207,0.207,2070.0
"Sep 06, 2018 00:00:00",0.206,0.206,0.206,0.206,20600.0
"Sep 10, 2018 00:00:00",0.205,0.205,0.202,0.202,194810.0
"Sep 11, 2018 00:00:00",0.202,0.202,0.201,0.201,120800.0
"Sep 13, 2018 00:00:00",0.201,0.201,0.201,0.201,10050.0
"Sep 14, 2018 00:00:00",0.201,0.201,0.201,0.201,2010.0
"Sep 19, 2018 00:00:00",0.203,0.203,0.2,0.2,22080.0
"Sep 24, 2018 00:00:00",0.196,0.196,0.195,0.195,19510.0
"Sep 24, 2018 00:00:00",0.196,0.196,0.195,0.195,19510.0
"Sep 26, 2018 00:00:00",0.195,0.2,0.187,0.2,192270.0
"Sep 27, 2018 00:00:00",0.2,0.2,0.2,0.2,20000.0
"Oct 01, 2018 00:00:00",0.218,0.218,0.218,0.218,6540.0
"Oct 02, 2018 00:00:00",0.214,0.215,0.214,0.215,42900.0
"Oct 03, 2018 00:00:00",0.211,0.211,0.211,0.211,8440.0
"Oct 04, 2018 00:00:00",0.22,0.22,0.187,0.213,8070.0
"Oct 05, 2018 00:00:00",0.216,0.216,0.216,0.216,2160.0
"Oct 08, 2018 00:00:00",0.15,0.213,0.15,0.213,7080.0
"Oct 09, 2018 00:00:00",0.201,0.213,0.2,0.213,30170.0
"Oct 11, 2018 00:00:00",0.196,0.196,0.196,0.196,62720.0
"Oct 16, 2018 00:00:00",0.196,0.2,0.181,0.2,24730.0
"Oct 17, 2018 00:00:00",0.199,0.21,0.199,0.21,74340.0
"Oct 19, 2018 00:00:00",0.21,0.21,0.21,0.21,31500.0
"Oct 23, 2018 00:00:00",0.21,0.21,0.21,0.21,44100.0
"Oct 24, 2018 00:00:00",0.21,0.216,0.21,0.216,417960.0
"Oct 25, 2018 00:00:00",0.216,0.216,0.216,0.216,2160.0
"Oct 26, 2018 00:00:00",0.216,0.216,0.216,0.216,2160.0
"Oct 30, 2018 00:00:00",0.21,0.21,0.21,0.21,2100.0
"Oct 31, 2018 00:00:00",0.217,0.217,0.217,0.217,65100.0
"Nov 06, 2018 00:00:00",0.218,0.218,0.218,0.218,39240.0
"Nov 09, 2018 00:00:00",0.217,0.217,0.217,0.217,4340.0
"Nov 12, 2018 00:00:00",0.193,0.193,0.193,0.193,13510.0
"Nov 13, 2018 00:00:00",0.195,0.195,0.194,0.195,60440.0
"Nov 14, 2018 00:00:00",0.194,0.194,0.194,0.194,7760.0
"Nov 16, 2018 00:00:00",0.194,0.194,0.194,0.194,1940.0
"Nov 19, 2018 00:00:00",0.192,0.192,0.192,0.192,7680.0
"Nov 21, 2018 00:00:00",0.192,0.192,0.192,0.192,9600.0
"Nov 28, 2018 00:00:00",0.216,0.216,0.216,0.216,2160.0
"Nov 29, 2018 00:00:00",0.215,0.215,0.215,0.215,32250.0
"Dec 03, 2018 00:00:00",0.217,0.218,0.216,0.218,132740.0
"Dec 04, 2018 00:00:00",0.218,0.218,0.218,0.218,23980.0
"Dec 05, 2018 00:00:00",0.224,0.224,0.224,0.224,17920.0
"Dec 10, 2018 00:00:00",0.224,0.224,0.224,0.224,22400.0
"Dec 11, 2018 00:00:00",0.227,0.227,0.227,0.227,2270.0
"Dec 13, 2018 00:00:00",0.227,0.227,0.227,0.227,2270.0
"Dec 14, 2018 00:00:00",0.195,0.195,0.195,0.195,3900.0
"Dec 18, 2018 00:00:00",0.2,0.22,0.2,0.22,305580.0
"Dec 19, 2018 00:00:00",0.204,0.222,0.204,0.222,28920.0
"Dec 21, 2018 00:00:00",0.223,0.223,0.206,0.206,4290.0
"Dec 26, 2018 00:00:00",0.206,0.222,0.206,0.222,22820.0
"Dec 27, 2018 00:00:00",0.223,0.223,0.223,0.223,4460.0
"Jan 02, 2019 00:00:00",0.22,0.22,0.22,0.22,2200.0
"Jan 03, 2019 00:00:00",0.225,0.226,0.225,0.226,18030.0
