chart_date,open,high,low,close,value
"Feb 13, 2017 00:00:00",0.34,0.34,0.32,0.335,1607400.0
"Feb 14, 2017 00:00:00",0.335,0.35,0.325,0.34,9230100.0
"Feb 15, 2017 00:00:00",0.335,0.36,0.335,0.35,6990050.0
"Feb 16, 2017 00:00:00",0.345,0.36,0.345,0.355,1929000.0
"Feb 17, 2017 00:00:00",0.36,0.365,0.355,0.36,12167750.0
"Feb 20, 2017 00:00:00",0.36,0.385,0.36,0.365,10227600.0
"Feb 21, 2017 00:00:00",0.365,0.38,0.35,0.36,981200.0
"Feb 22, 2017 00:00:00",0.355,0.375,0.35,0.37,1348950.0
"Feb 23, 2017 00:00:00",0.37,0.395,0.37,0.38,10449900.0
"Feb 24, 2017 00:00:00",0.38,0.395,0.37,0.375,2441650.0
"Feb 27, 2017 00:00:00",0.375,0.38,0.365,0.38,2037950.0
"Feb 28, 2017 00:00:00",0.39,0.39,0.375,0.38,1475700.0
"Mar 01, 2017 00:00:00",0.37,0.4,0.37,0.395,4284350.0
"Mar 02, 2017 00:00:00",0.395,0.395,0.38,0.385,960850.0
"Mar 03, 2017 00:00:00",0.385,0.395,0.38,0.395,1739400.0
"Mar 06, 2017 00:00:00",0.395,0.395,0.385,0.385,804600.0
"Mar 07, 2017 00:00:00",0.39,0.39,0.375,0.38,421650.0
"Mar 08, 2017 00:00:00",0.375,0.38,0.37,0.37,1461250.0
"Mar 09, 2017 00:00:00",0.37,0.37,0.36,0.365,1356650.0
"Mar 10, 2017 00:00:00",0.365,0.375,0.365,0.37,317900.0
"Mar 13, 2017 00:00:00",0.37,0.37,0.365,0.365,121500.0
"Mar 14, 2017 00:00:00",0.36,0.365,0.345,0.35,1644150.0
"Mar 15, 2017 00:00:00",0.35,0.37,0.35,0.37,303200.0
"Mar 17, 2017 00:00:00",0.37,0.37,0.355,0.37,460000.0
"Mar 20, 2017 00:00:00",0.36,0.37,0.35,0.37,198900.0
"Mar 21, 2017 00:00:00",0.365,0.365,0.32,0.335,5845450.0
"Mar 22, 2017 00:00:00",0.335,0.335,0.32,0.33,572500.0
"Mar 23, 2017 00:00:00",0.33,0.335,0.31,0.325,1883000.0
"Mar 24, 2017 00:00:00",0.31,0.32,0.31,0.315,142100.0
"Mar 27, 2017 00:00:00",0.31,0.315,0.31,0.315,267650.0
"Mar 28, 2017 00:00:00",0.32,0.32,0.315,0.32,188350.0
"Mar 29, 2017 00:00:00",0.315,0.32,0.315,0.32,9550.0
"Mar 30, 2017 00:00:00",0.31,0.32,0.31,0.315,620200.0
"Mar 31, 2017 00:00:00",0.315,0.325,0.315,0.325,99050.0
"Apr 03, 2017 00:00:00",0.32,0.32,0.32,0.32,35200.0
"Apr 04, 2017 00:00:00",0.325,0.33,0.315,0.33,222300.0
"Apr 05, 2017 00:00:00",0.33,0.355,0.33,0.345,1371800.0
"Apr 06, 2017 00:00:00",0.345,0.51,0.345,0.45,137516000.0
"Apr 07, 2017 00:00:00",0.46,0.51,0.42,0.48,90832400.0
"Apr 10, 2017 00:00:00",0.48,0.5,0.4,0.405,64421300.0
"Apr 11, 2017 00:00:00",0.41,0.425,0.395,0.405,8414500.0
"Apr 12, 2017 00:00:00",0.41,0.425,0.41,0.42,4775050.0
"Apr 17, 2017 00:00:00",0.42,0.435,0.42,0.42,4620600.0
"Apr 18, 2017 00:00:00",0.42,0.425,0.41,0.41,2529800.0
"Apr 19, 2017 00:00:00",0.405,0.415,0.4,0.405,3323450.0
"Apr 20, 2017 00:00:00",0.405,0.46,0.4,0.43,67300000.0
"Apr 21, 2017 00:00:00",0.435,0.445,0.41,0.415,11038100.0
"Apr 24, 2017 00:00:00",0.42,0.455,0.42,0.44,23543800.0
"Apr 25, 2017 00:00:00",0.44,0.455,0.435,0.44,9058400.0
"Apr 26, 2017 00:00:00",0.435,0.475,0.43,0.445,38991800.0
"Apr 27, 2017 00:00:00",0.445,0.45,0.41,0.42,14352050.0
"May 02, 2017 00:00:00",0.42,0.43,0.415,0.42,3424550.0
"May 03, 2017 00:00:00",0.415,0.435,0.415,0.43,24311450.0
"May 04, 2017 00:00:00",0.43,0.435,0.42,0.425,1732350.0
"May 05, 2017 00:00:00",0.42,0.43,0.42,0.425,2330400.0
"May 08, 2017 00:00:00",0.42,0.425,0.41,0.41,4619150.0
"May 09, 2017 00:00:00",0.41,0.425,0.36,0.37,18175800.0
"May 10, 2017 00:00:00",0.365,0.395,0.36,0.365,16942750.0
"May 11, 2017 00:00:00",0.37,0.375,0.355,0.355,7085800.0
"May 12, 2017 00:00:00",0.355,0.365,0.35,0.36,1891550.0
"May 15, 2017 00:00:00",0.36,0.375,0.36,0.36,3370550.0
"May 16, 2017 00:00:00",0.365,0.37,0.345,0.345,8523500.0
"May 17, 2017 00:00:00",0.345,0.355,0.34,0.345,1622000.0
"May 18, 2017 00:00:00",0.345,0.345,0.32,0.33,5201700.0
"May 19, 2017 00:00:00",0.33,0.345,0.32,0.34,5323750.0
"May 22, 2017 00:00:00",0.34,0.35,0.335,0.34,3115400.0
"May 23, 2017 00:00:00",0.34,0.34,0.32,0.32,3093450.0
"May 24, 2017 00:00:00",0.325,0.335,0.325,0.335,1076550.0
"May 25, 2017 00:00:00",0.335,0.35,0.335,0.345,4338550.0
"May 26, 2017 00:00:00",0.35,0.37,0.35,0.355,12498700.0
"May 29, 2017 00:00:00",0.37,0.385,0.365,0.37,13759300.0
"May 30, 2017 00:00:00",0.37,0.38,0.355,0.355,5924250.0
"May 31, 2017 00:00:00",0.36,0.36,0.345,0.345,3034300.0
"Jun 01, 2017 00:00:00",0.35,0.36,0.335,0.36,2419200.0
"Jun 02, 2017 00:00:00",0.355,0.36,0.345,0.35,2308500.0
"Jun 02, 2017 00:00:00",0.355,0.36,0.345,0.35,2308500.0
"Jun 05, 2017 00:00:00",0.355,0.36,0.34,0.34,2355050.0
"Jun 06, 2017 00:00:00",0.34,0.35,0.335,0.34,2134200.0
"Jun 07, 2017 00:00:00",0.34,0.36,0.335,0.345,2897200.0
"Jun 08, 2017 00:00:00",0.345,0.355,0.345,0.35,703600.0
"Jun 09, 2017 00:00:00",0.35,0.35,0.34,0.34,732500.0
"Jun 13, 2017 00:00:00",0.35,0.35,0.335,0.345,907450.0
"Jun 14, 2017 00:00:00",0.34,0.35,0.34,0.34,512300.0
"Jun 15, 2017 00:00:00",0.34,0.345,0.335,0.34,762900.0
"Jun 16, 2017 00:00:00",0.34,0.35,0.34,0.345,793700.0
"Jun 19, 2017 00:00:00",0.335,0.34,0.335,0.34,489100.0
"Jun 20, 2017 00:00:00",0.345,0.345,0.34,0.34,289300.0
"Jun 21, 2017 00:00:00",0.35,0.35,0.33,0.335,2378000.0
"Jun 22, 2017 00:00:00",0.33,0.345,0.33,0.34,985600.0
"Jun 23, 2017 00:00:00",0.34,0.36,0.34,0.355,3993750.0
"Jun 27, 2017 00:00:00",0.36,0.375,0.355,0.36,6085850.0
"Jun 28, 2017 00:00:00",0.36,0.37,0.35,0.35,1461900.0
"Jun 29, 2017 00:00:00",0.345,0.35,0.34,0.345,912200.0
"Jun 30, 2017 00:00:00",0.34,0.35,0.335,0.35,1375200.0
"Jul 03, 2017 00:00:00",0.35,0.35,0.34,0.34,626400.0
"Jul 04, 2017 00:00:00",0.34,0.35,0.335,0.335,983050.0
"Jul 05, 2017 00:00:00",0.335,0.345,0.335,0.335,805450.0
"Jul 06, 2017 00:00:00",0.34,0.345,0.335,0.335,2074850.0
"Jul 07, 2017 00:00:00",0.34,0.345,0.335,0.335,751600.0
"Jul 10, 2017 00:00:00",0.335,0.34,0.335,0.335,647000.0
"Jul 11, 2017 00:00:00",0.335,0.34,0.335,0.335,1983950.0
"Jul 12, 2017 00:00:00",0.335,0.34,0.33,0.34,485650.0
"Jul 13, 2017 00:00:00",0.34,0.34,0.33,0.335,687400.0
"Jul 14, 2017 00:00:00",0.335,0.34,0.335,0.34,274800.0
"Jul 17, 2017 00:00:00",0.335,0.335,0.33,0.33,496800.0
"Jul 18, 2017 00:00:00",0.33,0.335,0.33,0.335,162250.0
"Jul 19, 2017 00:00:00",0.33,0.34,0.33,0.34,198600.0
"Jul 20, 2017 00:00:00",0.335,0.335,0.33,0.335,327650.0
"Jul 21, 2017 00:00:00",0.33,0.335,0.33,0.33,947150.0
"Jul 24, 2017 00:00:00",0.33,0.33,0.33,0.33,1046100.0
"Jul 25, 2017 00:00:00",0.33,0.33,0.325,0.325,595400.0
"Jul 26, 2017 00:00:00",0.325,0.33,0.325,0.325,627800.0
"Jul 27, 2017 00:00:00",0.325,0.325,0.32,0.32,294800.0
"Jul 28, 2017 00:00:00",0.32,0.33,0.32,0.325,2272650.0
"Jul 31, 2017 00:00:00",0.325,0.33,0.32,0.32,621900.0
"Aug 01, 2017 00:00:00",0.32,0.33,0.32,0.325,145500.0
"Aug 02, 2017 00:00:00",0.325,0.325,0.315,0.325,534300.0
"Aug 03, 2017 00:00:00",0.325,0.325,0.315,0.32,622900.0
"Aug 04, 2017 00:00:00",0.315,0.32,0.315,0.32,409000.0
"Aug 07, 2017 00:00:00",0.315,0.32,0.315,0.315,362300.0
"Aug 08, 2017 00:00:00",0.315,0.325,0.31,0.325,318100.0
"Aug 09, 2017 00:00:00",0.315,0.315,0.31,0.315,343250.0
"Aug 10, 2017 00:00:00",0.315,0.315,0.31,0.31,335300.0
"Aug 11, 2017 00:00:00",0.31,0.31,0.305,0.305,218750.0
"Aug 14, 2017 00:00:00",0.305,0.305,0.3,0.3,706500.0
"Aug 15, 2017 00:00:00",0.3,0.31,0.3,0.31,45100.0
"Aug 16, 2017 00:00:00",0.305,0.315,0.305,0.315,177650.0
"Aug 17, 2017 00:00:00",0.305,0.315,0.305,0.315,24500.0
"Aug 18, 2017 00:00:00",0.31,0.315,0.31,0.31,248250.0
"Aug 22, 2017 00:00:00",0.315,0.32,0.3,0.32,43300.0
"Aug 23, 2017 00:00:00",0.32,0.32,0.32,0.32,358400.0
"Aug 24, 2017 00:00:00",0.315,0.315,0.31,0.31,197050.0
"Aug 25, 2017 00:00:00",0.305,0.32,0.305,0.32,344400.0
"Aug 29, 2017 00:00:00",0.32,0.32,0.315,0.315,211200.0
"Aug 30, 2017 00:00:00",0.31,0.315,0.31,0.31,130250.0
"Aug 31, 2017 00:00:00",0.31,0.32,0.305,0.32,136900.0
"Sep 04, 2017 00:00:00",0.305,0.32,0.3,0.32,176100.0
"Sep 05, 2017 00:00:00",0.32,0.32,0.31,0.31,434000.0
"Sep 06, 2017 00:00:00",0.32,0.32,0.31,0.32,1254500.0
"Sep 07, 2017 00:00:00",0.31,0.32,0.31,0.315,591250.0
"Sep 08, 2017 00:00:00",0.315,0.315,0.315,0.315,113400.0
"Sep 11, 2017 00:00:00",0.31,0.325,0.31,0.325,588650.0
"Sep 13, 2017 00:00:00",0.32,0.325,0.315,0.315,347600.0
"Sep 14, 2017 00:00:00",0.315,0.325,0.315,0.315,484850.0
"Sep 15, 2017 00:00:00",0.32,0.335,0.32,0.33,1218850.0
"Sep 18, 2017 00:00:00",0.335,0.355,0.335,0.345,6832300.0
"Sep 19, 2017 00:00:00",0.34,0.355,0.33,0.34,2088500.0
"Sep 20, 2017 00:00:00",0.34,0.345,0.33,0.34,764150.0
"Sep 21, 2017 00:00:00",0.33,0.34,0.325,0.34,776550.0
"Sep 22, 2017 00:00:00",0.34,0.34,0.335,0.335,677700.0
"Sep 25, 2017 00:00:00",0.335,0.345,0.325,0.34,1465050.0
"Sep 26, 2017 00:00:00",0.35,0.35,0.34,0.34,1382650.0
"Sep 27, 2017 00:00:00",0.34,0.345,0.335,0.34,550100.0
"Sep 28, 2017 00:00:00",0.345,0.365,0.34,0.365,7074800.0
"Sep 29, 2017 00:00:00",0.37,0.375,0.355,0.36,9095200.0
"Oct 02, 2017 00:00:00",0.36,0.37,0.35,0.35,2245000.0
"Oct 03, 2017 00:00:00",0.35,0.35,0.32,0.345,2476500.0
"Oct 04, 2017 00:00:00",0.345,0.345,0.335,0.345,332200.0
"Oct 05, 2017 00:00:00",0.345,0.35,0.34,0.35,1367850.0
"Oct 06, 2017 00:00:00",0.345,0.35,0.345,0.35,604200.0
"Oct 09, 2017 00:00:00",0.35,0.37,0.345,0.37,4146250.0
"Oct 10, 2017 00:00:00",0.37,0.395,0.37,0.385,19358850.0
"Oct 11, 2017 00:00:00",0.39,0.395,0.38,0.395,10880450.0
"Oct 12, 2017 00:00:00",0.4,0.415,0.395,0.395,14622000.0
"Oct 13, 2017 00:00:00",0.4,0.41,0.395,0.405,7216700.0
"Oct 17, 2017 00:00:00",0.415,0.425,0.41,0.42,10851250.0
"Oct 18, 2017 00:00:00",0.42,0.45,0.415,0.44,18634150.0
"Oct 19, 2017 00:00:00",0.44,0.44,0.42,0.42,8237300.0
"Oct 20, 2017 00:00:00",0.415,0.435,0.405,0.42,9096100.0
"Oct 23, 2017 00:00:00",0.42,0.47,0.415,0.46,30877200.0
"Oct 24, 2017 00:00:00",0.465,0.465,0.425,0.455,23886800.0
"Oct 25, 2017 00:00:00",0.455,0.465,0.44,0.465,7781900.0
"Oct 26, 2017 00:00:00",0.46,0.465,0.45,0.455,3903950.0
"Oct 27, 2017 00:00:00",0.46,0.46,0.435,0.44,5821300.0
"Oct 30, 2017 00:00:00",0.44,0.45,0.435,0.44,4137100.0
"Nov 02, 2017 00:00:00",0.44,0.44,0.425,0.43,8414250.0
"Nov 03, 2017 00:00:00",0.43,0.455,0.43,0.445,4822350.0
"Nov 06, 2017 00:00:00",0.445,0.465,0.445,0.455,8818300.0
"Nov 07, 2017 00:00:00",0.46,0.465,0.44,0.45,4278750.0
"Nov 08, 2017 00:00:00",0.445,0.45,0.43,0.435,4366200.0
"Nov 09, 2017 00:00:00",0.435,0.455,0.43,0.43,7921350.0
"Nov 10, 2017 00:00:00",0.43,0.445,0.425,0.425,4176700.0
"Nov 13, 2017 00:00:00",0.425,0.45,0.425,0.445,5400950.0
"Nov 14, 2017 00:00:00",0.445,0.445,0.425,0.425,1343950.0
"Nov 15, 2017 00:00:00",0.43,0.435,0.42,0.425,1226900.0
"Nov 16, 2017 00:00:00",0.425,0.43,0.405,0.405,9148850.0
"Nov 17, 2017 00:00:00",0.4,0.415,0.385,0.395,8499900.0
"Nov 20, 2017 00:00:00",0.39,0.41,0.39,0.39,4471750.0
"Nov 21, 2017 00:00:00",0.39,0.39,0.36,0.37,7602500.0
"Nov 22, 2017 00:00:00",0.37,0.38,0.37,0.38,852500.0
"Nov 23, 2017 00:00:00",0.37,0.375,0.36,0.36,1462800.0
"Nov 24, 2017 00:00:00",0.36,0.37,0.36,0.37,261150.0
"Nov 27, 2017 00:00:00",0.37,0.37,0.365,0.37,782700.0
"Nov 28, 2017 00:00:00",0.365,0.38,0.365,0.375,1832750.0
"Nov 29, 2017 00:00:00",0.37,0.38,0.365,0.375,3494150.0
"Dec 01, 2017 00:00:00",0.375,0.395,0.375,0.38,3463450.0
"Dec 04, 2017 00:00:00",0.39,0.39,0.375,0.385,152350.0
"Dec 05, 2017 00:00:00",0.375,0.38,0.375,0.375,320550.0
"Dec 06, 2017 00:00:00",0.375,0.385,0.365,0.38,339450.0
"Dec 07, 2017 00:00:00",0.365,0.375,0.365,0.365,909250.0
"Dec 08, 2017 00:00:00",0.36,0.375,0.36,0.375,384850.0
"Dec 11, 2017 00:00:00",0.375,0.375,0.365,0.365,262250.0
"Dec 12, 2017 00:00:00",0.365,0.365,0.35,0.36,2259900.0
"Dec 13, 2017 00:00:00",0.355,0.375,0.35,0.36,1334050.0
"Dec 14, 2017 00:00:00",0.36,0.395,0.36,0.385,2400250.0
"Dec 15, 2017 00:00:00",0.39,0.41,0.38,0.39,7839200.0
"Dec 18, 2017 00:00:00",0.395,0.425,0.395,0.42,9033450.0
"Dec 19, 2017 00:00:00",0.42,0.43,0.405,0.42,5491950.0
"Dec 20, 2017 00:00:00",0.425,0.44,0.425,0.435,4924750.0
"Dec 21, 2017 00:00:00",0.435,0.44,0.425,0.43,4441600.0
"Dec 22, 2017 00:00:00",0.435,0.435,0.425,0.425,3146550.0
"Dec 27, 2017 00:00:00",0.425,0.44,0.425,0.435,2377600.0
"Dec 28, 2017 00:00:00",0.435,0.435,0.42,0.425,3612500.0
"Dec 29, 2017 00:00:00",0.42,0.425,0.41,0.41,1932300.0
"Jan 03, 2018 00:00:00",0.41,0.43,0.41,0.43,1013400.0
"Jan 04, 2018 00:00:00",0.415,0.43,0.415,0.42,689750.0
"Jan 05, 2018 00:00:00",0.42,0.43,0.42,0.42,752600.0
"Jan 08, 2018 00:00:00",0.415,0.43,0.415,0.425,2225350.0
"Jan 09, 2018 00:00:00",0.425,0.445,0.425,0.43,3853450.0
"Jan 10, 2018 00:00:00",0.44,0.475,0.44,0.46,16389850.0
"Jan 11, 2018 00:00:00",0.46,0.47,0.45,0.45,2693400.0
"Jan 12, 2018 00:00:00",0.45,0.46,0.44,0.44,2708800.0
"Jan 15, 2018 00:00:00",0.445,0.45,0.44,0.44,860200.0
"Jan 16, 2018 00:00:00",0.44,0.44,0.39,0.395,7175250.0
"Jan 17, 2018 00:00:00",0.405,0.41,0.395,0.405,1712150.0
"Jan 18, 2018 00:00:00",0.405,0.405,0.395,0.4,1974000.0
"Jan 19, 2018 00:00:00",0.395,0.4,0.395,0.4,810150.0
"Jan 22, 2018 00:00:00",0.395,0.405,0.395,0.4,1168650.0
"Jan 23, 2018 00:00:00",0.4,0.4,0.395,0.395,830900.0
"Jan 24, 2018 00:00:00",0.395,0.425,0.395,0.42,2324550.0
"Jan 25, 2018 00:00:00",0.45,0.46,0.43,0.43,7993850.0
"Jan 26, 2018 00:00:00",0.44,0.44,0.42,0.43,1065350.0
"Jan 29, 2018 00:00:00",0.425,0.43,0.415,0.42,667550.0
"Jan 30, 2018 00:00:00",0.415,0.44,0.415,0.435,2764300.0
"Jan 31, 2018 00:00:00",0.44,0.65,0.44,0.59,216766550.0
"Feb 01, 2018 00:00:00",0.6,0.62,0.495,0.52,81650790.0
"Feb 02, 2018 00:00:00",0.5,0.56,0.49,0.55,26929150.0
"Feb 05, 2018 00:00:00",0.55,0.62,0.52,0.55,63597650.0
"Feb 06, 2018 00:00:00",0.55,0.59,0.51,0.55,22138370.0
"Feb 07, 2018 00:00:00",0.55,0.65,0.55,0.61,44977670.0
"Feb 08, 2018 00:00:00",0.63,0.64,0.59,0.61,32559060.0
"Feb 09, 2018 00:00:00",0.61,0.62,0.58,0.6,15888660.0
"Feb 12, 2018 00:00:00",0.6,0.64,0.59,0.61,16536330.0
"Feb 13, 2018 00:00:00",0.61,0.72,0.61,0.68,99350950.0
"Feb 14, 2018 00:00:00",0.7,0.74,0.66,0.67,44621670.0
"Feb 15, 2018 00:00:00",0.67,0.68,0.55,0.56,38410160.0
"Feb 19, 2018 00:00:00",0.59,0.59,0.57,0.58,11486750.0
"Feb 20, 2018 00:00:00",0.59,0.64,0.58,0.61,13715490.0
"Feb 21, 2018 00:00:00",0.62,0.63,0.6,0.6,10283920.0
"Feb 22, 2018 00:00:00",0.6,0.6,0.57,0.58,10888750.0
"Feb 23, 2018 00:00:00",0.58,0.63,0.56,0.63,16680160.0
"Feb 26, 2018 00:00:00",0.64,0.68,0.61,0.68,26265610.0
"Feb 27, 2018 00:00:00",0.69,0.69,0.64,0.66,19129210.0
"Feb 28, 2018 00:00:00",0.67,0.69,0.65,0.66,11155600.0
"Mar 01, 2018 00:00:00",0.66,0.67,0.62,0.63,15007180.0
"Mar 02, 2018 00:00:00",0.65,0.75,0.64,0.68,107347430.0
"Mar 05, 2018 00:00:00",0.69,0.72,0.66,0.66,29712110.0
"Mar 06, 2018 00:00:00",0.66,0.71,0.66,0.66,14468610.0
"Mar 07, 2018 00:00:00",0.67,0.68,0.66,0.66,5480750.0
"Mar 08, 2018 00:00:00",0.67,0.68,0.65,0.66,5310790.0
"Mar 09, 2018 00:00:00",0.65,0.67,0.64,0.67,12063520.0
"Mar 12, 2018 00:00:00",0.67,0.68,0.65,0.65,6140420.0
"Mar 13, 2018 00:00:00",0.65,0.65,0.63,0.63,10614620.0
"Mar 14, 2018 00:00:00",0.63,0.65,0.63,0.65,4192680.0
"Mar 15, 2018 00:00:00",0.65,0.65,0.63,0.64,4671380.0
"Mar 16, 2018 00:00:00",0.63,0.64,0.62,0.62,6456170.0
"Mar 19, 2018 00:00:00",0.62,0.63,0.58,0.58,14700970.0
"Mar 20, 2018 00:00:00",0.58,0.58,0.54,0.58,8016240.0
"Mar 21, 2018 00:00:00",0.58,0.58,0.56,0.57,2474910.0
"Mar 22, 2018 00:00:00",0.57,0.57,0.55,0.57,1569830.0
"Mar 23, 2018 00:00:00",0.56,0.57,0.55,0.57,2653150.0
"Mar 26, 2018 00:00:00",0.56,0.57,0.55,0.56,1403430.0
"Mar 27, 2018 00:00:00",0.56,0.59,0.56,0.58,3205670.0
"Mar 28, 2018 00:00:00",0.58,0.58,0.56,0.57,1189010.0
"Apr 02, 2018 00:00:00",0.57,0.61,0.57,0.61,2930880.0
"Apr 03, 2018 00:00:00",0.61,0.65,0.61,0.64,7629060.0
"Apr 04, 2018 00:00:00",0.65,0.65,0.62,0.62,4067440.0
"Apr 05, 2018 00:00:00",0.64,0.64,0.61,0.62,1674070.0
"Apr 06, 2018 00:00:00",0.63,0.64,0.62,0.63,4137190.0
"Apr 10, 2018 00:00:00",0.64,0.65,0.63,0.64,3194980.0
"Apr 11, 2018 00:00:00",0.65,0.67,0.64,0.65,7240900.0
"Apr 12, 2018 00:00:00",0.66,0.66,0.64,0.64,4080460.0
"Apr 13, 2018 00:00:00",0.64,0.66,0.64,0.65,4423100.0
"Apr 16, 2018 00:00:00",0.65,0.65,0.64,0.65,2523490.0
"Apr 17, 2018 00:00:00",0.65,0.65,0.63,0.64,2718310.0
"Apr 18, 2018 00:00:00",0.63,0.63,0.58,0.61,5674920.0
"Apr 19, 2018 00:00:00",0.61,0.61,0.58,0.6,2957440.0
"Apr 20, 2018 00:00:00",0.6,0.61,0.6,0.6,1147210.0
"Apr 23, 2018 00:00:00",0.6,0.63,0.6,0.62,1324920.0
"Apr 24, 2018 00:00:00",0.61,0.63,0.6,0.6,2705910.0
"Apr 25, 2018 00:00:00",0.6,0.6,0.58,0.59,1685320.0
"Apr 26, 2018 00:00:00",0.6,0.62,0.6,0.62,1900480.0
"Apr 27, 2018 00:00:00",0.62,0.65,0.61,0.64,5152810.0
"Apr 30, 2018 00:00:00",0.64,0.67,0.64,0.67,12792820.0
"May 02, 2018 00:00:00",0.68,0.71,0.66,0.7,42845410.0
"May 03, 2018 00:00:00",0.71,0.76,0.66,0.67,184693110.0
"May 04, 2018 00:00:00",0.67,0.7,0.64,0.66,26036100.0
"May 07, 2018 00:00:00",0.65,0.67,0.64,0.66,7294180.0
"May 08, 2018 00:00:00",0.66,0.66,0.63,0.63,15562470.0
"May 09, 2018 00:00:00",0.63,0.65,0.63,0.64,4588120.0
"May 10, 2018 00:00:00",0.64,0.65,0.63,0.64,2459160.0
"May 11, 2018 00:00:00",0.64,0.66,0.64,0.65,5171640.0
"May 15, 2018 00:00:00",0.65,0.68,0.65,0.68,10300560.0
"May 16, 2018 00:00:00",0.68,0.68,0.66,0.68,9009470.0
"May 17, 2018 00:00:00",0.68,0.68,0.65,0.67,11130540.0
"May 18, 2018 00:00:00",0.67,0.71,0.66,0.69,26295740.0
"May 21, 2018 00:00:00",0.69,0.75,0.69,0.73,41500430.0
"May 22, 2018 00:00:00",0.74,0.75,0.72,0.74,12427100.0
"May 23, 2018 00:00:00",0.75,0.75,0.67,0.68,33585410.0
"May 24, 2018 00:00:00",0.68,0.7,0.66,0.68,8875030.0
"May 25, 2018 00:00:00",0.69,0.7,0.68,0.7,4022400.0
"May 28, 2018 00:00:00",0.7,0.72,0.69,0.7,6730990.0
"May 29, 2018 00:00:00",0.7,0.73,0.67,0.69,15935070.0
"May 30, 2018 00:00:00",0.68,0.69,0.66,0.67,14910670.0
"May 31, 2018 00:00:00",0.67,0.69,0.66,0.66,1236760.0
"Jun 01, 2018 00:00:00",0.66,0.69,0.66,0.69,3581540.0
"Jun 04, 2018 00:00:00",0.69,0.69,0.67,0.67,1738670.0
"Jun 05, 2018 00:00:00",0.67,0.69,0.66,0.69,6107860.0
"Jun 06, 2018 00:00:00",0.69,0.69,0.66,0.67,2462320.0
"Jun 07, 2018 00:00:00",0.68,0.68,0.66,0.68,1456580.0
"Jun 08, 2018 00:00:00",0.68,0.69,0.67,0.68,2002590.0
"Jun 11, 2018 00:00:00",0.68,0.69,0.67,0.68,1748360.0
"Jun 13, 2018 00:00:00",0.68,0.68,0.66,0.68,1601700.0
"Jun 14, 2018 00:00:00",0.68,0.68,0.66,0.68,3525320.0
"Jun 18, 2018 00:00:00",0.68,0.68,0.66,0.67,3331550.0
"Jun 19, 2018 00:00:00",0.67,0.67,0.63,0.63,9841040.0
"Jun 20, 2018 00:00:00",0.63,0.64,0.62,0.63,1736310.0
"Jun 21, 2018 00:00:00",0.63,0.64,0.61,0.62,6790760.0
"Jun 22, 2018 00:00:00",0.62,0.62,0.59,0.62,10081410.0
"Jun 25, 2018 00:00:00",0.61,0.63,0.61,0.62,1546220.0
"Jun 26, 2018 00:00:00",0.62,0.62,0.61,0.61,1283870.0
"Jun 27, 2018 00:00:00",0.61,0.62,0.61,0.62,1942140.0
"Jun 28, 2018 00:00:00",0.62,0.62,0.61,0.62,313950.0
"Jun 29, 2018 00:00:00",0.61,0.67,0.61,0.66,10655820.0
"Jul 02, 2018 00:00:00",0.66,0.68,0.65,0.68,5084530.0
"Jul 03, 2018 00:00:00",0.68,0.69,0.66,0.67,8035100.0
"Jul 04, 2018 00:00:00",0.68,0.71,0.66,0.68,15521250.0
"Jul 05, 2018 00:00:00",0.69,0.72,0.67,0.72,31364590.0
"Jul 06, 2018 00:00:00",0.72,0.73,0.68,0.7,13199580.0
"Jul 09, 2018 00:00:00",0.7,0.72,0.69,0.7,5395290.0
"Jul 10, 2018 00:00:00",0.71,0.71,0.68,0.68,7631600.0
"Jul 11, 2018 00:00:00",0.69,0.69,0.67,0.68,2689460.0
"Jul 12, 2018 00:00:00",0.68,0.74,0.66,0.72,35329040.0
"Jul 13, 2018 00:00:00",0.73,0.8,0.7,0.7,195772920.0
"Jul 16, 2018 00:00:00",0.7,0.72,0.68,0.71,16334680.0
"Jul 17, 2018 00:00:00",0.71,0.72,0.7,0.72,4715840.0
"Jul 18, 2018 00:00:00",0.72,0.72,0.7,0.71,8985860.0
"Jul 19, 2018 00:00:00",0.72,0.74,0.71,0.73,10108350.0
"Jul 20, 2018 00:00:00",0.73,0.78,0.73,0.78,36864710.0
"Jul 23, 2018 00:00:00",0.78,0.82,0.78,0.8,38133580.0
"Jul 24, 2018 00:00:00",0.81,0.81,0.79,0.79,9662900.0
"Jul 25, 2018 00:00:00",0.79,0.79,0.75,0.77,17945250.0
"Jul 26, 2018 00:00:00",0.78,0.84,0.77,0.8,48069700.0
"Jul 27, 2018 00:00:00",0.8,0.86,0.79,0.86,54055020.0
"Jul 30, 2018 00:00:00",0.87,0.97,0.84,0.94,134001070.0
"Jul 31, 2018 00:00:00",0.95,0.99,0.93,0.97,82277470.0
"Aug 01, 2018 00:00:00",0.96,1.07,0.92,1.03,79658410.0
"Aug 02, 2018 00:00:00",1.04,1.08,1.01,1.06,54038710.0
"Aug 03, 2018 00:00:00",1.07,1.22,1.04,1.21,111391390.0
"Aug 06, 2018 00:00:00",1.24,1.65,1.24,1.33,331327230.0
"Aug 07, 2018 00:00:00",1.39,1.48,1.35,1.42,130725340.0
"Aug 08, 2018 00:00:00",1.43,1.59,1.37,1.59,227982310.0
"Aug 09, 2018 00:00:00",1.64,1.69,1.48,1.54,219431970.0
