chart_date,open,high,low,close,value
"Jun 22, 2016 00:00:00",1.14,1.17,1.1,1.16,22272840.0
"Jun 23, 2016 00:00:00",1.16,1.19,1.14,1.18,24953030.0
"Jun 24, 2016 00:00:00",1.17,1.2,1.08,1.17,58288360.0
"Jun 27, 2016 00:00:00",1.15,1.24,1.11,1.22,73402660.0
"Jun 28, 2016 00:00:00",1.22,1.23,1.18,1.18,43670410.0
"Jun 29, 2016 00:00:00",1.18,1.23,1.18,1.2,41747330.0
"Jun 30, 2016 00:00:00",1.22,1.22,1.17,1.17,33135690.0
"Jul 01, 2016 00:00:00",1.16,1.17,1.14,1.17,19839560.0
"Jul 04, 2016 00:00:00",1.16,1.19,1.13,1.17,18003130.0
"Jul 05, 2016 00:00:00",1.16,1.17,1.14,1.17,7770950.0
"Jul 07, 2016 00:00:00",1.14,1.18,1.14,1.18,16788570.0
"Jul 08, 2016 00:00:00",1.16,1.19,1.16,1.19,11209480.0
"Jul 11, 2016 00:00:00",1.18,1.21,1.17,1.21,35799850.0
"Jul 12, 2016 00:00:00",1.2,1.21,1.18,1.21,22533950.0
"Jul 13, 2016 00:00:00",1.2,1.22,1.18,1.19,13172190.0
"Jul 14, 2016 00:00:00",1.19,1.19,1.17,1.19,7191510.0
"Jul 15, 2016 00:00:00",1.18,1.2,1.18,1.2,9263230.0
"Jul 18, 2016 00:00:00",1.18,1.19,1.15,1.17,9476190.0
"Jul 19, 2016 00:00:00",1.16,1.18,1.16,1.17,14581260.0
"Jul 20, 2016 00:00:00",1.16,1.17,1.14,1.16,15841540.0
"Jul 21, 2016 00:00:00",1.15,1.15,1.13,1.14,10008520.0
"Jul 22, 2016 00:00:00",1.14,1.15,1.12,1.15,7672320.0
"Jul 25, 2016 00:00:00",1.15,1.16,1.13,1.16,6978970.0
"Jul 26, 2016 00:00:00",1.16,1.16,1.14,1.15,3277880.0
"Jul 27, 2016 00:00:00",1.15,1.15,1.13,1.13,2397100.0
"Jul 28, 2016 00:00:00",1.13,1.13,1.11,1.13,5491130.0
"Jul 29, 2016 00:00:00",1.12,1.13,1.11,1.12,2174710.0
"Aug 01, 2016 00:00:00",1.11,1.14,1.1,1.11,34501500.0
"Aug 02, 2016 00:00:00",1.1,1.12,1.07,1.09,11393430.0
"Aug 03, 2016 00:00:00",1.08,1.09,1.04,1.06,14732040.0
"Aug 04, 2016 00:00:00",1.06,1.09,1.05,1.08,22070060.0
"Aug 05, 2016 00:00:00",1.08,1.08,1.06,1.07,8595630.0
"Aug 08, 2016 00:00:00",1.07,1.07,1.05,1.06,8534070.0
"Aug 09, 2016 00:00:00",1.05,1.07,1.05,1.07,18582120.0
"Aug 10, 2016 00:00:00",1.07,1.07,1.05,1.07,5055880.0
"Aug 11, 2016 00:00:00",1.07,1.07,1.03,1.05,16018870.0
"Aug 12, 2016 00:00:00",1.05,1.05,1.02,1.02,27421520.0
"Aug 15, 2016 00:00:00",1.02,1.02,1.0,1.01,17744570.0
"Aug 16, 2016 00:00:00",1.01,1.04,0.98,0.99,137389180.0
"Aug 17, 2016 00:00:00",1.0,1.0,0.98,0.99,34475810.0
"Aug 18, 2016 00:00:00",0.99,0.99,0.96,0.96,30849210.0
"Aug 19, 2016 00:00:00",0.96,1.02,0.95,1.02,90934720.0
"Aug 22, 2016 00:00:00",1.02,1.02,0.99,1.0,31649920.0
"Aug 23, 2016 00:00:00",1.0,1.0,0.95,0.95,30586200.0
"Aug 24, 2016 00:00:00",0.95,0.95,0.89,0.89,36919680.0
"Aug 25, 2016 00:00:00",0.91,0.92,0.88,0.88,30054730.0
"Aug 26, 2016 00:00:00",0.89,0.9,0.85,0.87,35601880.0
"Aug 30, 2016 00:00:00",0.88,0.95,0.86,0.94,59848110.0
"Aug 31, 2016 00:00:00",0.94,0.95,0.88,0.88,40784460.0
"Sep 01, 2016 00:00:00",0.88,0.9,0.84,0.87,58687690.0
"Sep 02, 2016 00:00:00",0.87,0.9,0.86,0.89,13547750.0
"Sep 05, 2016 00:00:00",0.89,0.89,0.86,0.89,13423180.0
"Sep 05, 2016 00:00:00",0.89,0.89,0.86,0.89,13423180.0
"Sep 06, 2016 00:00:00",0.89,0.95,0.89,0.94,52591750.0
"Sep 07, 2016 00:00:00",0.95,0.95,0.89,0.93,29890610.0
"Sep 08, 2016 00:00:00",0.93,0.95,0.9,0.95,40561210.0
"Sep 09, 2016 00:00:00",0.94,1.0,0.94,1.0,56937560.0
"Sep 13, 2016 00:00:00",0.99,0.99,0.96,0.99,17873490.0
"Sep 14, 2016 00:00:00",0.97,0.99,0.95,0.98,19593220.0
"Sep 15, 2016 00:00:00",0.98,1.03,0.97,1.03,47304060.0
"Sep 16, 2016 00:00:00",1.03,1.04,1.01,1.03,27024680.0
"Sep 19, 2016 00:00:00",1.02,1.04,1.01,1.04,17015440.0
"Sep 20, 2016 00:00:00",1.04,1.06,1.03,1.06,35195610.0
"Sep 21, 2016 00:00:00",1.06,1.06,1.03,1.06,8862820.0
"Sep 22, 2016 00:00:00",1.05,1.06,1.04,1.05,11200550.0
"Sep 23, 2016 00:00:00",1.04,1.05,1.03,1.04,10327340.0
"Sep 26, 2016 00:00:00",1.03,1.04,1.0,1.04,22669340.0
"Sep 27, 2016 00:00:00",1.01,1.02,1.0,1.01,12963900.0
"Sep 28, 2016 00:00:00",1.0,1.03,0.99,1.02,18677620.0
"Sep 29, 2016 00:00:00",1.02,1.02,1.01,1.02,17792420.0
"Sep 30, 2016 00:00:00",1.02,1.02,1.01,1.02,8872140.0
"Oct 03, 2016 00:00:00",1.0,1.03,1.0,1.03,4443930.0
"Oct 04, 2016 00:00:00",1.02,1.03,1.01,1.03,8671300.0
"Oct 05, 2016 00:00:00",1.01,1.02,1.0,1.0,14634300.0
"Oct 06, 2016 00:00:00",1.01,1.02,0.99,1.02,4154940.0
"Oct 07, 2016 00:00:00",1.01,1.03,1.01,1.03,6864410.0
"Oct 10, 2016 00:00:00",1.03,1.04,1.02,1.04,2476870.0
"Oct 11, 2016 00:00:00",1.04,1.08,1.04,1.08,43714720.0
"Oct 12, 2016 00:00:00",1.08,1.08,1.04,1.07,19040090.0
"Oct 12, 2016 00:00:00",1.08,1.08,1.04,1.07,19040090.0
"Oct 13, 2016 00:00:00",1.04,1.06,1.03,1.06,14781140.0
"Oct 14, 2016 00:00:00",1.05,1.07,1.04,1.05,4954420.0
"Oct 17, 2016 00:00:00",1.06,1.07,1.04,1.06,9259580.0
"Oct 18, 2016 00:00:00",1.06,1.06,1.04,1.05,12961150.0
"Oct 19, 2016 00:00:00",1.05,1.06,1.04,1.05,4270400.0
"Oct 20, 2016 00:00:00",1.05,1.08,1.05,1.08,16298270.0
"Oct 21, 2016 00:00:00",1.08,1.15,1.07,1.14,79908430.0
"Oct 24, 2016 00:00:00",1.15,1.15,1.12,1.15,11201360.0
"Oct 25, 2016 00:00:00",1.15,1.16,1.13,1.14,32219000.0
"Oct 26, 2016 00:00:00",1.13,1.14,1.1,1.13,14608850.0
"Oct 27, 2016 00:00:00",1.12,1.13,1.11,1.13,8039510.0
"Oct 28, 2016 00:00:00",1.13,1.13,1.1,1.13,8950320.0
"Nov 02, 2016 00:00:00",1.12,1.13,1.1,1.13,12838930.0
"Nov 03, 2016 00:00:00",1.13,1.13,1.1,1.13,14472850.0
"Nov 04, 2016 00:00:00",1.12,1.18,1.12,1.18,33579510.0
"Nov 07, 2016 00:00:00",1.18,1.2,1.16,1.19,15562430.0
"Nov 08, 2016 00:00:00",1.19,1.19,1.16,1.17,31397370.0
"Nov 09, 2016 00:00:00",1.17,1.18,1.05,1.14,26521650.0
"Nov 10, 2016 00:00:00",1.14,1.17,1.14,1.17,10199020.0
"Nov 11, 2016 00:00:00",1.15,1.15,1.12,1.12,18950960.0
"Nov 14, 2016 00:00:00",1.11,1.14,1.08,1.14,10040880.0
"Nov 15, 2016 00:00:00",1.12,1.14,1.12,1.14,7022190.0
"Nov 16, 2016 00:00:00",1.15,1.15,1.12,1.15,15033470.0
"Nov 17, 2016 00:00:00",1.15,1.15,1.13,1.14,14391340.0
"Nov 18, 2016 00:00:00",1.14,1.15,1.13,1.15,5934870.0
"Nov 21, 2016 00:00:00",1.15,1.16,1.14,1.16,7733490.0
"Nov 22, 2016 00:00:00",1.15,1.16,1.13,1.15,13263770.0
"Nov 23, 2016 00:00:00",1.14,1.14,1.13,1.14,8850070.0
"Nov 24, 2016 00:00:00",1.15,1.15,1.13,1.15,7471210.0
"Nov 24, 2016 00:00:00",1.15,1.15,1.13,1.15,7471210.0
"Nov 24, 2016 00:00:00",1.15,1.15,1.13,1.15,7471210.0
"Nov 25, 2016 00:00:00",1.14,1.15,1.14,1.15,4634040.0
"Nov 28, 2016 00:00:00",1.15,1.15,1.13,1.15,6709660.0
"Nov 29, 2016 00:00:00",1.14,1.15,1.13,1.15,10380750.0
"Dec 01, 2016 00:00:00",1.14,1.18,1.14,1.18,20540000.0
"Dec 02, 2016 00:00:00",1.18,1.18,1.17,1.18,8778890.0
"Dec 05, 2016 00:00:00",1.18,1.18,1.16,1.18,7460150.0
"Dec 06, 2016 00:00:00",1.17,1.18,1.16,1.17,4420230.0
"Dec 07, 2016 00:00:00",1.18,1.18,1.17,1.17,4249460.0
"Dec 08, 2016 00:00:00",1.17,1.18,1.17,1.18,2801920.0
"Dec 09, 2016 00:00:00",1.18,1.2,1.17,1.18,17472910.0
"Dec 12, 2016 00:00:00",1.19,1.2,1.17,1.18,14568750.0
"Dec 13, 2016 00:00:00",1.18,1.18,1.16,1.18,7682130.0
"Dec 14, 2016 00:00:00",1.17,1.17,1.16,1.17,8273070.0
"Dec 15, 2016 00:00:00",1.16,1.17,1.15,1.15,6063810.0
"Dec 16, 2016 00:00:00",1.16,1.16,1.14,1.16,7263820.0
"Dec 19, 2016 00:00:00",1.16,1.17,1.14,1.17,5725950.0
"Dec 20, 2016 00:00:00",1.16,1.17,1.15,1.17,5732300.0
"Dec 21, 2016 00:00:00",1.17,1.17,1.16,1.17,3374040.0
"Dec 22, 2016 00:00:00",1.17,1.17,1.13,1.16,10991710.0
"Dec 23, 2016 00:00:00",1.16,1.17,1.15,1.17,2426360.0
"Dec 27, 2016 00:00:00",1.17,1.17,1.15,1.17,3694150.0
"Dec 28, 2016 00:00:00",1.16,1.17,1.16,1.17,3071960.0
"Dec 29, 2016 00:00:00",1.16,1.17,1.15,1.17,5622090.0
"Jan 03, 2017 00:00:00",1.16,1.17,1.16,1.17,4451920.0
"Jan 04, 2017 00:00:00",1.16,1.2,1.16,1.2,14502010.0
"Jan 05, 2017 00:00:00",1.2,1.34,1.19,1.33,113738330.0
"Jan 06, 2017 00:00:00",1.33,1.35,1.28,1.35,62938790.0
"Jan 09, 2017 00:00:00",1.35,1.37,1.29,1.32,24552960.0
"Jan 10, 2017 00:00:00",1.32,1.38,1.32,1.38,30051520.0
"Jan 11, 2017 00:00:00",1.38,1.39,1.35,1.39,14881130.0
"Jan 12, 2017 00:00:00",1.38,1.39,1.36,1.39,11880540.0
"Jan 13, 2017 00:00:00",1.38,1.43,1.37,1.42,74394440.0
"Jan 16, 2017 00:00:00",1.42,1.43,1.39,1.43,27550600.0
"Jan 17, 2017 00:00:00",1.43,1.43,1.41,1.42,7116730.0
"Jan 18, 2017 00:00:00",1.42,1.42,1.39,1.41,17794630.0
"Jan 19, 2017 00:00:00",1.41,1.42,1.39,1.42,18057170.0
"Jan 20, 2017 00:00:00",1.42,1.43,1.4,1.43,19999350.0
"Jan 23, 2017 00:00:00",1.42,1.46,1.42,1.46,44252730.0
"Jan 24, 2017 00:00:00",1.46,1.46,1.45,1.45,14306980.0
"Jan 25, 2017 00:00:00",1.45,1.46,1.45,1.46,19063220.0
"Jan 26, 2017 00:00:00",1.45,1.46,1.44,1.45,18035370.0
"Jan 27, 2017 00:00:00",1.45,1.45,1.44,1.44,9114560.0
"Jan 30, 2017 00:00:00",1.44,1.44,1.41,1.42,15511550.0
"Jan 31, 2017 00:00:00",1.41,1.43,1.39,1.43,19086220.0
"Feb 01, 2017 00:00:00",1.43,1.43,1.4,1.41,8672270.0
"Feb 02, 2017 00:00:00",1.4,1.4,1.39,1.4,9497220.0
"Feb 03, 2017 00:00:00",1.39,1.42,1.39,1.41,14053580.0
"Feb 06, 2017 00:00:00",1.39,1.42,1.39,1.4,6245460.0
"Feb 07, 2017 00:00:00",1.41,1.41,1.39,1.41,5111920.0
"Feb 08, 2017 00:00:00",1.39,1.41,1.39,1.41,5887510.0
"Feb 09, 2017 00:00:00",1.4,1.41,1.39,1.4,7441280.0
"Feb 10, 2017 00:00:00",1.39,1.4,1.39,1.39,3070730.0
"Feb 10, 2017 00:00:00",1.39,1.4,1.39,1.39,3070730.0
"Feb 13, 2017 00:00:00",1.39,1.39,1.37,1.37,11644380.0
"Feb 13, 2017 00:00:00",1.39,1.39,1.37,1.37,11644380.0
"Feb 14, 2017 00:00:00",1.36,1.36,1.33,1.35,15529370.0
"Feb 15, 2017 00:00:00",1.34,1.34,1.32,1.32,11098390.0
"Feb 16, 2017 00:00:00",1.32,1.38,1.32,1.35,33017030.0
"Feb 17, 2017 00:00:00",1.35,1.37,1.24,1.28,29741450.0
"Feb 20, 2017 00:00:00",1.28,1.31,1.25,1.3,14610080.0
"Feb 21, 2017 00:00:00",1.3,1.33,1.3,1.33,4217870.0
"Feb 22, 2017 00:00:00",1.33,1.34,1.3,1.32,11637060.0
"Feb 23, 2017 00:00:00",1.33,1.37,1.31,1.37,13929930.0
"Feb 24, 2017 00:00:00",1.37,1.42,1.37,1.42,35273380.0
"Feb 27, 2017 00:00:00",1.43,1.43,1.38,1.43,19170050.0
"Feb 28, 2017 00:00:00",1.43,1.43,1.39,1.43,20681910.0
"Mar 01, 2017 00:00:00",1.42,1.42,1.4,1.42,6855280.0
"Mar 02, 2017 00:00:00",1.42,1.42,1.4,1.41,3190150.0
"Mar 03, 2017 00:00:00",1.41,1.42,1.39,1.42,6030840.0
"Mar 06, 2017 00:00:00",1.42,1.42,1.4,1.42,13008720.0
"Mar 07, 2017 00:00:00",1.42,1.42,1.4,1.42,9039270.0
"Mar 08, 2017 00:00:00",1.42,1.49,1.42,1.48,26120450.0
"Mar 09, 2017 00:00:00",1.48,1.52,1.46,1.52,66589960.0
"Mar 10, 2017 00:00:00",1.52,1.53,1.48,1.52,22434560.0
"Mar 13, 2017 00:00:00",1.52,1.54,1.51,1.54,30754650.0
"Mar 14, 2017 00:00:00",1.54,1.54,1.5,1.52,29337030.0
"Mar 15, 2017 00:00:00",1.51,1.52,1.48,1.52,14153320.0
"Mar 16, 2017 00:00:00",1.5,1.51,1.48,1.51,10298800.0
"Mar 17, 2017 00:00:00",1.49,1.52,1.49,1.52,11951010.0
"Mar 20, 2017 00:00:00",1.52,1.52,1.5,1.52,13858690.0
"Mar 21, 2017 00:00:00",1.52,1.53,1.51,1.53,22291930.0
"Mar 22, 2017 00:00:00",1.53,1.53,1.51,1.53,8216670.0
"Mar 23, 2017 00:00:00",1.53,1.53,1.51,1.52,7036210.0
"Mar 24, 2017 00:00:00",1.52,1.54,1.51,1.53,25713860.0
"Mar 27, 2017 00:00:00",1.53,1.54,1.5,1.52,51048970.0
"Mar 28, 2017 00:00:00",1.52,1.53,1.5,1.52,16001190.0
"Mar 29, 2017 00:00:00",1.52,1.59,1.52,1.58,79986040.0
"Mar 30, 2017 00:00:00",1.59,1.6,1.57,1.58,19682960.0
"Mar 31, 2017 00:00:00",1.58,1.6,1.56,1.57,33774400.0
"Apr 03, 2017 00:00:00",1.58,1.58,1.56,1.58,9306650.0
"Apr 04, 2017 00:00:00",1.58,1.65,1.58,1.65,93699980.0
"Apr 05, 2017 00:00:00",1.66,1.66,1.58,1.58,61379160.0
"Apr 06, 2017 00:00:00",1.59,1.6,1.55,1.6,61306640.0
"Apr 07, 2017 00:00:00",1.59,1.61,1.58,1.61,23072960.0
"Apr 10, 2017 00:00:00",1.62,1.62,1.6,1.62,7601830.0
"Apr 11, 2017 00:00:00",1.62,1.62,1.6,1.62,13112990.0
"Apr 12, 2017 00:00:00",1.62,1.62,1.61,1.62,1753030.0
"Apr 17, 2017 00:00:00",1.61,1.62,1.59,1.6,23568440.0
"Apr 18, 2017 00:00:00",1.6,1.6,1.59,1.59,8245590.0
"Apr 19, 2017 00:00:00",1.59,1.6,1.59,1.59,2685090.0
"Apr 20, 2017 00:00:00",1.58,1.6,1.57,1.57,14601260.0
"Apr 21, 2017 00:00:00",1.56,1.58,1.54,1.54,16303230.0
"Apr 24, 2017 00:00:00",1.54,1.54,1.47,1.47,15240380.0
"Apr 25, 2017 00:00:00",1.47,1.56,1.47,1.53,33386420.0
"Apr 26, 2017 00:00:00",1.53,1.57,1.53,1.56,19680950.0
"Apr 27, 2017 00:00:00",1.57,1.57,1.53,1.56,8061860.0
"May 02, 2017 00:00:00",1.56,1.56,1.49,1.5,15820140.0
"May 03, 2017 00:00:00",1.5,1.54,1.5,1.5,6357750.0
"May 04, 2017 00:00:00",1.5,1.56,1.5,1.55,11847420.0
"May 05, 2017 00:00:00",1.56,1.58,1.55,1.55,10417750.0
"May 08, 2017 00:00:00",1.56,1.58,1.56,1.58,13001840.0
"May 09, 2017 00:00:00",1.58,1.58,1.56,1.56,10137550.0
"May 10, 2017 00:00:00",1.57,1.57,1.51,1.51,8287850.0
"May 11, 2017 00:00:00",1.51,1.57,1.51,1.57,10524700.0
"May 12, 2017 00:00:00",1.56,1.56,1.53,1.56,8002450.0
"May 15, 2017 00:00:00",1.56,1.56,1.53,1.56,9599070.0
"May 16, 2017 00:00:00",1.55,1.55,1.53,1.55,3082890.0
"May 17, 2017 00:00:00",1.55,1.55,1.49,1.49,15540390.0
"May 18, 2017 00:00:00",1.49,1.53,1.48,1.52,8326430.0
"May 19, 2017 00:00:00",1.5,1.53,1.5,1.53,12642600.0
"May 22, 2017 00:00:00",1.52,1.55,1.51,1.55,9022800.0
"May 23, 2017 00:00:00",1.53,1.57,1.53,1.57,15408010.0
"May 24, 2017 00:00:00",1.57,1.57,1.54,1.57,17862850.0
"May 25, 2017 00:00:00",1.57,1.62,1.57,1.62,74481140.0
"May 26, 2017 00:00:00",1.62,1.63,1.6,1.62,17908080.0
"May 29, 2017 00:00:00",1.6,1.61,1.59,1.61,17565470.0
"May 30, 2017 00:00:00",1.6,1.61,1.59,1.6,17576850.0
"May 31, 2017 00:00:00",1.6,1.61,1.59,1.61,15290020.0
"Jun 01, 2017 00:00:00",1.61,1.61,1.58,1.61,20178060.0
"Jun 02, 2017 00:00:00",1.61,1.61,1.56,1.61,18562600.0
"Jun 02, 2017 00:00:00",1.61,1.61,1.56,1.61,18562600.0
"Jun 05, 2017 00:00:00",1.6,1.61,1.59,1.61,14222600.0
"Jun 06, 2017 00:00:00",1.61,1.61,1.58,1.6,7735780.0
"Jun 07, 2017 00:00:00",1.58,1.59,1.58,1.59,6745180.0
"Jun 08, 2017 00:00:00",1.6,1.6,1.58,1.58,6388750.0
"Jun 09, 2017 00:00:00",1.58,1.59,1.58,1.59,3425910.0
"Jun 13, 2017 00:00:00",1.59,1.59,1.56,1.58,269839370.0
"Jun 14, 2017 00:00:00",1.57,1.58,1.56,1.58,5859670.0
"Jun 15, 2017 00:00:00",1.58,1.59,1.57,1.58,4017310.0
"Jun 16, 2017 00:00:00",1.58,1.59,1.58,1.59,4197580.0
"Jun 19, 2017 00:00:00",1.57,1.58,1.57,1.58,8468790.0
"Jun 20, 2017 00:00:00",1.58,1.59,1.55,1.56,20811380.0
"Jun 21, 2017 00:00:00",1.56,1.57,1.56,1.57,2693020.0
"Jun 22, 2017 00:00:00",1.56,1.57,1.55,1.55,9846820.0
"Jun 23, 2017 00:00:00",1.55,1.56,1.55,1.56,1311140.0
"Jun 27, 2017 00:00:00",1.56,1.56,1.54,1.56,85480390.0
"Jun 28, 2017 00:00:00",1.56,1.56,1.55,1.55,7257680.0
"Jun 29, 2017 00:00:00",1.54,1.56,1.54,1.54,7806730.0
"Jun 30, 2017 00:00:00",1.54,1.55,1.52,1.55,164136350.0
"Jul 03, 2017 00:00:00",1.55,1.56,1.53,1.56,41661980.0
"Jul 04, 2017 00:00:00",1.55,1.56,1.55,1.56,6312980.0
"Jul 05, 2017 00:00:00",1.56,1.56,1.54,1.56,4144950.0
"Jul 06, 2017 00:00:00",1.55,1.56,1.54,1.56,5767050.0
"Jul 07, 2017 00:00:00",1.56,1.57,1.54,1.57,4675280.0
"Jul 10, 2017 00:00:00",1.57,1.59,1.56,1.59,7671360.0
"Jul 11, 2017 00:00:00",1.59,1.59,1.55,1.59,8682030.0
"Jul 12, 2017 00:00:00",1.59,1.6,1.57,1.6,7535390.0
"Jul 13, 2017 00:00:00",1.6,1.6,1.58,1.6,3335050.0
"Jul 14, 2017 00:00:00",1.59,1.6,1.58,1.6,4590460.0
"Jul 17, 2017 00:00:00",1.6,1.6,1.58,1.6,2002520.0
"Jul 18, 2017 00:00:00",1.6,1.6,1.58,1.59,1652910.0
"Jul 19, 2017 00:00:00",1.59,1.6,1.58,1.6,3515650.0
"Jul 20, 2017 00:00:00",1.58,1.59,1.57,1.57,4569320.0
"Jul 21, 2017 00:00:00",1.57,1.6,1.57,1.6,8441000.0
"Jul 24, 2017 00:00:00",1.57,1.6,1.57,1.59,2699960.0
"Jul 25, 2017 00:00:00",1.59,1.6,1.57,1.6,7283810.0
"Jul 26, 2017 00:00:00",1.58,1.6,1.57,1.6,4368670.0
"Jul 27, 2017 00:00:00",1.6,1.63,1.59,1.63,79265830.0
"Jul 28, 2017 00:00:00",1.64,1.65,1.6,1.62,38325900.0
"Jul 31, 2017 00:00:00",1.61,1.62,1.58,1.6,23584870.0
"Aug 01, 2017 00:00:00",1.59,1.59,1.57,1.58,12240770.0
"Aug 02, 2017 00:00:00",1.57,1.58,1.57,1.58,10206620.0
"Aug 03, 2017 00:00:00",1.58,1.59,1.57,1.57,3916400.0
"Aug 04, 2017 00:00:00",1.57,1.6,1.57,1.6,12271710.0
"Aug 07, 2017 00:00:00",1.59,1.6,1.58,1.6,10147690.0
"Aug 08, 2017 00:00:00",1.6,1.6,1.59,1.59,3811320.0
"Aug 09, 2017 00:00:00",1.59,1.6,1.58,1.59,5698440.0
"Aug 10, 2017 00:00:00",1.59,1.6,1.58,1.59,4956140.0
"Aug 11, 2017 00:00:00",1.59,1.6,1.57,1.59,5741670.0
"Aug 14, 2017 00:00:00",1.59,1.59,1.57,1.58,9107500.0
"Aug 15, 2017 00:00:00",1.58,1.6,1.56,1.58,16969570.0
"Aug 16, 2017 00:00:00",1.59,1.6,1.57,1.6,8681810.0
"Aug 17, 2017 00:00:00",1.58,1.6,1.58,1.6,2975360.0
"Aug 18, 2017 00:00:00",1.59,1.6,1.58,1.6,4106110.0
"Aug 22, 2017 00:00:00",1.59,1.6,1.58,1.6,5441300.0
"Aug 23, 2017 00:00:00",1.59,1.6,1.59,1.6,1270240.0
"Aug 24, 2017 00:00:00",1.6,1.6,1.58,1.6,3647920.0
"Aug 25, 2017 00:00:00",1.6,1.61,1.58,1.61,14167720.0
"Aug 29, 2017 00:00:00",1.61,1.61,1.59,1.61,2613530.0
"Aug 30, 2017 00:00:00",1.59,1.62,1.59,1.62,3343020.0
"Aug 31, 2017 00:00:00",1.6,1.62,1.59,1.62,6219330.0
"Sep 04, 2017 00:00:00",1.62,1.64,1.59,1.64,13854800.0
"Sep 05, 2017 00:00:00",1.64,1.68,1.64,1.68,37458230.0
"Sep 06, 2017 00:00:00",1.68,1.68,1.65,1.68,15340270.0
"Sep 07, 2017 00:00:00",1.66,1.69,1.66,1.69,23033220.0
"Sep 08, 2017 00:00:00",1.7,1.7,1.65,1.66,22540390.0
"Sep 11, 2017 00:00:00",1.66,1.68,1.64,1.64,8340380.0
"Sep 13, 2017 00:00:00",1.62,1.65,1.61,1.65,10326760.0
"Sep 14, 2017 00:00:00",1.65,1.65,1.62,1.65,4902820.0
"Sep 15, 2017 00:00:00",1.64,1.64,1.62,1.62,4292210.0
"Sep 18, 2017 00:00:00",1.62,1.65,1.62,1.64,10276960.0
"Sep 19, 2017 00:00:00",1.64,1.64,1.59,1.63,10193200.0
"Sep 20, 2017 00:00:00",1.61,1.63,1.61,1.61,3420660.0
"Sep 21, 2017 00:00:00",1.61,1.62,1.59,1.61,6477950.0
"Sep 22, 2017 00:00:00",1.6,1.62,1.6,1.61,2372070.0
"Sep 25, 2017 00:00:00",1.61,1.61,1.59,1.59,3830000.0
"Sep 26, 2017 00:00:00",1.59,1.6,1.58,1.6,14497950.0
"Sep 27, 2017 00:00:00",1.6,1.6,1.58,1.59,44324360.0
"Sep 28, 2017 00:00:00",1.59,1.6,1.58,1.6,6276400.0
"Sep 29, 2017 00:00:00",1.59,1.61,1.59,1.61,6481320.0
"Oct 02, 2017 00:00:00",1.61,1.61,1.58,1.58,3652470.0
"Oct 03, 2017 00:00:00",1.59,1.64,1.58,1.64,9218820.0
"Oct 04, 2017 00:00:00",1.63,1.63,1.56,1.57,24007320.0
"Oct 05, 2017 00:00:00",1.57,1.58,1.51,1.52,39073320.0
"Oct 06, 2017 00:00:00",1.52,1.54,1.49,1.5,18818210.0
"Oct 09, 2017 00:00:00",1.5,1.53,1.5,1.53,366670.0
"Oct 10, 2017 00:00:00",1.53,1.53,1.5,1.5,1734210.0
"Oct 11, 2017 00:00:00",1.5,1.51,1.5,1.5,11850440.0
"Oct 12, 2017 00:00:00",1.5,1.51,1.48,1.49,5950090.0
"Oct 13, 2017 00:00:00",1.48,1.49,1.4,1.44,8419980.0
"Oct 17, 2017 00:00:00",1.44,1.44,1.42,1.43,19268140.0
"Oct 18, 2017 00:00:00",1.43,1.46,1.42,1.46,77808530.0
"Oct 19, 2017 00:00:00",1.46,1.46,1.44,1.44,8111590.0
"Oct 20, 2017 00:00:00",1.43,1.46,1.33,1.34,50824890.0
"Oct 23, 2017 00:00:00",1.38,1.39,1.35,1.39,217875490.0
"Oct 24, 2017 00:00:00",1.39,1.39,1.36,1.36,8156940.0
"Oct 25, 2017 00:00:00",1.38,1.39,1.36,1.37,4609980.0
"Oct 26, 2017 00:00:00",1.39,1.4,1.37,1.37,4154690.0
"Oct 27, 2017 00:00:00",1.39,1.44,1.36,1.44,24382800.0
"Oct 30, 2017 00:00:00",1.44,1.45,1.39,1.45,51036670.0
"Nov 02, 2017 00:00:00",1.45,1.45,1.4,1.4,8636290.0
"Nov 03, 2017 00:00:00",1.41,1.43,1.4,1.41,3496950.0
"Nov 06, 2017 00:00:00",1.43,1.43,1.38,1.38,6840030.0
"Nov 07, 2017 00:00:00",1.39,1.39,1.37,1.37,3814050.0
"Nov 08, 2017 00:00:00",1.38,1.39,1.37,1.38,1367470.0
"Nov 09, 2017 00:00:00",1.37,1.39,1.36,1.36,6124580.0
"Nov 10, 2017 00:00:00",1.35,1.37,1.35,1.36,2463440.0
"Nov 13, 2017 00:00:00",1.35,1.37,1.35,1.36,380400.0
"Nov 14, 2017 00:00:00",1.35,1.37,1.35,1.37,219960.0
"Nov 15, 2017 00:00:00",1.36,1.38,1.36,1.36,934400.0
"Nov 16, 2017 00:00:00",1.36,1.37,1.34,1.34,3264130.0
"Nov 17, 2017 00:00:00",1.34,1.35,1.33,1.33,5066440.0
"Nov 20, 2017 00:00:00",1.33,1.33,1.3,1.3,4290000.0
"Nov 21, 2017 00:00:00",1.3,1.31,1.27,1.29,5111870.0
"Nov 22, 2017 00:00:00",1.28,1.31,1.26,1.29,7115200.0
"Nov 23, 2017 00:00:00",1.3,1.32,1.3,1.31,1722990.0
"Nov 24, 2017 00:00:00",1.3,1.31,1.3,1.3,527100.0
"Nov 27, 2017 00:00:00",1.3,1.31,1.29,1.3,4028450.0
