chart_date,open,high,low,close,value
"Mar 07, 2019 00:00:00",0.88,0.88,0.87,0.87,193490.0
"Mar 08, 2019 00:00:00",0.88,0.92,0.86,0.9,240030.0
"Mar 11, 2019 00:00:00",0.92,0.92,0.92,0.92,223560.0
"Mar 12, 2019 00:00:00",0.92,0.92,0.92,0.92,23000.0
"Mar 13, 2019 00:00:00",0.92,0.93,0.88,0.88,202450.0
"Mar 15, 2019 00:00:00",0.87,0.91,0.87,0.91,35710.0
"Mar 18, 2019 00:00:00",0.86,0.86,0.86,0.86,44720.0
"Mar 19, 2019 00:00:00",0.86,0.86,0.81,0.85,568830.0
"Mar 20, 2019 00:00:00",0.86,0.86,0.85,0.85,2570.0
"Mar 21, 2019 00:00:00",0.84,0.84,0.83,0.84,82870.0
"Mar 22, 2019 00:00:00",0.84,0.84,0.83,0.83,43660.0
"Mar 25, 2019 00:00:00",0.83,0.92,0.8,0.91,613110.0
"Mar 26, 2019 00:00:00",0.85,0.88,0.84,0.88,119770.0
"Mar 27, 2019 00:00:00",0.89,0.9,0.85,0.87,198520.0
"Mar 28, 2019 00:00:00",0.84,0.87,0.84,0.87,14480.0
"Mar 29, 2019 00:00:00",0.87,0.87,0.84,0.87,20580.0
"Apr 01, 2019 00:00:00",0.83,0.87,0.83,0.87,9170.0
"Apr 02, 2019 00:00:00",0.83,0.85,0.83,0.85,169420.0
"Apr 04, 2019 00:00:00",0.83,0.87,0.83,0.87,14210.0
"Apr 12, 2019 00:00:00",0.85,0.85,0.85,0.85,123250.0
"Apr 15, 2019 00:00:00",0.87,0.87,0.8,0.85,174990.0
"Apr 16, 2019 00:00:00",0.84,0.84,0.84,0.84,8400.0
"Apr 17, 2019 00:00:00",0.81,0.85,0.81,0.85,5060.0
"Apr 23, 2019 00:00:00",0.82,0.82,0.82,0.82,16400.0
"Apr 24, 2019 00:00:00",0.82,0.82,0.82,0.82,53300.0
"Apr 25, 2019 00:00:00",0.82,0.83,0.82,0.83,4130.0
"Apr 26, 2019 00:00:00",0.83,0.84,0.83,0.83,64820.0
"Apr 29, 2019 00:00:00",0.83,0.83,0.8,0.8,113900.0
"Apr 30, 2019 00:00:00",0.81,0.81,0.8,0.8,180720.0
"May 02, 2019 00:00:00",0.8,0.81,0.8,0.81,207300.0
"May 03, 2019 00:00:00",0.82,0.82,0.79,0.79,106310.0
"May 06, 2019 00:00:00",0.81,0.81,0.78,0.78,172770.0
"May 07, 2019 00:00:00",0.78,0.83,0.78,0.82,8950.0
"May 08, 2019 00:00:00",0.78,0.78,0.78,0.78,7800.0
"May 09, 2019 00:00:00",0.79,0.79,0.78,0.78,83180.0
"May 10, 2019 00:00:00",0.78,0.78,0.78,0.78,7800.0
"May 14, 2019 00:00:00",0.78,0.8,0.78,0.8,116920.0
"May 15, 2019 00:00:00",0.8,0.83,0.8,0.83,3230.0
"May 16, 2019 00:00:00",0.8,0.83,0.8,0.83,4830.0
"May 17, 2019 00:00:00",0.82,0.82,0.82,0.82,11480.0
"May 20, 2019 00:00:00",0.87,0.87,0.85,0.85,10280.0
"May 21, 2019 00:00:00",0.83,0.83,0.83,0.83,830.0
"May 22, 2019 00:00:00",0.79,0.81,0.79,0.81,63440.0
"May 23, 2019 00:00:00",0.81,0.82,0.81,0.82,15520.0
"May 24, 2019 00:00:00",0.81,0.81,0.81,0.81,48600.0
"May 27, 2019 00:00:00",0.81,0.81,0.81,0.81,6480.0
"May 28, 2019 00:00:00",0.81,0.82,0.78,0.82,39430.0
"May 30, 2019 00:00:00",0.82,0.82,0.82,0.82,7380.0
"May 31, 2019 00:00:00",0.81,0.82,0.79,0.81,226450.0
"Jun 03, 2019 00:00:00",0.81,0.84,0.81,0.82,122060.0
"Jun 04, 2019 00:00:00",0.82,0.82,0.82,0.82,107420.0
"Jun 06, 2019 00:00:00",0.81,0.84,0.79,0.84,125180.0
"Jun 07, 2019 00:00:00",0.84,0.88,0.84,0.87,404160.0
"Jun 10, 2019 00:00:00",0.87,0.88,0.87,0.88,121180.0
"Jun 11, 2019 00:00:00",0.88,0.9,0.85,0.9,297400.0
"Jun 13, 2019 00:00:00",0.9,0.93,0.88,0.93,400010.0
"Jun 14, 2019 00:00:00",0.92,0.92,0.87,0.88,94520.0
"Jun 17, 2019 00:00:00",0.88,0.9,0.88,0.9,64110.0
"Jun 18, 2019 00:00:00",0.89,0.93,0.88,0.9,271090.0
"Jun 19, 2019 00:00:00",0.89,0.89,0.85,0.86,2621030.0
"Jun 20, 2019 00:00:00",0.85,0.86,0.83,0.83,108560.0
"Jun 21, 2019 00:00:00",0.83,0.83,0.78,0.82,602220.0
"Jun 24, 2019 00:00:00",0.82,0.84,0.8,0.8,143140.0
"Jun 25, 2019 00:00:00",0.81,0.84,0.81,0.83,70300.0
"Jun 26, 2019 00:00:00",0.83,0.83,0.83,0.83,28220.0
"Jun 27, 2019 00:00:00",0.81,0.82,0.79,0.82,707240.0
"Jun 28, 2019 00:00:00",0.83,0.83,0.79,0.82,769400.0
"Jul 01, 2019 00:00:00",0.82,0.82,0.81,0.82,67220.0
"Jul 02, 2019 00:00:00",0.82,0.86,0.82,0.84,264050.0
"Jul 03, 2019 00:00:00",0.82,0.83,0.8,0.83,556440.0
"Jul 04, 2019 00:00:00",0.82,0.85,0.82,0.85,215880.0
"Jul 05, 2019 00:00:00",0.85,0.85,0.83,0.85,276480.0
"Jul 08, 2019 00:00:00",0.81,0.82,0.8,0.8,588120.0
"Jul 09, 2019 00:00:00",0.81,0.81,0.78,0.8,72480.0
"Jul 10, 2019 00:00:00",0.78,0.8,0.77,0.77,184820.0
"Jul 11, 2019 00:00:00",0.8,0.81,0.8,0.8,575320.0
"Jul 12, 2019 00:00:00",0.78,0.81,0.78,0.81,68440.0
"Jul 15, 2019 00:00:00",0.8,0.82,0.8,0.8,176100.0
"Jul 16, 2019 00:00:00",0.8,0.81,0.8,0.81,28340.0
"Jul 17, 2019 00:00:00",0.78,0.82,0.78,0.82,39270.0
"Jul 18, 2019 00:00:00",0.81,0.83,0.81,0.83,119290.0
"Jul 19, 2019 00:00:00",0.84,0.84,0.81,0.82,31430.0
"Jul 22, 2019 00:00:00",0.81,0.83,0.81,0.83,30050.0
"Jul 23, 2019 00:00:00",0.81,0.81,0.81,0.81,11340.0
"Jul 24, 2019 00:00:00",0.81,0.81,0.8,0.8,5630.0
"Jul 25, 2019 00:00:00",0.8,0.8,0.8,0.8,13600.0
"Jul 26, 2019 00:00:00",0.8,0.8,0.79,0.79,247690.0
"Jul 29, 2019 00:00:00",0.82,0.82,0.82,0.82,2460.0
"Jul 30, 2019 00:00:00",0.83,0.83,0.81,0.81,1640.0
"Jul 31, 2019 00:00:00",0.79,0.82,0.78,0.8,204360.0
"Aug 01, 2019 00:00:00",0.8,0.8,0.8,0.8,15200.0
"Aug 02, 2019 00:00:00",0.8,0.8,0.8,0.8,2400.0
"Aug 05, 2019 00:00:00",0.79,0.79,0.77,0.77,91550.0
"Aug 06, 2019 00:00:00",0.78,0.79,0.77,0.79,132590.0
"Aug 07, 2019 00:00:00",0.79,0.79,0.77,0.79,22530.0
"Aug 08, 2019 00:00:00",0.77,0.79,0.77,0.79,3870.0
"Aug 09, 2019 00:00:00",0.79,0.79,0.79,0.79,5530.0
"Aug 13, 2019 00:00:00",0.78,0.79,0.75,0.75,98070.0
"Aug 14, 2019 00:00:00",0.75,0.78,0.75,0.78,122520.0
"Aug 15, 2019 00:00:00",0.77,0.77,0.74,0.76,124740.0
"Aug 16, 2019 00:00:00",0.73,0.79,0.73,0.79,24150.0
"Aug 19, 2019 00:00:00",0.78,0.78,0.75,0.77,47360.0
"Aug 20, 2019 00:00:00",0.77,0.77,0.73,0.77,64560.0
"Aug 22, 2019 00:00:00",0.74,0.78,0.74,0.77,8250.0
"Aug 23, 2019 00:00:00",0.77,0.77,0.73,0.76,43980.0
"Aug 27, 2019 00:00:00",0.76,0.76,0.76,0.76,760.0
"Aug 28, 2019 00:00:00",0.73,0.76,0.71,0.76,47260.0
"Aug 29, 2019 00:00:00",0.76,0.76,0.75,0.75,6030.0
"Aug 30, 2019 00:00:00",0.75,0.75,0.74,0.74,23740.0
"Sep 03, 2019 00:00:00",0.73,0.74,0.72,0.74,40150.0
"Sep 04, 2019 00:00:00",0.74,0.75,0.74,0.75,21580.0
"Sep 05, 2019 00:00:00",0.75,0.75,0.74,0.74,8890.0
"Sep 06, 2019 00:00:00",0.74,0.74,0.74,0.74,740.0
"Sep 09, 2019 00:00:00",0.73,0.75,0.73,0.75,68640.0
"Sep 12, 2019 00:00:00",0.73,0.75,0.73,0.75,9510.0
"Sep 13, 2019 00:00:00",0.76,0.76,0.73,0.76,22820.0
"Sep 17, 2019 00:00:00",0.76,0.76,0.73,0.76,47000.0
"Sep 18, 2019 00:00:00",0.73,0.73,0.73,0.73,10220.0
"Sep 19, 2019 00:00:00",0.73,0.73,0.73,0.73,730.0
"Sep 20, 2019 00:00:00",0.75,0.76,0.75,0.76,9030.0
"Sep 24, 2019 00:00:00",0.74,0.75,0.74,0.74,26770.0
"Sep 25, 2019 00:00:00",0.73,0.73,0.73,0.73,54750.0
"Sep 26, 2019 00:00:00",0.75,0.75,0.75,0.75,750.0
"Sep 27, 2019 00:00:00",0.72,0.75,0.71,0.75,48810.0
"Sep 30, 2019 00:00:00",0.73,0.73,0.73,0.73,25550.0
"Oct 04, 2019 00:00:00",0.73,0.73,0.73,0.73,38690.0
"Oct 07, 2019 00:00:00",0.72,0.72,0.72,0.72,14400.0
"Oct 11, 2019 00:00:00",0.73,0.73,0.73,0.73,7300.0
"Oct 14, 2019 00:00:00",0.73,0.73,0.73,0.73,3650.0
"Oct 16, 2019 00:00:00",0.73,0.73,0.73,0.73,43070.0
"Oct 21, 2019 00:00:00",0.75,0.75,0.75,0.75,15000.0
"Oct 22, 2019 00:00:00",0.75,0.75,0.73,0.75,16300.0
"Oct 24, 2019 00:00:00",0.75,0.75,0.73,0.75,17210.0
"Oct 29, 2019 00:00:00",0.75,0.75,0.75,0.75,1500.0
"Nov 05, 2019 00:00:00",0.76,0.77,0.76,0.77,35110.0
"Nov 06, 2019 00:00:00",0.77,0.77,0.77,0.77,24640.0
"Nov 07, 2019 00:00:00",0.78,0.78,0.78,0.78,780.0
"Nov 11, 2019 00:00:00",0.77,0.78,0.77,0.78,70380.0
"Nov 14, 2019 00:00:00",0.73,0.74,0.7,0.73,263680.0
"Nov 15, 2019 00:00:00",0.76,0.76,0.76,0.76,760.0
"Nov 18, 2019 00:00:00",0.76,0.76,0.76,0.76,760.0
"Nov 20, 2019 00:00:00",0.73,0.75,0.73,0.75,5880.0
"Nov 22, 2019 00:00:00",0.75,0.75,0.74,0.75,30660.0
"Nov 25, 2019 00:00:00",0.75,0.75,0.75,0.75,53250.0
"Nov 27, 2019 00:00:00",0.75,0.75,0.75,0.75,70500.0
"Nov 28, 2019 00:00:00",0.76,0.76,0.76,0.76,21280.0
"Dec 02, 2019 00:00:00",0.75,0.75,0.75,0.75,1500.0
"Dec 04, 2019 00:00:00",0.75,0.76,0.75,0.75,23380.0
"Dec 05, 2019 00:00:00",0.7,0.75,0.7,0.75,2150.0
"Dec 09, 2019 00:00:00",0.77,0.77,0.77,0.77,88550.0
"Dec 10, 2019 00:00:00",0.73,0.73,0.73,0.73,5840.0
"Dec 11, 2019 00:00:00",0.78,0.78,0.74,0.75,13460.0
"Dec 12, 2019 00:00:00",0.73,0.73,0.73,0.73,1460.0
"Dec 13, 2019 00:00:00",0.77,0.77,0.76,0.76,3820.0
"Dec 16, 2019 00:00:00",0.73,0.73,0.73,0.73,730.0
"Dec 18, 2019 00:00:00",0.75,0.75,0.75,0.75,27000.0
"Dec 19, 2019 00:00:00",0.71,0.78,0.71,0.71,34640.0
"Dec 20, 2019 00:00:00",0.72,0.77,0.72,0.76,39090.0
"Dec 23, 2019 00:00:00",0.76,0.76,0.76,0.76,1520.0
"Dec 26, 2019 00:00:00",0.77,0.77,0.77,0.77,770.0
"Jan 02, 2020 00:00:00",0.72,0.77,0.72,0.77,5960.0
"Jan 07, 2020 00:00:00",0.74,0.77,0.74,0.77,1510.0
"Jan 08, 2020 00:00:00",0.74,0.77,0.74,0.77,3730.0
"Jan 09, 2020 00:00:00",0.74,0.77,0.74,0.77,1510.0
"Jan 14, 2020 00:00:00",0.76,0.76,0.76,0.76,760.0
"Jan 16, 2020 00:00:00",0.73,0.77,0.73,0.77,52990.0
"Jan 17, 2020 00:00:00",0.74,0.77,0.74,0.77,54840.0
"Jan 21, 2020 00:00:00",0.77,0.77,0.75,0.75,12850.0
"Jan 22, 2020 00:00:00",0.75,0.75,0.75,0.75,27000.0
"Jan 23, 2020 00:00:00",0.73,0.75,0.73,0.75,18270.0
"Jan 24, 2020 00:00:00",0.75,0.75,0.75,0.75,2250.0
"Jan 27, 2020 00:00:00",0.75,0.75,0.75,0.75,750.0
"Jan 31, 2020 00:00:00",0.77,0.77,0.77,0.77,5390.0
"Feb 04, 2020 00:00:00",0.77,0.77,0.77,0.77,10010.0
"Feb 05, 2020 00:00:00",0.77,0.77,0.76,0.77,6140.0
"Feb 06, 2020 00:00:00",0.77,0.77,0.77,0.77,3850.0
"Feb 07, 2020 00:00:00",0.77,0.77,0.74,0.76,15830.0
"Feb 10, 2020 00:00:00",0.76,0.76,0.75,0.76,8320.0
"Feb 12, 2020 00:00:00",0.74,0.76,0.73,0.76,31700.0
"Feb 13, 2020 00:00:00",0.73,0.76,0.73,0.76,1490.0
"Feb 14, 2020 00:00:00",0.73,0.76,0.73,0.76,1490.0
"Feb 17, 2020 00:00:00",0.77,0.79,0.77,0.78,82180.0
"Feb 18, 2020 00:00:00",0.78,0.78,0.78,0.78,17940.0
"Feb 19, 2020 00:00:00",0.77,0.77,0.77,0.77,770.0
"Feb 24, 2020 00:00:00",0.73,0.73,0.7,0.73,77820.0
"Feb 26, 2020 00:00:00",0.7,0.77,0.7,0.77,1470.0
"Feb 27, 2020 00:00:00",0.77,0.77,0.77,0.77,6930.0
"Feb 28, 2020 00:00:00",0.75,0.77,0.75,0.77,10520.0
"Mar 02, 2020 00:00:00",0.77,0.77,0.77,0.77,1540.0
"Mar 04, 2020 00:00:00",0.76,0.76,0.76,0.76,760.0
"Mar 05, 2020 00:00:00",0.75,0.75,0.75,0.75,750.0
"Mar 09, 2020 00:00:00",0.71,0.75,0.71,0.75,14950.0
"Mar 10, 2020 00:00:00",0.75,0.75,0.75,0.75,27000.0
"Mar 11, 2020 00:00:00",0.75,0.75,0.75,0.75,2250.0
"Mar 13, 2020 00:00:00",0.7,0.7,0.65,0.7,240420.0
"Mar 19, 2020 00:00:00",0.65,0.69,0.65,0.65,4590.0
"Mar 20, 2020 00:00:00",0.69,0.69,0.69,0.69,13800.0
"Mar 24, 2020 00:00:00",0.68,0.68,0.68,0.68,17680.0
"Mar 31, 2020 00:00:00",0.7,0.7,0.68,0.68,7520.0
"Apr 02, 2020 00:00:00",0.54,0.59,0.54,0.59,2750.0
"Apr 03, 2020 00:00:00",0.62,0.74,0.62,0.74,53190.0
"Apr 06, 2020 00:00:00",0.75,0.75,0.75,0.75,2250.0
"Apr 07, 2020 00:00:00",0.74,0.74,0.74,0.74,740.0
"Apr 08, 2020 00:00:00",0.72,0.72,0.72,0.72,2160.0
"Apr 14, 2020 00:00:00",0.74,0.74,0.74,0.74,740.0
"Apr 16, 2020 00:00:00",0.74,0.74,0.68,0.74,2900.0
"Apr 17, 2020 00:00:00",0.7,0.72,0.7,0.72,14380.0
"Apr 20, 2020 00:00:00",0.72,0.72,0.7,0.72,15100.0
"Apr 22, 2020 00:00:00",0.75,0.75,0.75,0.75,750.0
"Apr 28, 2020 00:00:00",0.74,0.74,0.74,0.74,740.0
"Apr 30, 2020 00:00:00",0.74,0.74,0.74,0.74,1480.0
"May 05, 2020 00:00:00",0.74,0.76,0.72,0.76,30630.0
"May 06, 2020 00:00:00",0.72,0.75,0.72,0.75,1470.0
"May 07, 2020 00:00:00",0.72,0.72,0.72,0.72,44640.0
"May 11, 2020 00:00:00",0.72,0.72,0.72,0.72,9360.0
"May 13, 2020 00:00:00",0.72,0.72,0.72,0.72,12960.0
"May 18, 2020 00:00:00",0.77,0.77,0.72,0.72,45470.0
"May 19, 2020 00:00:00",0.72,0.72,0.71,0.71,9290.0
"May 22, 2020 00:00:00",0.64,0.67,0.64,0.66,2610.0
"May 27, 2020 00:00:00",0.68,0.68,0.68,0.68,31280.0
"May 28, 2020 00:00:00",0.76,0.76,0.69,0.69,37450.0
"May 29, 2020 00:00:00",0.71,0.71,0.71,0.71,7100.0
