chart_date,open,high,low,close,value
"Nov 11, 2015 00:00:00",0.0048,0.0048,0.0048,0.0048,201600.0
"Nov 12, 2015 00:00:00",0.0049,0.0052,0.0049,0.0049,5492300.0
"Nov 13, 2015 00:00:00",0.0049,0.0051,0.0049,0.005,2446700.0
"Nov 16, 2015 00:00:00",0.0049,0.005,0.0048,0.005,752400.0
"Nov 17, 2015 00:00:00",0.0049,0.005,0.0049,0.005,644200.0
"Nov 20, 2015 00:00:00",0.0049,0.005,0.0048,0.005,312500.0
"Nov 23, 2015 00:00:00",0.0048,0.0049,0.0048,0.0048,348800.0
"Nov 24, 2015 00:00:00",0.0048,0.0049,0.0048,0.0048,869100.0
"Nov 25, 2015 00:00:00",0.0048,0.0049,0.0048,0.0049,48300.0
"Nov 26, 2015 00:00:00",0.0048,0.0049,0.0048,0.0049,388900.0
"Nov 27, 2015 00:00:00",0.0048,0.0049,0.0048,0.0049,101900.0
"Dec 01, 2015 00:00:00",0.0049,0.0049,0.0048,0.0048,220900.0
"Dec 02, 2015 00:00:00",0.0048,0.0049,0.0048,0.0048,164800.0
"Dec 03, 2015 00:00:00",0.0049,0.0051,0.0049,0.0051,4725500.0
"Dec 04, 2015 00:00:00",0.0051,0.0052,0.005,0.0051,6102200.0
"Dec 07, 2015 00:00:00",0.005,0.0051,0.005,0.0051,1902300.0
"Dec 08, 2015 00:00:00",0.005,0.0051,0.0049,0.005,2060200.0
"Dec 09, 2015 00:00:00",0.005,0.005,0.0048,0.0049,154600.0
"Dec 10, 2015 00:00:00",0.0049,0.005,0.0048,0.0048,564900.0
"Dec 11, 2015 00:00:00",0.0048,0.0049,0.0048,0.0048,600199.9999999999
"Dec 14, 2015 00:00:00",0.0048,0.0049,0.0048,0.0048,1113700.0
"Dec 15, 2015 00:00:00",0.0048,0.0048,0.0048,0.0048,585600.0
"Dec 16, 2015 00:00:00",0.0048,0.0048,0.0048,0.0048,374400.0
"Dec 17, 2015 00:00:00",0.0049,0.0049,0.0049,0.0049,4900.0
"Dec 18, 2015 00:00:00",0.0048,0.0049,0.0048,0.0048,1090800.0
"Dec 21, 2015 00:00:00",0.0048,0.0049,0.0048,0.0049,450500.0
"Dec 22, 2015 00:00:00",0.0048,0.005,0.0048,0.0049,269800.0
"Dec 23, 2015 00:00:00",0.005,0.005,0.0049,0.005,220900.0
"Dec 28, 2015 00:00:00",0.005,0.005,0.0049,0.005,14900.0
"Dec 29, 2015 00:00:00",0.0049,0.005,0.0049,0.005,618000.0
"Jan 04, 2016 00:00:00",0.005,0.005,0.0049,0.0049,334600.0
"Jan 05, 2016 00:00:00",0.0049,0.005,0.0048,0.0048,206800.0
"Jan 06, 2016 00:00:00",0.0049,0.0049,0.0048,0.0048,102800.0
"Jan 07, 2016 00:00:00",0.0048,0.0049,0.0048,0.0049,300400.0
"Jan 08, 2016 00:00:00",0.0049,0.0049,0.0048,0.0049,1359100.0
"Jan 11, 2016 00:00:00",0.0049,0.0049,0.004,0.0041,13888800.0
"Jan 12, 2016 00:00:00",0.0043,0.0044,0.0041,0.0043,2658700.0
"Jan 13, 2016 00:00:00",0.0043,0.0043,0.0041,0.0042,298800.0
"Jan 14, 2016 00:00:00",0.0043,0.0046,0.0042,0.0042,5593900.0
"Jan 15, 2016 00:00:00",0.0043,0.0044,0.0042,0.0043,1105800.0
"Jan 18, 2016 00:00:00",0.0042,0.0042,0.004,0.0041,1273200.0
"Jan 19, 2016 00:00:00",0.0041,0.0042,0.004,0.0041,510100.0
"Jan 20, 2016 00:00:00",0.0041,0.0042,0.004,0.0041,682000.0
"Jan 21, 2016 00:00:00",0.0041,0.0041,0.004,0.004,815100.0
"Jan 22, 2016 00:00:00",0.004,0.0041,0.004,0.004,372900.0
"Jan 25, 2016 00:00:00",0.0041,0.0042,0.004,0.0042,609300.0
"Jan 26, 2016 00:00:00",0.0041,0.0042,0.0041,0.0041,430600.0
"Jan 27, 2016 00:00:00",0.0041,0.0042,0.0041,0.0042,451900.0
"Jan 28, 2016 00:00:00",0.0042,0.0042,0.0041,0.0041,287400.0
"Jan 29, 2016 00:00:00",0.0041,0.0042,0.0041,0.0042,230600.0
"Feb 01, 2016 00:00:00",0.0042,0.0042,0.0042,0.0042,142800.0
"Feb 02, 2016 00:00:00",0.0042,0.0042,0.0041,0.0041,242500.0
"Feb 03, 2016 00:00:00",0.0041,0.0042,0.0041,0.0041,139500.0
"Feb 04, 2016 00:00:00",0.0041,0.0044,0.0041,0.0041,13543000.0
"Feb 05, 2016 00:00:00",0.0042,0.0043,0.0041,0.0041,2482500.0
"Feb 09, 2016 00:00:00",0.0042,0.0044,0.0041,0.0043,4634600.0
"Feb 10, 2016 00:00:00",0.0044,0.0046,0.0043,0.0045,22216900.0
"Feb 11, 2016 00:00:00",0.0044,0.0045,0.0042,0.0042,4779400.0
"Feb 12, 2016 00:00:00",0.0044,0.0046,0.0044,0.0044,13343200.0
"Feb 15, 2016 00:00:00",0.0045,0.0045,0.0043,0.0044,3044500.0
"Feb 16, 2016 00:00:00",0.0043,0.0044,0.0043,0.0044,3805300.0
"Feb 17, 2016 00:00:00",0.0043,0.0044,0.0043,0.0044,1927900.0
"Feb 18, 2016 00:00:00",0.0044,0.0045,0.0044,0.0044,3291600.0
"Feb 19, 2016 00:00:00",0.0044,0.0045,0.0043,0.0043,569600.0
"Feb 22, 2016 00:00:00",0.0043,0.0044,0.0043,0.0043,159900.0
"Feb 23, 2016 00:00:00",0.0044,0.0044,0.0043,0.0044,414900.0
"Feb 24, 2016 00:00:00",0.0043,0.0044,0.0043,0.0043,650100.0
"Feb 26, 2016 00:00:00",0.0044,0.0044,0.0043,0.0043,410600.0
"Feb 29, 2016 00:00:00",0.0043,0.0044,0.0043,0.0044,1075600.0
"Mar 01, 2016 00:00:00",0.0043,0.0045,0.0043,0.0044,862400.0
"Mar 02, 2016 00:00:00",0.0045,0.0047,0.0045,0.0045,9514000.0
"Mar 03, 2016 00:00:00",0.0045,0.0047,0.0045,0.0046,4564700.0
"Mar 04, 2016 00:00:00",0.0046,0.0046,0.0044,0.0045,407900.0
"Mar 07, 2016 00:00:00",0.0045,0.0045,0.0044,0.0045,1021100.0
"Mar 08, 2016 00:00:00",0.0045,0.0046,0.0044,0.0046,1178900.0
"Mar 09, 2016 00:00:00",0.0044,0.0046,0.0044,0.0046,513500.0
"Mar 10, 2016 00:00:00",0.0045,0.0046,0.0045,0.0046,304000.0
"Mar 11, 2016 00:00:00",0.0045,0.0046,0.0045,0.0045,558100.0
"Mar 14, 2016 00:00:00",0.0045,0.0046,0.0044,0.0045,212200.0
"Mar 15, 2016 00:00:00",0.0045,0.0045,0.0044,0.0044,304400.0
"Mar 16, 2016 00:00:00",0.0044,0.0045,0.0044,0.0045,291500.0
"Mar 17, 2016 00:00:00",0.0045,0.0046,0.0044,0.0046,417500.0
"Mar 18, 2016 00:00:00",0.0046,0.0046,0.0044,0.0045,241400.0
"Mar 21, 2016 00:00:00",0.0044,0.0045,0.0044,0.0044,347700.0
"Mar 22, 2016 00:00:00",0.0044,0.0045,0.0044,0.0045,269400.0
"Mar 23, 2016 00:00:00",0.0045,0.0046,0.0044,0.0046,542900.0
"Mar 28, 2016 00:00:00",0.0046,0.0046,0.0045,0.0046,1172600.0
"Mar 29, 2016 00:00:00",0.0045,0.0045,0.0044,0.0045,229300.0
"Mar 30, 2016 00:00:00",0.0045,0.0045,0.0044,0.0045,155400.0
"Mar 31, 2016 00:00:00",0.0045,0.0045,0.0044,0.0044,66900.0
"Apr 01, 2016 00:00:00",0.0046,0.0046,0.0044,0.0045,332100.0
"Apr 04, 2016 00:00:00",0.0044,0.0045,0.0044,0.0044,396900.0
"Apr 05, 2016 00:00:00",0.0045,0.0045,0.0044,0.0045,913300.0
"Apr 06, 2016 00:00:00",0.0045,0.0045,0.0044,0.0044,557600.0
"Apr 07, 2016 00:00:00",0.0044,0.0045,0.0044,0.0045,423800.0
"Apr 08, 2016 00:00:00",0.0045,0.0045,0.0044,0.0044,146800.0
"Apr 11, 2016 00:00:00",0.0045,0.0045,0.0044,0.0044,975900.0
"Apr 12, 2016 00:00:00",0.0044,0.0045,0.0044,0.0044,317000.0
"Apr 13, 2016 00:00:00",0.0044,0.0045,0.0044,0.0045,1765100.0
"Apr 14, 2016 00:00:00",0.0044,0.0045,0.0044,0.0044,1290000.0
"Apr 15, 2016 00:00:00",0.0044,0.0044,0.0042,0.0042,3525000.0
"Apr 18, 2016 00:00:00",0.0043,0.0044,0.0042,0.0043,1049000.0
"Apr 19, 2016 00:00:00",0.0044,0.0044,0.0039,0.0041,14378600.0
"Apr 20, 2016 00:00:00",0.0041,0.0042,0.004,0.004,3794400.0
"Apr 21, 2016 00:00:00",0.0041,0.0042,0.004,0.0041,1416300.0
"Apr 22, 2016 00:00:00",0.0041,0.0042,0.0041,0.0042,329800.0
"Apr 25, 2016 00:00:00",0.0041,0.0042,0.004,0.0041,1363700.0
"Apr 26, 2016 00:00:00",0.0041,0.0041,0.004,0.0041,300400.0
"Apr 27, 2016 00:00:00",0.0041,0.0041,0.004,0.0041,472500.0
"Apr 28, 2016 00:00:00",0.004,0.0042,0.004,0.0041,438600.0
"Apr 29, 2016 00:00:00",0.0041,0.0042,0.004,0.0041,396100.0
"May 02, 2016 00:00:00",0.0042,0.0042,0.0041,0.0042,736700.0
"May 03, 2016 00:00:00",0.0042,0.0045,0.0041,0.0044,21251500.0
"May 04, 2016 00:00:00",0.0043,0.0045,0.0042,0.0043,6569800.0
"May 05, 2016 00:00:00",0.0042,0.0043,0.0041,0.0042,1637800.0
"May 06, 2016 00:00:00",0.0042,0.0042,0.0041,0.0041,1471600.0
"May 06, 2016 00:00:00",0.0042,0.0042,0.0041,0.0041,1471600.0
"May 10, 2016 00:00:00",0.0042,0.0042,0.0041,0.0041,757000.0
"May 11, 2016 00:00:00",0.0041,0.0042,0.0041,0.0041,1088300.0
"May 12, 2016 00:00:00",0.0042,0.0042,0.0041,0.0041,977700.0
"May 13, 2016 00:00:00",0.0042,0.0045,0.0041,0.0043,8691000.0
"May 16, 2016 00:00:00",0.0042,0.0044,0.0041,0.0042,4772900.0
"May 17, 2016 00:00:00",0.0042,0.0044,0.0041,0.0044,1581300.0
"May 18, 2016 00:00:00",0.0043,0.0045,0.0042,0.0043,7042000.0
"May 19, 2016 00:00:00",0.0043,0.0043,0.0042,0.0043,596000.0
"May 20, 2016 00:00:00",0.0043,0.0044,0.0042,0.0042,1282300.0
"May 23, 2016 00:00:00",0.0042,0.0044,0.0042,0.0042,426400.0
"May 24, 2016 00:00:00",0.0043,0.0044,0.0042,0.0042,1469800.0
"May 25, 2016 00:00:00",0.0042,0.0042,0.0041,0.0042,1301500.0
"May 26, 2016 00:00:00",0.0042,0.0043,0.0041,0.0042,847200.0
"May 27, 2016 00:00:00",0.0043,0.0043,0.0042,0.0042,33700.0
"May 30, 2016 00:00:00",0.0042,0.0043,0.0041,0.0043,3003000.0
"May 31, 2016 00:00:00",0.0042,0.0045,0.0042,0.0045,7993000.0
"Jun 01, 2016 00:00:00",0.0045,0.0046,0.0043,0.0043,4651800.0
"Jun 02, 2016 00:00:00",0.0043,0.0043,0.0042,0.0042,2317000.0
"Jun 03, 2016 00:00:00",0.0043,0.0043,0.0042,0.0043,1165100.0
"Jun 06, 2016 00:00:00",0.0043,0.0044,0.0042,0.0044,1174300.0
"Jun 07, 2016 00:00:00",0.0044,0.0044,0.0043,0.0044,626100.0
"Jun 08, 2016 00:00:00",0.0044,0.0044,0.0043,0.0044,5106800.0
"Jun 09, 2016 00:00:00",0.0043,0.0048,0.0043,0.0048,15105900.0
"Jun 10, 2016 00:00:00",0.0048,0.0048,0.0045,0.0047,2730600.0
"Jun 13, 2016 00:00:00",0.0046,0.0048,0.0045,0.0047,5924900.0
"Jun 14, 2016 00:00:00",0.0047,0.0048,0.0045,0.0045,3200700.0
"Jun 15, 2016 00:00:00",0.0044,0.0046,0.0042,0.0042,14967100.0
"Jun 16, 2016 00:00:00",0.0043,0.0043,0.0042,0.0043,703100.0
"Jun 17, 2016 00:00:00",0.0043,0.0043,0.0041,0.0042,7023600.0
"Jun 20, 2016 00:00:00",0.0042,0.0042,0.0041,0.0042,1570900.0
"Jun 21, 2016 00:00:00",0.0042,0.0042,0.0041,0.0042,2411100.0
"Jun 22, 2016 00:00:00",0.0041,0.0042,0.0041,0.0041,1795900.0
"Jun 23, 2016 00:00:00",0.0042,0.0042,0.0041,0.0042,915900.0
"Jun 24, 2016 00:00:00",0.0042,0.0042,0.0041,0.0042,643500.0
"Jun 27, 2016 00:00:00",0.0042,0.0042,0.0041,0.0042,786600.0
"Jun 28, 2016 00:00:00",0.0041,0.0042,0.0041,0.0041,297400.0
"Jun 29, 2016 00:00:00",0.0041,0.0041,0.0041,0.0041,270600.0
"Jun 30, 2016 00:00:00",0.0041,0.0041,0.0041,0.0041,1578500.0
"Jul 01, 2016 00:00:00",0.0041,0.0042,0.0041,0.0042,894000.0
"Jul 04, 2016 00:00:00",0.004,0.0041,0.004,0.0041,2054900.0
"Jul 05, 2016 00:00:00",0.004,0.0042,0.004,0.0041,1637100.0
"Jul 07, 2016 00:00:00",0.0041,0.0041,0.004,0.0041,860100.0
"Jul 08, 2016 00:00:00",0.0041,0.0041,0.004,0.0041,26714600.0
"Jul 11, 2016 00:00:00",0.0041,0.0041,0.004,0.004,708100.0
"Jul 12, 2016 00:00:00",0.004,0.0041,0.004,0.004,520200.0
"Jul 13, 2016 00:00:00",0.004,0.004,0.004,0.004,1760000.0
"Jul 14, 2016 00:00:00",0.0041,0.0041,0.004,0.004,1126500.0
"Jul 15, 2016 00:00:00",0.0041,0.0041,0.004,0.004,453100.0
"Jul 18, 2016 00:00:00",0.0041,0.0042,0.0041,0.0041,1070200.0
"Jul 19, 2016 00:00:00",0.0042,0.0042,0.004,0.004,704800.0
"Jul 20, 2016 00:00:00",0.0041,0.0042,0.0041,0.0042,231700.0
"Jul 21, 2016 00:00:00",0.0042,0.0042,0.0041,0.0041,870800.0
"Jul 22, 2016 00:00:00",0.0041,0.0041,0.0041,0.0041,369000.0
"Jul 25, 2016 00:00:00",0.004,0.0041,0.004,0.0041,1099900.0
"Jul 26, 2016 00:00:00",0.0041,0.0042,0.004,0.0041,1857000.0
"Jul 27, 2016 00:00:00",0.0041,0.0041,0.0041,0.0041,2615800.0
"Jul 28, 2016 00:00:00",0.0041,0.0041,0.0041,0.0041,1660500.0
"Jul 29, 2016 00:00:00",0.0041,0.0043,0.0041,0.0043,16270500.0
"Aug 01, 2016 00:00:00",0.0042,0.0043,0.0041,0.0042,4456600.0
"Aug 02, 2016 00:00:00",0.0042,0.0042,0.0041,0.0041,2436300.0
"Aug 03, 2016 00:00:00",0.0042,0.0043,0.0041,0.0041,1472800.0
"Aug 04, 2016 00:00:00",0.0041,0.0042,0.0041,0.0041,143700.0
"Aug 05, 2016 00:00:00",0.0041,0.0042,0.0041,0.0041,1234600.0
"Aug 08, 2016 00:00:00",0.0041,0.0042,0.0041,0.0042,779300.0
"Aug 09, 2016 00:00:00",0.0041,0.0042,0.0041,0.0041,1394100.0
"Aug 10, 2016 00:00:00",0.004,0.0041,0.004,0.004,1593000.0
"Aug 11, 2016 00:00:00",0.004,0.004,0.004,0.004,576000.0
"Aug 12, 2016 00:00:00",0.004,0.004,0.004,0.004,1512000.0
"Aug 15, 2016 00:00:00",0.004,0.004,0.004,0.004,540000.0
"Aug 16, 2016 00:00:00",0.004,0.004,0.004,0.004,124000.0
"Aug 17, 2016 00:00:00",0.004,0.0041,0.004,0.004,1466000.0
"Aug 18, 2016 00:00:00",0.004,0.0041,0.004,0.004,524400.0
"Aug 19, 2016 00:00:00",0.004,0.0041,0.004,0.004,244100.0
"Aug 22, 2016 00:00:00",0.0039,0.004,0.0039,0.0039,234100.0
"Aug 23, 2016 00:00:00",0.0039,0.004,0.0039,0.0039,1416200.0
"Aug 24, 2016 00:00:00",0.004,0.004,0.0039,0.0039,1045300.0
"Aug 25, 2016 00:00:00",0.0039,0.004,0.0039,0.004,1042800.0
"Aug 26, 2016 00:00:00",0.004,0.004,0.0039,0.0039,335500.0
"Aug 30, 2016 00:00:00",0.0039,0.004,0.0039,0.004,853500.0
"Aug 31, 2016 00:00:00",0.004,0.0041,0.004,0.004,996400.0
"Sep 01, 2016 00:00:00",0.004,0.0041,0.0039,0.0039,2917800.0
"Sep 02, 2016 00:00:00",0.0039,0.004,0.0038,0.0039,978400.0
"Sep 05, 2016 00:00:00",0.0038,0.004,0.0038,0.004,522000.0
"Sep 05, 2016 00:00:00",0.0038,0.004,0.0038,0.004,522000.0
"Sep 06, 2016 00:00:00",0.0039,0.004,0.0038,0.0039,1224900.0
"Sep 07, 2016 00:00:00",0.0039,0.0039,0.0038,0.0038,435100.0
"Sep 08, 2016 00:00:00",0.0039,0.004,0.0039,0.0039,394000.0
"Sep 09, 2016 00:00:00",0.0039,0.004,0.0039,0.0039,472600.0
"Sep 13, 2016 00:00:00",0.0038,0.0039,0.0038,0.0039,439500.0
"Sep 14, 2016 00:00:00",0.004,0.004,0.0038,0.0038,447800.0
"Sep 15, 2016 00:00:00",0.0038,0.0039,0.0038,0.0039,298600.0
"Sep 16, 2016 00:00:00",0.0039,0.0039,0.0038,0.0039,468700.0
"Sep 19, 2016 00:00:00",0.0038,0.0039,0.0037,0.0038,881800.0
"Sep 20, 2016 00:00:00",0.0038,0.0038,0.0037,0.0038,197800.0
"Sep 21, 2016 00:00:00",0.0038,0.0039,0.0038,0.0038,156100.0
"Sep 22, 2016 00:00:00",0.0038,0.0038,0.0038,0.0038,57000.0
"Sep 23, 2016 00:00:00",0.0037,0.0039,0.0037,0.0038,364500.0
"Sep 26, 2016 00:00:00",0.0038,0.0038,0.0037,0.0038,33900.0
"Sep 27, 2016 00:00:00",0.0037,0.0038,0.0037,0.0038,106300.0
"Sep 28, 2016 00:00:00",0.0039,0.0039,0.0038,0.0038,532200.0
"Sep 29, 2016 00:00:00",0.0037,0.0038,0.0037,0.0038,471900.0
"Sep 30, 2016 00:00:00",0.0038,0.0038,0.0038,0.0038,60800.0
"Oct 03, 2016 00:00:00",0.0038,0.0038,0.0037,0.0037,2890600.0
"Oct 04, 2016 00:00:00",0.0037,0.0038,0.0036,0.0036,3992200.0
"Oct 05, 2016 00:00:00",0.0035,0.0038,0.0035,0.0036,8784800.0
"Oct 06, 2016 00:00:00",0.0035,0.0038,0.0035,0.0036,6761500.0
"Oct 07, 2016 00:00:00",0.0036,0.0037,0.0035,0.0036,1342900.0
"Oct 10, 2016 00:00:00",0.0036,0.0036,0.0035,0.0036,367200.0
"Oct 11, 2016 00:00:00",0.0036,0.0036,0.0035,0.0036,484600.0
"Oct 12, 2016 00:00:00",0.0036,0.0037,0.0035,0.0036,507400.0
"Oct 12, 2016 00:00:00",0.0036,0.0037,0.0035,0.0036,507400.0
"Oct 13, 2016 00:00:00",0.0036,0.0036,0.0035,0.0036,1855800.0
"Oct 14, 2016 00:00:00",0.0035,0.0037,0.0035,0.0037,3319300.0
"Oct 17, 2016 00:00:00",0.0037,0.0037,0.0036,0.0036,2060900.0
"Oct 18, 2016 00:00:00",0.0035,0.0037,0.0035,0.0037,251800.0
"Oct 19, 2016 00:00:00",0.0037,0.0037,0.0036,0.0036,68500.0
"Oct 20, 2016 00:00:00",0.0036,0.0037,0.0035,0.0037,83500.0
"Oct 21, 2016 00:00:00",0.0036,0.0036,0.0035,0.0035,1180000.0
"Oct 24, 2016 00:00:00",0.0035,0.0036,0.0035,0.0036,136500.0
"Oct 25, 2016 00:00:00",0.0035,0.0036,0.0035,0.0035,2657100.0
"Oct 26, 2016 00:00:00",0.0036,0.0036,0.0035,0.0036,207900.0
"Oct 27, 2016 00:00:00",0.0035,0.0036,0.0035,0.0035,150500.0
"Oct 28, 2016 00:00:00",0.0035,0.0035,0.0035,0.0035,780500.0
"Nov 02, 2016 00:00:00",0.0036,0.0036,0.0034,0.0035,48700.0
"Nov 03, 2016 00:00:00",0.0035,0.0036,0.0035,0.0036,70200.0
"Nov 04, 2016 00:00:00",0.0036,0.0036,0.0036,0.0036,2264400.0
"Nov 07, 2016 00:00:00",0.0035,0.0035,0.0034,0.0034,5305100.0
"Nov 08, 2016 00:00:00",0.0034,0.0036,0.0034,0.0036,376900.0
"Nov 09, 2016 00:00:00",0.0036,0.0036,0.0035,0.0035,1039800.0
"Nov 10, 2016 00:00:00",0.0035,0.0036,0.0035,0.0035,1065700.0
"Nov 11, 2016 00:00:00",0.0035,0.0035,0.0035,0.0035,91000.0
"Nov 14, 2016 00:00:00",0.0035,0.0035,0.0034,0.0035,179000.0
"Nov 15, 2016 00:00:00",0.0034,0.0035,0.0034,0.0035,259100.0
"Nov 16, 2016 00:00:00",0.0035,0.0035,0.0034,0.0034,129400.0
"Nov 17, 2016 00:00:00",0.0035,0.004,0.0035,0.004,6853000.0
"Nov 18, 2016 00:00:00",0.004,0.004,0.0037,0.0039,3400800.0
"Nov 21, 2016 00:00:00",0.0038,0.0039,0.0036,0.0037,4908300.0
"Nov 22, 2016 00:00:00",0.0038,0.0038,0.0033,0.0035,9097600.0
"Nov 23, 2016 00:00:00",0.0035,0.0035,0.0034,0.0034,469600.0
"Nov 24, 2016 00:00:00",0.0034,0.0034,0.0033,0.0034,424700.0
"Nov 24, 2016 00:00:00",0.0034,0.0034,0.0033,0.0034,424700.0
"Nov 24, 2016 00:00:00",0.0034,0.0034,0.0033,0.0034,424700.0
"Nov 25, 2016 00:00:00",0.0034,0.0035,0.0034,0.0034,1129400.0
"Nov 28, 2016 00:00:00",0.0034,0.0036,0.0034,0.0035,1348600.0
"Nov 29, 2016 00:00:00",0.0035,0.0035,0.0034,0.0034,1201200.0
"Dec 01, 2016 00:00:00",0.0034,0.0035,0.0034,0.0034,183700.0
"Dec 02, 2016 00:00:00",0.0034,0.0035,0.0034,0.0034,61300.0
"Dec 05, 2016 00:00:00",0.0035,0.0035,0.0034,0.0035,167100.0
"Dec 06, 2016 00:00:00",0.0035,0.0035,0.0033,0.0034,615800.0
"Dec 07, 2016 00:00:00",0.0034,0.0034,0.0033,0.0034,254500.0
"Dec 08, 2016 00:00:00",0.0034,0.0034,0.0033,0.0034,214400.0
"Dec 09, 2016 00:00:00",0.0034,0.0035,0.0034,0.0035,251700.0
"Dec 12, 2016 00:00:00",0.0035,0.0035,0.0034,0.0034,902200.0
"Dec 13, 2016 00:00:00",0.0034,0.0035,0.0034,0.0034,374100.0
"Dec 14, 2016 00:00:00",0.0034,0.0035,0.0034,0.0034,404700.0
"Dec 15, 2016 00:00:00",0.0035,0.0035,0.0034,0.0035,24100.0
"Dec 16, 2016 00:00:00",0.0034,0.0036,0.0034,0.0035,1382900.0
"Dec 19, 2016 00:00:00",0.0035,0.0035,0.0034,0.0034,275600.0
"Dec 20, 2016 00:00:00",0.0034,0.0035,0.0033,0.0033,361900.0
"Dec 21, 2016 00:00:00",0.0033,0.0034,0.0033,0.0034,374200.0
"Dec 22, 2016 00:00:00",0.0034,0.0034,0.0033,0.0033,99200.0
"Dec 23, 2016 00:00:00",0.0033,0.0034,0.0033,0.0033,323600.0
"Dec 27, 2016 00:00:00",0.0033,0.0034,0.0033,0.0033,160500.0
"Dec 28, 2016 00:00:00",0.0033,0.0033,0.0032,0.0033,2153600.0
"Dec 29, 2016 00:00:00",0.0033,0.0033,0.0032,0.0032,455400.0
"Jan 03, 2017 00:00:00",0.0033,0.0033,0.0032,0.0032,465200.0
"Jan 04, 2017 00:00:00",0.0033,0.0033,0.0032,0.0032,67500.0
"Jan 05, 2017 00:00:00",0.0033,0.0033,0.0032,0.0033,704500.0
"Jan 06, 2017 00:00:00",0.0033,0.0034,0.0033,0.0034,941700.0
"Jan 09, 2017 00:00:00",0.0033,0.0036,0.0033,0.0036,8298900.0
"Jan 10, 2017 00:00:00",0.0036,0.0037,0.0034,0.0034,10443800.0
"Jan 11, 2017 00:00:00",0.0034,0.0034,0.0033,0.0033,1107100.0
"Jan 12, 2017 00:00:00",0.0034,0.0034,0.0033,0.0033,3898700.0
"Jan 13, 2017 00:00:00",0.0033,0.0034,0.0033,0.0033,637600.0
"Jan 16, 2017 00:00:00",0.0033,0.0034,0.0033,0.0034,416300.0
"Jan 17, 2017 00:00:00",0.0034,0.0034,0.0033,0.0034,1518900.0
"Jan 18, 2017 00:00:00",0.0034,0.0034,0.0033,0.0034,2098800.0
"Jan 19, 2017 00:00:00",0.0034,0.0034,0.0033,0.0034,2215100.0
"Jan 20, 2017 00:00:00",0.0034,0.0034,0.0033,0.0033,4171500.0
"Jan 23, 2017 00:00:00",0.0034,0.0034,0.0032,0.0033,353500.0
"Jan 24, 2017 00:00:00",0.0033,0.0034,0.0033,0.0033,528100.0
"Jan 25, 2017 00:00:00",0.0034,0.0034,0.0033,0.0033,161800.0
"Jan 26, 2017 00:00:00",0.0033,0.0033,0.0033,0.0033,858000.0
"Jan 27, 2017 00:00:00",0.0033,0.0033,0.0032,0.0033,484500.0
"Jan 30, 2017 00:00:00",0.0033,0.0033,0.0032,0.0032,429700.0
"Jan 31, 2017 00:00:00",0.0033,0.0033,0.0032,0.0033,164800.0
"Feb 01, 2017 00:00:00",0.0033,0.0033,0.0032,0.0033,626800.0
"Feb 02, 2017 00:00:00",0.0033,0.0034,0.0032,0.0032,1191000.0
"Feb 03, 2017 00:00:00",0.0032,0.0032,0.0032,0.0032,633600.0
"Feb 06, 2017 00:00:00",0.0032,0.0032,0.0032,0.0032,2108800.0
"Feb 07, 2017 00:00:00",0.0032,0.0033,0.0032,0.0032,1328100.0
"Feb 08, 2017 00:00:00",0.0032,0.0032,0.0032,0.0032,835200.0
"Feb 09, 2017 00:00:00",0.0032,0.0032,0.0031,0.0031,2120600.0
"Feb 10, 2017 00:00:00",0.0033,0.0033,0.0032,0.0032,1237800.0
"Feb 10, 2017 00:00:00",0.0033,0.0033,0.0032,0.0032,1237800.0
"Feb 13, 2017 00:00:00",0.0032,0.0033,0.0032,0.0032,585900.0
"Feb 13, 2017 00:00:00",0.0032,0.0033,0.0032,0.0032,585900.0
"Feb 14, 2017 00:00:00",0.0032,0.0033,0.0032,0.0032,1675100.0
"Feb 15, 2017 00:00:00",0.0032,0.0033,0.0032,0.0032,413100.0
"Feb 16, 2017 00:00:00",0.0033,0.0033,0.0032,0.0032,115500.0
"Feb 17, 2017 00:00:00",0.0033,0.0033,0.0033,0.0033,23100.0
"Feb 20, 2017 00:00:00",0.0032,0.0032,0.0031,0.0032,534300.0
"Feb 21, 2017 00:00:00",0.0032,0.0033,0.0032,0.0032,582900.0
"Feb 22, 2017 00:00:00",0.0032,0.0032,0.0032,0.0032,326400.0
"Feb 23, 2017 00:00:00",0.0032,0.0033,0.0032,0.0032,759700.0
"Feb 24, 2017 00:00:00",0.0032,0.0033,0.0032,0.0032,310700.0
"Feb 27, 2017 00:00:00",0.0032,0.0032,0.0031,0.0032,85900.0
"Feb 28, 2017 00:00:00",0.0031,0.0034,0.0031,0.0032,3717300.0
"Mar 01, 2017 00:00:00",0.0032,0.0033,0.0031,0.0032,402400.0
"Mar 02, 2017 00:00:00",0.0033,0.0033,0.0032,0.0032,256800.0
"Mar 03, 2017 00:00:00",0.0032,0.0033,0.0032,0.0033,124600.0
"Mar 06, 2017 00:00:00",0.0032,0.0032,0.0032,0.0032,316800.0
"Mar 07, 2017 00:00:00",0.0032,0.0032,0.0032,0.0032,870400.0
"Mar 08, 2017 00:00:00",0.0032,0.0032,0.0031,0.0032,143800.0
"Mar 09, 2017 00:00:00",0.0032,0.0036,0.0032,0.0035,14067300.0
"Mar 10, 2017 00:00:00",0.0035,0.0037,0.0034,0.0035,10036900.0
