chart_date,open,high,low,close,value
"Dec 22, 2016 00:00:00",0.009,0.009,0.009,0.009,45000.0
"Dec 23, 2016 00:00:00",0.0088,0.0089,0.0088,0.0089,379200.0
"Dec 27, 2016 00:00:00",0.0089,0.0089,0.0089,0.0089,35600.0
"Dec 29, 2016 00:00:00",0.009,0.0091,0.0089,0.009,225100.0
"Jan 05, 2017 00:00:00",0.0089,0.0089,0.0089,0.0089,35600.0
"Jan 06, 2017 00:00:00",0.0093,0.0093,0.009,0.009,117900.0
"Jan 09, 2017 00:00:00",0.0092,0.0092,0.009,0.009,225200.0
"Jan 10, 2017 00:00:00",0.0091,0.0096,0.0091,0.0092,1237600.0
"Jan 11, 2017 00:00:00",0.0092,0.0092,0.0091,0.0091,311100.0
"Jan 12, 2017 00:00:00",0.0091,0.0091,0.009,0.009,63200.0
"Jan 13, 2017 00:00:00",0.009,0.009,0.009,0.009,189000.0
"Jan 16, 2017 00:00:00",0.009,0.0097,0.009,0.0093,15684200.0
"Jan 17, 2017 00:00:00",0.0095,0.011,0.0094,0.01,5112600.0
"Jan 18, 2017 00:00:00",0.011,0.011,0.0097,0.0099,1015360.0
"Jan 19, 2017 00:00:00",0.0099,0.0099,0.0093,0.0096,890600.0
"Jan 20, 2017 00:00:00",0.0095,0.0096,0.0094,0.0094,332100.0
"Jan 23, 2017 00:00:00",0.0094,0.0099,0.0094,0.0099,411300.0
"Jan 24, 2017 00:00:00",0.0099,0.0099,0.0099,0.0099,59400.0
"Jan 25, 2017 00:00:00",0.0099,0.01,0.0099,0.0099,129600.0
"Jan 26, 2017 00:00:00",0.0098,0.01,0.0097,0.01,117500.0
"Jan 27, 2017 00:00:00",0.01,0.011,0.01,0.01,524100.0
"Jan 30, 2017 00:00:00",0.01,0.011,0.01,0.01,510400.0
"Jan 31, 2017 00:00:00",0.011,0.011,0.0099,0.0099,297920.0
"Feb 01, 2017 00:00:00",0.01,0.01,0.0097,0.0097,19700.0
"Feb 02, 2017 00:00:00",0.0097,0.0097,0.0097,0.0097,67900.0
"Feb 03, 2017 00:00:00",0.0097,0.0097,0.0095,0.0095,278300.0
"Feb 06, 2017 00:00:00",0.0095,0.0095,0.0095,0.0095,247000.0
"Feb 07, 2017 00:00:00",0.01,0.01,0.01,0.01,10000.0
"Feb 08, 2017 00:00:00",0.01,0.011,0.0098,0.01,502480.0
"Feb 09, 2017 00:00:00",0.01,0.01,0.0099,0.0099,89750.0
"Feb 10, 2017 00:00:00",0.0099,0.0099,0.0096,0.0096,29400.0
"Feb 10, 2017 00:00:00",0.0099,0.0099,0.0096,0.0096,29400.0
"Feb 13, 2017 00:00:00",0.0099,0.0099,0.0096,0.0096,29100.0
"Feb 13, 2017 00:00:00",0.0099,0.0099,0.0096,0.0096,29100.0
"Feb 14, 2017 00:00:00",0.0096,0.0096,0.0095,0.0096,259100.0
"Feb 15, 2017 00:00:00",0.0095,0.0097,0.0094,0.0097,235800.0
"Feb 16, 2017 00:00:00",0.0097,0.0097,0.0094,0.0095,161000.0
"Feb 17, 2017 00:00:00",0.0094,0.011,0.0094,0.01,1370300.0
"Feb 20, 2017 00:00:00",0.011,0.011,0.01,0.011,1517600.0
"Feb 21, 2017 00:00:00",0.01,0.011,0.0099,0.011,262790.0
"Feb 22, 2017 00:00:00",0.011,0.011,0.01,0.01,319700.0
"Feb 23, 2017 00:00:00",0.01,0.01,0.009,0.0097,3042560.0
"Feb 24, 2017 00:00:00",0.0095,0.0095,0.0093,0.0093,75600.0
"Feb 27, 2017 00:00:00",0.0093,0.0093,0.0092,0.0093,194900.0
"Feb 28, 2017 00:00:00",0.0093,0.0094,0.0093,0.0094,37300.0
"Mar 01, 2017 00:00:00",0.0094,0.0094,0.0093,0.0093,37500.0
"Mar 02, 2017 00:00:00",0.0093,0.0093,0.0092,0.0093,231200.0
"Mar 03, 2017 00:00:00",0.0092,0.0093,0.0092,0.0093,83100.0
"Mar 07, 2017 00:00:00",0.0092,0.0093,0.0092,0.0093,37000.0
"Mar 08, 2017 00:00:00",0.0093,0.0094,0.0093,0.0094,46600.0
"Mar 09, 2017 00:00:00",0.0095,0.0095,0.0092,0.0092,140100.0
"Mar 10, 2017 00:00:00",0.0092,0.0092,0.0092,0.0092,46000.0
"Mar 13, 2017 00:00:00",0.0092,0.0093,0.0092,0.0093,18500.0
"Mar 14, 2017 00:00:00",0.0092,0.0092,0.0092,0.0092,128800.0
"Mar 15, 2017 00:00:00",0.0092,0.0093,0.0091,0.0091,409800.0
"Mar 16, 2017 00:00:00",0.0092,0.0092,0.0092,0.0092,18400.0
"Mar 17, 2017 00:00:00",0.0093,0.0093,0.0092,0.0093,101800.0
"Mar 20, 2017 00:00:00",0.0093,0.0098,0.0093,0.0093,729400.0
"Mar 21, 2017 00:00:00",0.0093,0.0093,0.0093,0.0093,46500.0
"Mar 22, 2017 00:00:00",0.0092,0.0093,0.0092,0.0092,110700.0
"Mar 23, 2017 00:00:00",0.0092,0.0092,0.0092,0.0092,27600.0
"Mar 24, 2017 00:00:00",0.0092,0.0092,0.0092,0.0092,73600.0
"Mar 27, 2017 00:00:00",0.0093,0.0093,0.0093,0.0093,27900.0
"Mar 28, 2017 00:00:00",0.0092,0.0092,0.0092,0.0092,18400.0
"Mar 29, 2017 00:00:00",0.0092,0.0092,0.0092,0.0092,36800.0
"Mar 31, 2017 00:00:00",0.0094,0.0094,0.0094,0.0094,9400.0
"Apr 03, 2017 00:00:00",0.0094,0.0094,0.0093,0.0093,46600.0
"Apr 04, 2017 00:00:00",0.0092,0.0094,0.0092,0.0093,231100.0
"Apr 05, 2017 00:00:00",0.0092,0.0092,0.0092,0.0092,101200.0
"Apr 06, 2017 00:00:00",0.0092,0.0092,0.0092,0.0092,55200.0
"Apr 07, 2017 00:00:00",0.0093,0.0093,0.0091,0.0091,455200.0
"Apr 10, 2017 00:00:00",0.0091,0.0092,0.0091,0.0092,155200.0
"Apr 11, 2017 00:00:00",0.0091,0.0091,0.0091,0.0091,109200.0
"Apr 12, 2017 00:00:00",0.0092,0.0094,0.0091,0.0091,232700.0
"Apr 17, 2017 00:00:00",0.0091,0.0091,0.0091,0.0091,91000.0
"Apr 18, 2017 00:00:00",0.0093,0.0093,0.0091,0.0092,100600.0
"Apr 19, 2017 00:00:00",0.0091,0.0091,0.0091,0.0091,118300.0
"Apr 20, 2017 00:00:00",0.0091,0.0092,0.0091,0.0092,45600.0
"Apr 21, 2017 00:00:00",0.0091,0.0093,0.0091,0.0091,118500.0
"Apr 24, 2017 00:00:00",0.0091,0.0092,0.0091,0.0092,163900.0
"Apr 25, 2017 00:00:00",0.0092,0.0092,0.0092,0.0092,27600.0
"Apr 26, 2017 00:00:00",0.0092,0.0092,0.0092,0.0092,55200.0
"Apr 27, 2017 00:00:00",0.0093,0.0093,0.0093,0.0093,139500.0
"May 02, 2017 00:00:00",0.0093,0.0097,0.0092,0.0094,939600.0
