chart_date,open,high,low,close,value
"Feb 20, 2019 00:00:00",0.255,0.26,0.25,0.26,394700.0
"Feb 21, 2019 00:00:00",0.25,0.26,0.25,0.26,273150.0
"Feb 22, 2019 00:00:00",0.26,0.26,0.25,0.25,671200.0
"Feb 26, 2019 00:00:00",0.25,0.255,0.248,0.25,629610.0
"Feb 27, 2019 00:00:00",0.25,0.25,0.243,0.245,1029490.0
"Feb 28, 2019 00:00:00",0.244,0.245,0.241,0.243,473920.0
"Mar 01, 2019 00:00:00",0.244,0.246,0.244,0.245,237080.0
"Mar 04, 2019 00:00:00",0.247,0.25,0.246,0.249,280590.0
"Mar 05, 2019 00:00:00",0.255,0.26,0.25,0.25,888850.0
"Mar 06, 2019 00:00:00",0.25,0.25,0.242,0.244,267470.0
"Mar 07, 2019 00:00:00",0.242,0.255,0.241,0.241,939480.0
"Mar 08, 2019 00:00:00",0.242,0.243,0.24,0.24,710500.0
"Mar 11, 2019 00:00:00",0.241,0.241,0.238,0.24,780570.0
"Mar 12, 2019 00:00:00",0.24,0.24,0.24,0.24,163200.0
"Mar 13, 2019 00:00:00",0.24,0.244,0.24,0.243,89160.0
"Mar 14, 2019 00:00:00",0.244,0.245,0.24,0.24,89310.0
"Mar 15, 2019 00:00:00",0.244,0.25,0.241,0.245,717350.0
"Mar 18, 2019 00:00:00",0.241,0.249,0.24,0.241,193760.0
"Mar 19, 2019 00:00:00",0.24,0.245,0.24,0.24,118050.0
"Mar 20, 2019 00:00:00",0.24,0.24,0.24,0.24,72000.0
"Mar 21, 2019 00:00:00",0.24,0.245,0.24,0.24,125100.0
"Mar 22, 2019 00:00:00",0.241,0.244,0.24,0.244,74540.0
"Mar 25, 2019 00:00:00",0.244,0.244,0.238,0.238,149300.0
"Mar 26, 2019 00:00:00",0.245,0.25,0.239,0.249,672460.0
"Mar 27, 2019 00:00:00",0.246,0.246,0.241,0.241,116470.0
"Mar 28, 2019 00:00:00",0.241,0.246,0.238,0.243,469790.0
"Mar 29, 2019 00:00:00",0.241,0.243,0.24,0.24,626860.0
"Apr 01, 2019 00:00:00",0.239,0.245,0.23,0.24,951430.0
"Apr 02, 2019 00:00:00",0.235,0.239,0.234,0.235,103280.0
"Apr 03, 2019 00:00:00",0.235,0.249,0.23,0.249,1363170.0
"Apr 04, 2019 00:00:00",0.25,0.255,0.238,0.242,2255230.0
"Apr 05, 2019 00:00:00",0.24,0.247,0.231,0.24,440710.0
"Apr 08, 2019 00:00:00",0.244,0.244,0.231,0.24,88600.0
"Apr 10, 2019 00:00:00",0.234,0.24,0.234,0.24,33060.0
"Apr 11, 2019 00:00:00",0.234,0.247,0.234,0.247,442310.0
"Apr 12, 2019 00:00:00",0.245,0.248,0.24,0.245,487840.0
"Apr 15, 2019 00:00:00",0.236,0.248,0.236,0.245,140310.0
"Apr 16, 2019 00:00:00",0.238,0.245,0.236,0.24,95160.0
"Apr 17, 2019 00:00:00",0.236,0.243,0.236,0.243,110410.0
"Apr 22, 2019 00:00:00",0.236,0.236,0.236,0.236,56640.0
"Apr 23, 2019 00:00:00",0.236,0.242,0.236,0.236,45040.0
"Apr 24, 2019 00:00:00",0.236,0.236,0.236,0.236,51920.0
"Apr 25, 2019 00:00:00",0.236,0.241,0.236,0.241,49610.0
"Apr 26, 2019 00:00:00",0.24,0.26,0.237,0.243,3368080.0
"Apr 29, 2019 00:00:00",0.243,0.245,0.237,0.245,259360.0
"Apr 30, 2019 00:00:00",0.244,0.255,0.24,0.249,1447020.0
"May 02, 2019 00:00:00",0.25,0.25,0.238,0.238,1020690.0
"May 03, 2019 00:00:00",0.239,0.245,0.239,0.24,132060.0
"May 06, 2019 00:00:00",0.239,0.24,0.237,0.238,545040.0
"May 07, 2019 00:00:00",0.237,0.24,0.236,0.24,215850.0
"May 08, 2019 00:00:00",0.24,0.243,0.236,0.236,468790.0
"May 09, 2019 00:00:00",0.235,0.242,0.235,0.238,28520.0
"May 10, 2019 00:00:00",0.24,0.24,0.234,0.238,141320.0
"May 14, 2019 00:00:00",0.234,0.24,0.231,0.232,342890.0
"May 15, 2019 00:00:00",0.232,0.238,0.232,0.234,161810.0
"May 16, 2019 00:00:00",0.24,0.24,0.239,0.239,4790.0
"May 17, 2019 00:00:00",0.235,0.24,0.233,0.239,84240.0
"May 20, 2019 00:00:00",0.24,0.24,0.233,0.233,58520.0
"May 21, 2019 00:00:00",0.239,0.239,0.232,0.235,153530.0
"May 22, 2019 00:00:00",0.24,0.24,0.232,0.238,124570.0
"May 23, 2019 00:00:00",0.233,0.239,0.233,0.237,44650.0
"May 24, 2019 00:00:00",0.233,0.237,0.232,0.235,140740.0
"May 27, 2019 00:00:00",0.232,0.235,0.23,0.232,46360.0
"May 28, 2019 00:00:00",0.234,0.235,0.233,0.235,16350.0
"May 29, 2019 00:00:00",0.233,0.236,0.233,0.236,91400.0
"May 30, 2019 00:00:00",0.234,0.239,0.234,0.238,108690.0
"Jun 03, 2019 00:00:00",0.232,0.238,0.232,0.233,74730.0
"Jun 04, 2019 00:00:00",0.238,0.238,0.234,0.234,65560.0
"Jun 06, 2019 00:00:00",0.233,0.236,0.232,0.232,95270.0
"Jun 07, 2019 00:00:00",0.232,0.235,0.23,0.235,131550.0
"Jun 10, 2019 00:00:00",0.231,0.234,0.231,0.232,94900.0
"Jun 11, 2019 00:00:00",0.23,0.234,0.229,0.232,317550.0
"Jun 13, 2019 00:00:00",0.23,0.244,0.23,0.237,936450.0
"Jun 14, 2019 00:00:00",0.233,0.233,0.23,0.23,281500.0
"Jun 17, 2019 00:00:00",0.23,0.231,0.23,0.231,69260.0
"Jun 18, 2019 00:00:00",0.23,0.239,0.23,0.239,389070.0
"Jun 19, 2019 00:00:00",0.239,0.243,0.231,0.234,360960.0
"Jun 20, 2019 00:00:00",0.24,0.243,0.235,0.235,187020.0
"Jun 21, 2019 00:00:00",0.235,0.24,0.235,0.24,72900.0
"Jun 24, 2019 00:00:00",0.24,0.243,0.233,0.242,24010.0
"Jun 25, 2019 00:00:00",0.235,0.235,0.235,0.235,141000.0
"Jun 26, 2019 00:00:00",0.235,0.235,0.232,0.232,195410.0
"Jun 27, 2019 00:00:00",0.232,0.235,0.232,0.235,146220.0
"Jun 28, 2019 00:00:00",0.235,0.235,0.231,0.232,128540.0
"Jul 01, 2019 00:00:00",0.231,0.232,0.231,0.232,261450.0
"Jul 02, 2019 00:00:00",0.23,0.232,0.23,0.232,48580.0
"Jul 03, 2019 00:00:00",0.23,0.234,0.23,0.232,190160.0
"Jul 04, 2019 00:00:00",0.232,0.235,0.23,0.231,411300.0
"Jul 05, 2019 00:00:00",0.232,0.24,0.231,0.237,830090.0
"Jul 08, 2019 00:00:00",0.235,0.241,0.232,0.236,1154500.0
"Jul 09, 2019 00:00:00",0.234,0.234,0.23,0.232,859450.0
"Jul 10, 2019 00:00:00",0.232,0.238,0.228,0.238,667480.0
"Jul 11, 2019 00:00:00",0.239,0.248,0.238,0.244,3053300.0
"Jul 12, 2019 00:00:00",0.244,0.244,0.24,0.244,272320.0
"Jul 15, 2019 00:00:00",0.243,0.243,0.233,0.242,486120.0
"Jul 16, 2019 00:00:00",0.243,0.248,0.237,0.243,1284480.0
"Jul 17, 2019 00:00:00",0.241,0.242,0.235,0.24,324330.0
"Jul 18, 2019 00:00:00",0.237,0.246,0.237,0.245,711340.0
"Jul 19, 2019 00:00:00",0.245,0.245,0.238,0.244,545440.0
"Jul 22, 2019 00:00:00",0.243,0.243,0.243,0.243,24300.0
"Jul 23, 2019 00:00:00",0.242,0.242,0.234,0.234,162410.0
"Jul 24, 2019 00:00:00",0.234,0.243,0.232,0.232,180490.0
"Jul 25, 2019 00:00:00",0.233,0.24,0.232,0.239,453870.0
"Jul 29, 2019 00:00:00",0.233,0.233,0.233,0.233,46600.0
"Jul 30, 2019 00:00:00",0.232,0.232,0.232,0.232,25520.0
"Jul 31, 2019 00:00:00",0.238,0.238,0.232,0.232,81260.0
"Aug 01, 2019 00:00:00",0.238,0.238,0.233,0.233,158920.0
"Aug 02, 2019 00:00:00",0.232,0.238,0.231,0.238,106370.0
"Aug 05, 2019 00:00:00",0.238,0.238,0.232,0.237,134670.0
"Aug 06, 2019 00:00:00",0.231,0.236,0.23,0.23,262420.0
"Aug 07, 2019 00:00:00",0.23,0.23,0.23,0.23,20700.0
"Aug 08, 2019 00:00:00",0.231,0.231,0.23,0.23,140860.0
"Aug 13, 2019 00:00:00",0.23,0.23,0.229,0.23,430010.0
"Aug 14, 2019 00:00:00",0.229,0.237,0.228,0.237,22900.0
"Aug 15, 2019 00:00:00",0.237,0.237,0.227,0.227,227100.0
"Aug 16, 2019 00:00:00",0.226,0.237,0.226,0.237,56720.0
"Aug 19, 2019 00:00:00",0.226,0.236,0.226,0.236,131190.0
"Aug 20, 2019 00:00:00",0.23,0.23,0.23,0.23,2300.0
"Aug 22, 2019 00:00:00",0.229,0.229,0.227,0.228,114090.0
"Aug 23, 2019 00:00:00",0.23,0.236,0.227,0.236,693730.0
"Aug 27, 2019 00:00:00",0.236,0.236,0.227,0.235,161490.0
"Aug 28, 2019 00:00:00",0.228,0.235,0.228,0.235,69120.0
"Aug 29, 2019 00:00:00",0.235,0.235,0.23,0.235,149450.0
"Aug 30, 2019 00:00:00",0.237,0.255,0.229,0.236,1297810.0
"Sep 02, 2019 00:00:00",0.236,0.243,0.229,0.236,254750.0
"Sep 03, 2019 00:00:00",0.231,0.231,0.229,0.229,147210.0
"Sep 04, 2019 00:00:00",0.231,0.231,0.231,0.231,80850.0
"Sep 05, 2019 00:00:00",0.231,0.231,0.231,0.231,23100.0
"Sep 06, 2019 00:00:00",0.23,0.231,0.23,0.231,36930.0
"Sep 09, 2019 00:00:00",0.235,0.235,0.235,0.235,9400.0
"Sep 10, 2019 00:00:00",0.23,0.235,0.23,0.235,43850.0
"Sep 12, 2019 00:00:00",0.229,0.235,0.229,0.235,152690.0
"Sep 13, 2019 00:00:00",0.235,0.235,0.235,0.235,4700.0
"Sep 16, 2019 00:00:00",0.229,0.236,0.229,0.236,59610.0
"Sep 17, 2019 00:00:00",0.236,0.236,0.229,0.229,4650.0
"Sep 18, 2019 00:00:00",0.229,0.229,0.228,0.229,68500.0
"Sep 19, 2019 00:00:00",0.234,0.234,0.234,0.234,2340.0
"Sep 20, 2019 00:00:00",0.23,0.23,0.23,0.23,6900.0
"Sep 23, 2019 00:00:00",0.229,0.233,0.229,0.229,38990.0
"Sep 24, 2019 00:00:00",0.23,0.232,0.229,0.232,22940.0
"Sep 25, 2019 00:00:00",0.228,0.231,0.224,0.23,383860.0
"Sep 26, 2019 00:00:00",0.228,0.228,0.228,0.228,2280.0
"Sep 27, 2019 00:00:00",0.228,0.228,0.228,0.228,11400.0
"Sep 30, 2019 00:00:00",0.226,0.226,0.224,0.224,35880.0
"Oct 01, 2019 00:00:00",0.228,0.228,0.224,0.224,24680.0
"Oct 02, 2019 00:00:00",0.224,0.226,0.222,0.222,129380.0
"Oct 03, 2019 00:00:00",0.222,0.222,0.222,0.222,44400.0
"Oct 04, 2019 00:00:00",0.23,0.23,0.221,0.222,86720.0
"Oct 07, 2019 00:00:00",0.222,0.234,0.222,0.234,266200.0
"Oct 08, 2019 00:00:00",0.233,0.233,0.233,0.233,6990.0
"Oct 11, 2019 00:00:00",0.23,0.23,0.221,0.223,145900.0
"Oct 14, 2019 00:00:00",0.223,0.223,0.223,0.223,42370.0
"Oct 15, 2019 00:00:00",0.223,0.223,0.223,0.223,66900.0
"Oct 18, 2019 00:00:00",0.222,0.222,0.22,0.22,99490.0
"Oct 21, 2019 00:00:00",0.226,0.226,0.22,0.226,191760.0
"Oct 22, 2019 00:00:00",0.221,0.222,0.221,0.222,64110.0
"Oct 23, 2019 00:00:00",0.22,0.225,0.22,0.22,59450.0
"Oct 24, 2019 00:00:00",0.22,0.22,0.22,0.22,46200.0
"Oct 25, 2019 00:00:00",0.22,0.22,0.22,0.22,2200.0
"Oct 28, 2019 00:00:00",0.218,0.218,0.218,0.218,4360.0
"Oct 29, 2019 00:00:00",0.218,0.218,0.217,0.217,71890.0
"Oct 30, 2019 00:00:00",0.217,0.217,0.217,0.217,45570.0
"Oct 31, 2019 00:00:00",0.218,0.218,0.218,0.218,2180.0
"Nov 04, 2019 00:00:00",0.216,0.216,0.216,0.216,10800.0
"Nov 06, 2019 00:00:00",0.217,0.226,0.212,0.212,217940.0
"Nov 08, 2019 00:00:00",0.212,0.215,0.211,0.212,588600.0
"Nov 11, 2019 00:00:00",0.212,0.212,0.212,0.212,2120.0
"Nov 14, 2019 00:00:00",0.212,0.212,0.212,0.212,89040.0
"Nov 15, 2019 00:00:00",0.219,0.225,0.219,0.225,102090.0
"Nov 19, 2019 00:00:00",0.213,0.213,0.211,0.211,74090.0
"Nov 20, 2019 00:00:00",0.211,0.211,0.211,0.211,4220.0
"Nov 21, 2019 00:00:00",0.212,0.215,0.211,0.211,51140.0
"Nov 25, 2019 00:00:00",0.212,0.212,0.212,0.212,42400.0
"Nov 26, 2019 00:00:00",0.214,0.214,0.214,0.214,42800.0
"Nov 27, 2019 00:00:00",0.214,0.214,0.214,0.214,107000.0
"Nov 28, 2019 00:00:00",0.22,0.223,0.22,0.223,19920.0
"Nov 29, 2019 00:00:00",0.223,0.223,0.223,0.223,107040.0
"Dec 02, 2019 00:00:00",0.223,0.224,0.213,0.213,412550.0
"Dec 03, 2019 00:00:00",0.214,0.214,0.214,0.214,4280.0
"Dec 05, 2019 00:00:00",0.224,0.225,0.214,0.22,200800.0
"Dec 06, 2019 00:00:00",0.214,0.214,0.214,0.214,10700.0
"Dec 09, 2019 00:00:00",0.214,0.214,0.214,0.214,4280.0
"Dec 10, 2019 00:00:00",0.214,0.214,0.214,0.214,21400.0
"Dec 11, 2019 00:00:00",0.214,0.216,0.214,0.216,191740.0
"Dec 12, 2019 00:00:00",0.213,0.213,0.213,0.213,2130.0
"Dec 13, 2019 00:00:00",0.215,0.215,0.213,0.213,117860.0
"Dec 16, 2019 00:00:00",0.213,0.213,0.213,0.213,172530.0
"Dec 17, 2019 00:00:00",0.213,0.213,0.21,0.211,455850.0
"Dec 18, 2019 00:00:00",0.211,0.211,0.2,0.2,826560.0
"Dec 19, 2019 00:00:00",0.202,0.205,0.202,0.202,379970.0
"Dec 27, 2019 00:00:00",0.218,0.22,0.202,0.202,258610.0
"Jan 02, 2020 00:00:00",0.202,0.202,0.201,0.201,3433300.0
"Jan 03, 2020 00:00:00",0.201,0.201,0.2,0.2,213000.0
"Jan 06, 2020 00:00:00",0.208,0.208,0.2,0.201,42550.0
"Jan 08, 2020 00:00:00",0.203,0.203,0.203,0.203,36540.0
"Jan 10, 2020 00:00:00",0.202,0.203,0.202,0.203,14200.0
"Jan 14, 2020 00:00:00",0.203,0.216,0.203,0.216,40860.0
"Jan 15, 2020 00:00:00",0.21,0.216,0.202,0.206,51500.0
"Jan 20, 2020 00:00:00",0.207,0.207,0.207,0.207,20700.0
"Jan 21, 2020 00:00:00",0.207,0.207,0.207,0.207,6210.0
"Jan 23, 2020 00:00:00",0.21,0.21,0.21,0.21,121800.0
"Jan 24, 2020 00:00:00",0.21,0.216,0.21,0.216,135330.0
"Jan 28, 2020 00:00:00",0.205,0.21,0.205,0.21,35590.0
"Jan 29, 2020 00:00:00",0.206,0.21,0.206,0.21,68100.0
"Jan 30, 2020 00:00:00",0.206,0.206,0.206,0.206,41200.0
"Jan 31, 2020 00:00:00",0.205,0.21,0.202,0.202,381210.0
"Feb 03, 2020 00:00:00",0.203,0.21,0.203,0.203,227710.0
"Feb 04, 2020 00:00:00",0.203,0.228,0.203,0.205,1390060.0
"Feb 05, 2020 00:00:00",0.226,0.228,0.21,0.21,193050.0
"Feb 06, 2020 00:00:00",0.21,0.225,0.206,0.225,69160.0
"Feb 07, 2020 00:00:00",0.215,0.224,0.206,0.206,12630.0
"Feb 10, 2020 00:00:00",0.204,0.223,0.204,0.205,113820.0
"Feb 11, 2020 00:00:00",0.205,0.215,0.205,0.215,40550.0
"Feb 13, 2020 00:00:00",0.206,0.215,0.205,0.205,29860.0
"Feb 14, 2020 00:00:00",0.215,0.221,0.206,0.206,221430.0
"Feb 17, 2020 00:00:00",0.205,0.219,0.205,0.219,4240.0
"Feb 18, 2020 00:00:00",0.205,0.222,0.205,0.22,226560.0
"Feb 19, 2020 00:00:00",0.22,0.22,0.215,0.215,178150.0
"Feb 20, 2020 00:00:00",0.22,0.22,0.211,0.211,46110.0
"Feb 21, 2020 00:00:00",0.212,0.229,0.212,0.229,237150.0
"Feb 24, 2020 00:00:00",0.22,0.23,0.22,0.23,20590.0
"Feb 26, 2020 00:00:00",0.228,0.23,0.228,0.23,190700.0
"Feb 27, 2020 00:00:00",0.224,0.229,0.216,0.228,555660.0
"Feb 28, 2020 00:00:00",0.228,0.228,0.218,0.218,11300.0
"Mar 02, 2020 00:00:00",0.219,0.221,0.219,0.22,79190.0
"Mar 03, 2020 00:00:00",0.211,0.211,0.211,0.211,2110.0
"Mar 04, 2020 00:00:00",0.226,0.226,0.226,0.226,11300.0
"Mar 05, 2020 00:00:00",0.228,0.228,0.211,0.228,91020.0
"Mar 06, 2020 00:00:00",0.211,0.22,0.211,0.22,13110.0
"Mar 09, 2020 00:00:00",0.205,0.225,0.205,0.225,35050.0
"Mar 10, 2020 00:00:00",0.224,0.228,0.202,0.225,276560.0
"Mar 12, 2020 00:00:00",0.191,0.191,0.191,0.191,13370.0
"Mar 13, 2020 00:00:00",0.19,0.19,0.19,0.19,144400.0
"Mar 16, 2020 00:00:00",0.2,0.209,0.2,0.209,311450.0
"Mar 19, 2020 00:00:00",0.209,0.209,0.19,0.19,26030.0
"Mar 20, 2020 00:00:00",0.156,0.188,0.156,0.188,36370.0
"Mar 23, 2020 00:00:00",0.18,0.18,0.162,0.18,10210.0
"Mar 24, 2020 00:00:00",0.17,0.187,0.17,0.17,15470.0
"Mar 25, 2020 00:00:00",0.163,0.179,0.163,0.179,19050.0
"Mar 26, 2020 00:00:00",0.179,0.179,0.179,0.179,64440.0
"Mar 27, 2020 00:00:00",0.187,0.187,0.187,0.187,1870.0
"Mar 30, 2020 00:00:00",0.185,0.185,0.185,0.185,1850.0
"Mar 31, 2020 00:00:00",0.182,0.19,0.18,0.19,74880.0
"Apr 01, 2020 00:00:00",0.184,0.188,0.184,0.188,20280.0
"Apr 07, 2020 00:00:00",0.168,0.19,0.168,0.19,172620.0
"Apr 08, 2020 00:00:00",0.209,0.209,0.208,0.208,4170.0
"Apr 13, 2020 00:00:00",0.208,0.208,0.19,0.208,6060.0
"Apr 14, 2020 00:00:00",0.2,0.206,0.2,0.206,70060.0
"Apr 15, 2020 00:00:00",0.2,0.2,0.199,0.2,77720.0
"Apr 16, 2020 00:00:00",0.207,0.207,0.207,0.207,2070.0
"Apr 20, 2020 00:00:00",0.173,0.174,0.172,0.172,74210.0
"Apr 21, 2020 00:00:00",0.19,0.206,0.19,0.195,166010.0
"Apr 22, 2020 00:00:00",0.201,0.201,0.185,0.198,19240.0
"Apr 23, 2020 00:00:00",0.197,0.197,0.178,0.195,58660.0
"Apr 24, 2020 00:00:00",0.178,0.19,0.172,0.19,33960.0
"Apr 28, 2020 00:00:00",0.19,0.19,0.19,0.19,7600.0
"Apr 29, 2020 00:00:00",0.178,0.185,0.175,0.185,19470.0
"Apr 30, 2020 00:00:00",0.189,0.189,0.188,0.188,11290.0
"May 04, 2020 00:00:00",0.176,0.187,0.176,0.187,7150.0
"May 05, 2020 00:00:00",0.195,0.195,0.195,0.195,1950.0
"May 06, 2020 00:00:00",0.189,0.199,0.189,0.199,11440.0
"May 08, 2020 00:00:00",0.176,0.176,0.176,0.176,1760.0
"May 11, 2020 00:00:00",0.176,0.185,0.176,0.185,158600.0
"May 14, 2020 00:00:00",0.177,0.177,0.177,0.177,7080.0
"May 15, 2020 00:00:00",0.177,0.177,0.177,0.177,28320.0
"May 18, 2020 00:00:00",0.18,0.18,0.18,0.18,99000.0
"May 21, 2020 00:00:00",0.177,0.177,0.177,0.177,3540.0
"May 22, 2020 00:00:00",0.177,0.18,0.177,0.18,202100.0
"May 26, 2020 00:00:00",0.189,0.189,0.177,0.177,269380.0
"May 27, 2020 00:00:00",0.176,0.176,0.176,0.176,17600.0
"May 28, 2020 00:00:00",0.177,0.177,0.177,0.177,1770.0
"May 29, 2020 00:00:00",0.177,0.18,0.176,0.176,197860.0
