chart_date,open,high,low,close,value
"Nov 08, 2017 00:00:00",1.07,1.07,1.04,1.04,39490.0
"Nov 09, 2017 00:00:00",1.04,1.07,0.99,1.07,273240.0
"Nov 10, 2017 00:00:00",1.0,1.05,1.0,1.05,45250.0
"Nov 13, 2017 00:00:00",0.99,1.02,0.98,1.02,1229400.0
"Nov 14, 2017 00:00:00",0.98,0.98,0.98,0.98,322420.0
"Nov 15, 2017 00:00:00",1.01,1.01,1.01,1.01,3030.0
"Nov 16, 2017 00:00:00",0.99,0.99,0.96,0.96,825570.0
"Nov 17, 2017 00:00:00",0.96,1.05,0.96,1.05,83120.0
"Nov 21, 2017 00:00:00",0.96,1.0,0.96,0.98,108260.0
"Nov 22, 2017 00:00:00",0.99,0.99,0.95,0.96,307420.0
"Nov 23, 2017 00:00:00",0.95,1.0,0.95,1.0,299300.0
"Nov 27, 2017 00:00:00",1.03,1.03,1.03,1.03,1030.0
"Nov 28, 2017 00:00:00",1.0,1.0,1.0,1.0,3000.0
"Nov 29, 2017 00:00:00",1.0,1.0,1.0,1.0,2000.0
"Dec 01, 2017 00:00:00",0.98,0.98,0.97,0.97,4880.0
"Dec 04, 2017 00:00:00",0.97,0.97,0.95,0.95,19040.0
"Dec 05, 2017 00:00:00",0.95,0.95,0.93,0.93,117840.0
"Dec 06, 2017 00:00:00",0.92,0.92,0.92,0.92,4600.0
"Dec 07, 2017 00:00:00",0.92,0.92,0.92,0.92,5520.0
"Dec 08, 2017 00:00:00",0.92,0.99,0.92,0.99,32380.0
"Dec 12, 2017 00:00:00",0.99,0.99,0.97,0.97,18580.0
"Dec 13, 2017 00:00:00",0.95,0.98,0.91,0.98,115200.0
"Dec 18, 2017 00:00:00",0.92,0.98,0.91,0.98,123000.0
"Dec 19, 2017 00:00:00",0.91,0.97,0.91,0.97,22380.0
"Dec 20, 2017 00:00:00",0.98,1.05,0.93,1.01,222810.0
"Dec 21, 2017 00:00:00",1.06,1.06,0.94,1.01,31120.0
"Dec 22, 2017 00:00:00",0.94,1.02,0.94,1.02,23960.0
"Dec 27, 2017 00:00:00",1.0,1.0,1.0,1.0,11000.0
"Jan 03, 2018 00:00:00",0.95,0.99,0.94,0.99,30430.0
"Jan 04, 2018 00:00:00",0.99,1.05,0.99,1.02,132010.0
"Jan 05, 2018 00:00:00",1.05,1.05,1.03,1.03,116480.0
"Jan 08, 2018 00:00:00",1.03,1.03,1.03,1.03,4120.0
"Jan 09, 2018 00:00:00",0.97,0.97,0.97,0.97,970.0
"Jan 10, 2018 00:00:00",1.03,1.03,1.03,1.03,1030.0
"Jan 11, 2018 00:00:00",0.97,0.97,0.97,0.97,131920.0
"Jan 12, 2018 00:00:00",0.97,0.97,0.97,0.97,48500.0
"Jan 15, 2018 00:00:00",1.0,1.0,0.95,0.99,60610.0
"Jan 16, 2018 00:00:00",0.99,0.99,0.99,0.99,33660.0
"Jan 17, 2018 00:00:00",1.0,1.0,0.94,0.95,134610.0
"Jan 18, 2018 00:00:00",1.0,1.0,0.99,0.99,8990.0
"Jan 19, 2018 00:00:00",1.0,1.0,0.95,0.96,119870.0
"Jan 22, 2018 00:00:00",0.99,0.99,0.94,0.99,18760.0
"Jan 23, 2018 00:00:00",0.99,0.99,0.94,0.96,110540.0
"Jan 24, 2018 00:00:00",0.95,0.99,0.95,0.99,31430.0
"Jan 25, 2018 00:00:00",0.95,0.99,0.95,0.99,74260.0
"Jan 26, 2018 00:00:00",0.94,0.94,0.94,0.94,940.0
"Jan 29, 2018 00:00:00",0.99,0.99,0.99,0.99,990.0
"Jan 30, 2018 00:00:00",0.94,0.96,0.94,0.96,14360.0
"Jan 31, 2018 00:00:00",0.94,0.94,0.93,0.94,12210.0
"Feb 01, 2018 00:00:00",0.98,0.98,0.98,0.98,1960.0
"Feb 02, 2018 00:00:00",0.95,0.98,0.95,0.98,52700.0
"Feb 05, 2018 00:00:00",0.93,0.96,0.92,0.96,55510.0
"Feb 06, 2018 00:00:00",0.92,0.95,0.88,0.95,365560.0
"Feb 07, 2018 00:00:00",0.94,0.95,0.94,0.94,22660.0
"Feb 08, 2018 00:00:00",0.95,1.0,0.95,1.0,391560.0
"Feb 09, 2018 00:00:00",1.0,1.17,0.98,1.1,9656640.0
"Feb 12, 2018 00:00:00",1.14,1.18,1.02,1.04,4715660.0
"Feb 13, 2018 00:00:00",1.04,1.12,1.03,1.07,2501480.0
"Feb 14, 2018 00:00:00",1.06,1.09,1.02,1.04,1465890.0
"Feb 15, 2018 00:00:00",1.03,1.03,0.92,0.96,775650.0
"Feb 19, 2018 00:00:00",0.94,1.02,0.94,1.02,147250.0
"Feb 20, 2018 00:00:00",1.01,1.01,0.94,0.94,750980.0
"Feb 21, 2018 00:00:00",0.94,1.07,0.92,1.0,2168490.0
"Feb 22, 2018 00:00:00",1.01,1.01,0.91,0.92,754780.0
"Feb 23, 2018 00:00:00",0.93,0.96,0.89,0.89,764250.0
"Feb 26, 2018 00:00:00",0.89,0.93,0.89,0.92,151480.0
"Feb 27, 2018 00:00:00",0.92,0.92,0.89,0.91,396130.0
"Feb 28, 2018 00:00:00",0.92,0.95,0.92,0.95,27810.0
"Mar 01, 2018 00:00:00",0.95,0.98,0.94,0.95,59080.0
"Mar 02, 2018 00:00:00",0.95,0.95,0.95,0.95,950.0
"Mar 05, 2018 00:00:00",0.9,0.93,0.9,0.91,78330.0
"Mar 06, 2018 00:00:00",0.92,0.95,0.91,0.94,203610.0
"Mar 07, 2018 00:00:00",0.91,0.94,0.91,0.94,109860.0
"Mar 08, 2018 00:00:00",0.94,0.95,0.93,0.93,43480.0
"Mar 09, 2018 00:00:00",0.93,0.96,0.9,0.95,226300.0
"Mar 12, 2018 00:00:00",0.93,0.97,0.93,0.95,147340.0
"Mar 13, 2018 00:00:00",0.95,0.96,0.91,0.96,102600.0
"Mar 14, 2018 00:00:00",0.96,0.96,0.91,0.96,147080.0
"Mar 15, 2018 00:00:00",0.96,1.0,0.92,0.95,814340.0
"Mar 16, 2018 00:00:00",0.98,1.0,0.91,0.95,699210.0
"Mar 19, 2018 00:00:00",0.93,0.94,0.91,0.93,378790.0
"Mar 20, 2018 00:00:00",0.91,0.91,0.91,0.91,365820.0
"Mar 21, 2018 00:00:00",0.91,0.94,0.91,0.94,52170.0
"Mar 22, 2018 00:00:00",0.91,0.93,0.91,0.91,128710.0
"Mar 23, 2018 00:00:00",0.94,0.96,0.92,0.95,121050.0
"Mar 26, 2018 00:00:00",0.92,0.96,0.9,0.92,62890.0
"Mar 27, 2018 00:00:00",0.89,0.94,0.89,0.94,26940.0
"Mar 28, 2018 00:00:00",0.9,0.93,0.9,0.93,46860.0
"Apr 03, 2018 00:00:00",0.89,0.93,0.89,0.93,16230.0
"Apr 04, 2018 00:00:00",0.93,0.93,0.9,0.92,25250.0
"Apr 05, 2018 00:00:00",0.9,0.92,0.9,0.92,29740.0
"Apr 06, 2018 00:00:00",0.91,0.92,0.9,0.92,154860.0
"Apr 10, 2018 00:00:00",0.93,0.93,0.9,0.9,267460.0
"Apr 11, 2018 00:00:00",0.93,0.93,0.91,0.91,152640.0
"Apr 12, 2018 00:00:00",0.93,0.93,0.92,0.93,35070.0
"Apr 13, 2018 00:00:00",0.91,0.91,0.9,0.9,128920.0
"Apr 16, 2018 00:00:00",0.9,0.92,0.9,0.92,132320.0
"Apr 17, 2018 00:00:00",0.93,0.93,0.93,0.93,930.0
"Apr 18, 2018 00:00:00",0.93,0.93,0.92,0.92,37730.0
"Apr 19, 2018 00:00:00",0.93,0.93,0.89,0.89,112720.0
"Apr 20, 2018 00:00:00",0.9,0.9,0.9,0.9,9000.0
"Apr 23, 2018 00:00:00",0.9,0.9,0.9,0.9,3600.0
"Apr 24, 2018 00:00:00",0.9,0.9,0.9,0.9,18000.0
"Apr 25, 2018 00:00:00",0.9,0.9,0.9,0.9,4500.0
"Apr 27, 2018 00:00:00",0.9,0.9,0.89,0.89,41900.0
"Apr 30, 2018 00:00:00",0.89,0.9,0.89,0.9,8990.0
"May 02, 2018 00:00:00",0.9,0.9,0.88,0.89,113140.0
"May 03, 2018 00:00:00",0.9,0.9,0.9,0.9,3600.0
"May 08, 2018 00:00:00",0.9,0.9,0.9,0.9,900.0
"May 09, 2018 00:00:00",0.89,0.9,0.88,0.9,75440.0
"May 10, 2018 00:00:00",0.9,0.9,0.9,0.9,900.0
"May 11, 2018 00:00:00",0.88,0.88,0.88,0.88,60720.0
"May 15, 2018 00:00:00",0.88,0.9,0.88,0.9,58980.0
"May 16, 2018 00:00:00",0.9,0.9,0.9,0.9,75600.0
"May 17, 2018 00:00:00",0.92,0.95,0.89,0.93,215040.0
"May 18, 2018 00:00:00",0.93,0.97,0.93,0.94,1094670.0
"May 21, 2018 00:00:00",0.96,0.97,0.94,0.95,230810.0
"May 22, 2018 00:00:00",0.96,0.97,0.95,0.96,155970.0
"May 23, 2018 00:00:00",0.98,0.98,0.95,0.95,62930.0
"May 24, 2018 00:00:00",0.94,0.94,0.93,0.93,135160.0
"May 25, 2018 00:00:00",0.93,0.93,0.89,0.9,165110.0
"May 28, 2018 00:00:00",0.9,0.9,0.9,0.9,34200.0
"May 29, 2018 00:00:00",0.9,0.9,0.9,0.9,18000.0
"May 30, 2018 00:00:00",0.89,0.89,0.88,0.88,145980.0
"May 31, 2018 00:00:00",0.88,0.88,0.88,0.88,8800.0
"Jun 01, 2018 00:00:00",0.89,0.89,0.89,0.89,9790.0
"Jun 06, 2018 00:00:00",0.9,0.93,0.9,0.93,10980.0
"Jun 07, 2018 00:00:00",0.94,0.94,0.94,0.94,74260.0
"Jun 08, 2018 00:00:00",0.94,0.95,0.94,0.94,87460.0
"Jun 13, 2018 00:00:00",0.95,0.95,0.89,0.95,13900.0
"Jun 14, 2018 00:00:00",0.94,1.04,0.92,0.95,1917180.0
"Jun 18, 2018 00:00:00",0.96,1.04,0.95,0.98,933720.0
"Jun 19, 2018 00:00:00",1.0,1.0,0.94,0.98,228120.0
"Jun 20, 2018 00:00:00",0.95,0.95,0.95,0.95,117800.0
"Jun 21, 2018 00:00:00",0.94,0.94,0.91,0.91,202340.0
"Jun 22, 2018 00:00:00",0.92,0.92,0.89,0.89,76330.0
"Jun 25, 2018 00:00:00",0.9,0.9,0.9,0.9,55800.0
"Jun 26, 2018 00:00:00",0.9,0.98,0.9,0.98,216220.0
"Jun 27, 2018 00:00:00",0.99,0.99,0.99,0.99,51480.0
"Jun 28, 2018 00:00:00",0.97,0.97,0.92,0.95,17770.0
"Jun 29, 2018 00:00:00",0.92,0.93,0.92,0.93,9290.0
"Jul 02, 2018 00:00:00",0.93,0.95,0.92,0.95,261510.0
"Jul 03, 2018 00:00:00",0.95,0.95,0.92,0.92,72240.0
"Jul 04, 2018 00:00:00",0.92,0.95,0.9,0.95,101850.0
"Jul 05, 2018 00:00:00",0.95,0.95,0.95,0.95,950.0
"Jul 09, 2018 00:00:00",0.95,0.97,0.95,0.95,76020.0
"Jul 10, 2018 00:00:00",0.95,0.99,0.95,0.99,1940.0
"Jul 12, 2018 00:00:00",0.92,0.98,0.91,0.97,81710.0
"Jul 16, 2018 00:00:00",0.99,0.99,0.99,0.99,990.0
"Jul 24, 2018 00:00:00",0.98,0.98,0.98,0.98,8820.0
"Jul 26, 2018 00:00:00",0.97,0.99,0.92,0.99,25980.0
"Jul 30, 2018 00:00:00",0.91,0.99,0.91,0.99,16460.0
"Aug 01, 2018 00:00:00",0.99,1.0,0.93,0.98,58170.0
"Aug 02, 2018 00:00:00",0.97,0.97,0.97,0.97,970.0
"Aug 06, 2018 00:00:00",0.92,0.97,0.92,0.97,57270.0
"Aug 08, 2018 00:00:00",0.93,0.94,0.92,0.94,27850.0
"Aug 09, 2018 00:00:00",0.92,0.93,0.92,0.92,66490.0
"Aug 10, 2018 00:00:00",0.92,0.92,0.91,0.91,21940.0
"Aug 13, 2018 00:00:00",0.92,0.97,0.92,0.96,61790.0
"Aug 14, 2018 00:00:00",0.98,0.98,0.96,0.96,2920.0
"Aug 15, 2018 00:00:00",0.96,0.96,0.96,0.96,960.0
"Aug 16, 2018 00:00:00",0.98,0.99,0.96,0.96,4880.0
"Aug 17, 2018 00:00:00",0.96,0.97,0.96,0.97,9610.0
"Aug 20, 2018 00:00:00",0.92,0.98,0.91,0.97,67630.0
"Aug 22, 2018 00:00:00",0.91,0.97,0.91,0.97,27920.0
"Aug 23, 2018 00:00:00",0.92,0.95,0.92,0.92,38330.0
"Aug 24, 2018 00:00:00",0.92,0.98,0.92,0.92,11100.0
"Aug 28, 2018 00:00:00",0.92,0.92,0.91,0.92,52420.0
"Aug 29, 2018 00:00:00",0.92,0.97,0.92,0.94,178610.0
"Aug 30, 2018 00:00:00",0.93,0.93,0.92,0.92,139400.0
"Aug 31, 2018 00:00:00",0.92,0.92,0.92,0.92,9200.0
"Sep 03, 2018 00:00:00",0.92,0.93,0.92,0.92,57970.0
"Sep 04, 2018 00:00:00",0.92,0.92,0.92,0.92,271400.0
"Sep 05, 2018 00:00:00",0.91,0.94,0.91,0.94,5490.0
"Sep 06, 2018 00:00:00",0.94,0.94,0.94,0.94,4700.0
"Sep 07, 2018 00:00:00",0.92,0.92,0.9,0.9,130560.0
"Sep 10, 2018 00:00:00",0.9,0.94,0.9,0.92,75240.0
"Sep 12, 2018 00:00:00",0.9,0.92,0.89,0.92,96490.0
"Sep 13, 2018 00:00:00",0.93,0.93,0.93,0.93,930.0
"Sep 14, 2018 00:00:00",0.93,0.93,0.93,0.93,1860.0
"Sep 17, 2018 00:00:00",0.91,0.94,0.89,0.94,9060.0
"Sep 18, 2018 00:00:00",0.89,0.94,0.89,0.93,14530.0
"Sep 19, 2018 00:00:00",0.94,0.94,0.94,0.94,940.0
"Sep 20, 2018 00:00:00",0.93,0.93,0.93,0.93,930.0
"Sep 21, 2018 00:00:00",0.93,0.93,0.93,0.93,1860.0
"Sep 21, 2018 00:00:00",0.93,0.93,0.93,0.93,1860.0
"Sep 24, 2018 00:00:00",0.89,0.89,0.89,0.89,4450.0
"Sep 24, 2018 00:00:00",0.89,0.89,0.89,0.89,4450.0
"Sep 25, 2018 00:00:00",0.89,0.94,0.89,0.9,7230.0
"Sep 26, 2018 00:00:00",0.9,0.94,0.9,0.94,3680.0
"Oct 01, 2018 00:00:00",0.94,0.94,0.89,0.94,15320.0
"Oct 04, 2018 00:00:00",0.97,0.97,0.88,0.88,97970.0
"Oct 05, 2018 00:00:00",0.88,0.93,0.88,0.93,3620.0
"Oct 08, 2018 00:00:00",0.88,0.88,0.88,0.88,1760.0
"Oct 10, 2018 00:00:00",0.9,0.9,0.87,0.87,44400.0
"Oct 11, 2018 00:00:00",0.83,0.83,0.83,0.83,11620.0
"Oct 12, 2018 00:00:00",0.8,0.8,0.8,0.8,4000.0
"Oct 15, 2018 00:00:00",0.8,0.8,0.8,0.8,800.0
"Oct 16, 2018 00:00:00",0.8,0.8,0.8,0.8,8000.0
"Oct 18, 2018 00:00:00",0.88,0.88,0.88,0.88,1760.0
"Oct 23, 2018 00:00:00",0.73,0.74,0.73,0.74,92720.0
"Oct 24, 2018 00:00:00",0.87,0.88,0.87,0.88,9630.0
"Oct 25, 2018 00:00:00",0.78,0.78,0.78,0.78,1560.0
"Oct 26, 2018 00:00:00",0.78,0.86,0.78,0.79,9530.0
"Oct 29, 2018 00:00:00",0.88,0.88,0.87,0.87,4360.0
"Oct 30, 2018 00:00:00",0.79,0.79,0.78,0.78,2360.0
"Nov 05, 2018 00:00:00",0.88,0.88,0.85,0.85,3460.0
"Nov 06, 2018 00:00:00",0.85,0.87,0.85,0.87,5120.0
"Nov 12, 2018 00:00:00",0.8,0.87,0.8,0.87,2470.0
"Nov 13, 2018 00:00:00",0.78,0.79,0.78,0.78,15610.0
"Nov 20, 2018 00:00:00",0.85,0.85,0.84,0.84,5080.0
"Nov 21, 2018 00:00:00",0.84,0.84,0.84,0.84,840.0
"Nov 26, 2018 00:00:00",0.84,0.84,0.84,0.84,840.0
"Nov 28, 2018 00:00:00",0.86,0.93,0.86,0.9,12560.0
"Dec 04, 2018 00:00:00",0.89,0.89,0.89,0.89,890.0
"Dec 05, 2018 00:00:00",0.8,0.89,0.8,0.81,48660.0
"Dec 06, 2018 00:00:00",0.8,0.88,0.8,0.8,91780.0
"Dec 07, 2018 00:00:00",0.87,0.87,0.86,0.86,64070.0
"Dec 10, 2018 00:00:00",0.81,0.85,0.81,0.85,2510.0
"Dec 11, 2018 00:00:00",0.81,0.85,0.81,0.85,4170.0
"Dec 12, 2018 00:00:00",0.84,0.84,0.81,0.82,18860.0
"Dec 13, 2018 00:00:00",0.82,0.82,0.82,0.82,820.0
"Dec 14, 2018 00:00:00",0.82,0.86,0.82,0.82,65820.0
"Dec 17, 2018 00:00:00",0.81,0.82,0.81,0.82,4090.0
"Dec 19, 2018 00:00:00",0.82,0.86,0.8,0.86,129200.0
"Dec 20, 2018 00:00:00",0.86,0.9,0.86,0.9,43790.0
"Dec 21, 2018 00:00:00",0.9,0.93,0.9,0.9,23650.0
"Dec 26, 2018 00:00:00",0.88,0.88,0.88,0.88,880.0
"Jan 07, 2019 00:00:00",0.81,0.9,0.81,0.81,1093740.0
"Jan 08, 2019 00:00:00",0.81,0.83,0.8,0.83,407460.0
"Jan 09, 2019 00:00:00",0.81,0.83,0.81,0.83,265700.0
"Jan 10, 2019 00:00:00",0.8,0.81,0.8,0.8,76100.0
"Jan 11, 2019 00:00:00",0.8,0.8,0.78,0.8,143100.0
"Jan 14, 2019 00:00:00",0.8,0.8,0.8,0.8,800.0
"Jan 15, 2019 00:00:00",0.8,0.8,0.8,0.8,20000.0
"Jan 16, 2019 00:00:00",0.8,0.8,0.8,0.8,1600.0
"Jan 17, 2019 00:00:00",0.77,0.8,0.77,0.8,20570.0
"Jan 18, 2019 00:00:00",0.77,0.8,0.77,0.8,52540.0
"Jan 21, 2019 00:00:00",0.8,0.8,0.8,0.8,3200.0
"Jan 22, 2019 00:00:00",0.8,0.8,0.76,0.8,1695020.0
"Jan 23, 2019 00:00:00",0.79,0.79,0.77,0.79,24190.0
"Jan 24, 2019 00:00:00",0.79,0.8,0.76,0.8,36620.0
"Jan 25, 2019 00:00:00",0.8,0.8,0.8,0.8,800.0
"Jan 28, 2019 00:00:00",0.76,0.76,0.75,0.75,22750.0
"Jan 29, 2019 00:00:00",0.75,0.8,0.75,0.8,50670.0
"Jan 30, 2019 00:00:00",0.76,0.79,0.76,0.79,15990.0
"Jan 31, 2019 00:00:00",0.77,0.77,0.77,0.77,78540.0
"Feb 01, 2019 00:00:00",0.76,0.76,0.76,0.76,15200.0
"Feb 04, 2019 00:00:00",0.8,0.83,0.8,0.83,387940.0
"Feb 06, 2019 00:00:00",0.83,0.83,0.8,0.8,122580.0
"Feb 07, 2019 00:00:00",0.8,0.84,0.8,0.82,112530.0
"Feb 08, 2019 00:00:00",0.85,0.85,0.85,0.85,5950.0
"Feb 11, 2019 00:00:00",0.8,0.85,0.8,0.85,7300.0
"Feb 12, 2019 00:00:00",0.8,0.85,0.8,0.84,70260.0
"Feb 13, 2019 00:00:00",0.84,0.84,0.84,0.84,270480.0
"Feb 14, 2019 00:00:00",0.84,0.84,0.84,0.84,840.0
"Feb 15, 2019 00:00:00",0.84,1.22,0.84,0.9,25052100.0
"Feb 18, 2019 00:00:00",0.9,0.91,0.82,0.83,1882700.0
"Feb 19, 2019 00:00:00",0.83,0.83,0.8,0.8,915010.0
"Feb 20, 2019 00:00:00",0.8,0.84,0.79,0.84,147110.0
"Feb 21, 2019 00:00:00",0.84,0.84,0.8,0.83,111090.0
"Feb 22, 2019 00:00:00",0.79,0.83,0.79,0.82,200850.0
"Feb 26, 2019 00:00:00",0.8,0.81,0.78,0.78,281880.0
"Feb 27, 2019 00:00:00",0.78,0.82,0.78,0.81,47780.0
"Feb 28, 2019 00:00:00",0.78,0.81,0.78,0.78,110010.0
"Mar 01, 2019 00:00:00",0.78,0.81,0.77,0.79,220230.0
"Mar 04, 2019 00:00:00",0.79,0.81,0.79,0.81,11160.0
"Mar 05, 2019 00:00:00",0.8,0.81,0.77,0.77,41040.0
"Mar 06, 2019 00:00:00",0.77,0.77,0.76,0.76,48220.0
"Mar 07, 2019 00:00:00",0.76,0.77,0.76,0.76,239410.0
"Mar 08, 2019 00:00:00",0.79,0.79,0.74,0.75,618130.0
"Mar 11, 2019 00:00:00",0.76,0.76,0.76,0.76,79800.0
"Mar 12, 2019 00:00:00",0.74,0.76,0.74,0.75,263150.0
"Mar 13, 2019 00:00:00",0.74,0.76,0.74,0.76,25180.0
"Mar 14, 2019 00:00:00",0.74,0.76,0.74,0.75,62330.0
"Mar 15, 2019 00:00:00",0.74,0.74,0.74,0.74,2960.0
"Mar 18, 2019 00:00:00",0.74,0.76,0.73,0.76,51350.0
"Mar 19, 2019 00:00:00",0.74,0.76,0.74,0.76,22300.0
"Mar 20, 2019 00:00:00",0.74,0.76,0.74,0.76,25920.0
"Mar 21, 2019 00:00:00",0.74,0.75,0.74,0.74,74750.0
"Mar 22, 2019 00:00:00",0.73,0.74,0.73,0.73,122690.0
"Mar 25, 2019 00:00:00",0.73,0.75,0.73,0.74,49320.0
"Mar 26, 2019 00:00:00",0.75,1.11,0.75,1.11,46352270.0
"Mar 27, 2019 00:00:00",1.18,1.37,0.87,0.9,111878440.0
"Mar 28, 2019 00:00:00",0.9,0.93,0.85,0.87,5699510.0
"Mar 29, 2019 00:00:00",0.85,0.88,0.81,0.81,2969220.0
"Apr 01, 2019 00:00:00",0.81,0.87,0.8,0.85,4277700.0
"Apr 02, 2019 00:00:00",0.85,0.85,0.79,0.79,2487980.0
"Apr 03, 2019 00:00:00",0.81,0.83,0.79,0.83,1232210.0
"Apr 04, 2019 00:00:00",0.82,0.84,0.8,0.82,737380.0
"Apr 05, 2019 00:00:00",0.82,0.83,0.8,0.82,1136850.0
"Apr 08, 2019 00:00:00",0.82,0.83,0.79,0.79,651450.0
"Apr 10, 2019 00:00:00",0.81,0.81,0.78,0.8,455060.0
"Apr 11, 2019 00:00:00",0.8,0.8,0.77,0.77,441630.0
"Apr 12, 2019 00:00:00",0.78,0.79,0.77,0.79,147200.0
"Apr 15, 2019 00:00:00",0.8,0.8,0.76,0.78,331520.0
"Apr 16, 2019 00:00:00",0.8,0.8,0.76,0.77,631620.0
"Apr 17, 2019 00:00:00",0.78,0.79,0.78,0.79,82680.0
"Apr 22, 2019 00:00:00",0.78,0.78,0.77,0.77,152650.0
"Apr 23, 2019 00:00:00",0.78,0.8,0.76,0.79,223330.0
"Apr 24, 2019 00:00:00",0.8,0.8,0.76,0.78,61840.0
"Apr 25, 2019 00:00:00",0.76,0.78,0.75,0.77,683040.0
"Apr 26, 2019 00:00:00",0.79,0.79,0.76,0.78,81900.0
"Apr 29, 2019 00:00:00",0.76,0.78,0.75,0.75,259050.0
"Apr 30, 2019 00:00:00",0.78,0.78,0.74,0.76,494470.0
"May 02, 2019 00:00:00",0.78,0.78,0.74,0.74,283350.0
"May 03, 2019 00:00:00",0.76,0.76,0.73,0.75,365210.0
"May 06, 2019 00:00:00",0.76,0.76,0.74,0.75,209560.0
"May 07, 2019 00:00:00",0.73,0.75,0.73,0.75,152650.0
"May 08, 2019 00:00:00",0.74,0.76,0.73,0.76,94020.0
"May 09, 2019 00:00:00",0.76,0.78,0.75,0.78,396960.0
"May 10, 2019 00:00:00",0.78,0.78,0.74,0.76,411000.0
"May 14, 2019 00:00:00",0.74,0.76,0.74,0.74,258310.0
"May 15, 2019 00:00:00",0.73,0.75,0.73,0.75,184320.0
"May 16, 2019 00:00:00",0.75,0.76,0.73,0.76,142510.0
"May 17, 2019 00:00:00",0.75,0.75,0.75,0.75,22500.0
"May 20, 2019 00:00:00",0.74,0.75,0.73,0.75,317820.0
"May 21, 2019 00:00:00",0.73,0.75,0.73,0.75,90700.0
"May 22, 2019 00:00:00",0.74,0.77,0.73,0.73,137070.0
"May 23, 2019 00:00:00",0.73,0.8,0.73,0.75,904150.0
"May 24, 2019 00:00:00",0.75,0.93,0.75,0.79,17632000.0
"May 27, 2019 00:00:00",0.79,0.82,0.75,0.75,2626180.0
"May 28, 2019 00:00:00",0.75,0.79,0.74,0.76,1518090.0
"May 29, 2019 00:00:00",0.78,0.79,0.75,0.75,543110.0
"May 30, 2019 00:00:00",0.74,0.76,0.74,0.76,810550.0
"May 31, 2019 00:00:00",0.74,0.77,0.74,0.74,979840.0
"Jun 03, 2019 00:00:00",0.77,0.78,0.74,0.78,365260.0
"Jun 04, 2019 00:00:00",0.78,0.82,0.77,0.79,1399410.0
"Jun 06, 2019 00:00:00",0.78,0.79,0.76,0.76,652060.0
"Jun 07, 2019 00:00:00",0.75,0.78,0.75,0.78,156410.0
"Jun 10, 2019 00:00:00",0.78,0.78,0.76,0.77,381490.0
"Jun 11, 2019 00:00:00",0.76,0.77,0.75,0.75,91390.0
"Jun 13, 2019 00:00:00",0.75,0.77,0.75,0.77,156800.0
"Jun 14, 2019 00:00:00",0.75,0.77,0.75,0.77,78700.0
"Jun 17, 2019 00:00:00",0.75,0.78,0.75,0.75,126570.0
"Jun 18, 2019 00:00:00",0.76,0.78,0.76,0.76,287930.0
"Jun 19, 2019 00:00:00",0.75,0.78,0.75,0.75,460430.0
"Jun 20, 2019 00:00:00",0.75,0.76,0.74,0.75,948590.0
"Jun 21, 2019 00:00:00",0.74,0.75,0.74,0.75,793180.0
"Jun 24, 2019 00:00:00",0.75,0.75,0.74,0.75,237400.0
"Jun 25, 2019 00:00:00",0.74,0.76,0.74,0.74,414420.0
"Jun 26, 2019 00:00:00",0.75,0.75,0.74,0.74,599470.0
"Jun 27, 2019 00:00:00",0.74,0.74,0.72,0.73,1973020.0
"Jun 28, 2019 00:00:00",0.73,0.77,0.72,0.73,454710.0
"Jul 01, 2019 00:00:00",0.73,0.73,0.72,0.73,554100.0
"Jul 02, 2019 00:00:00",0.73,0.8,0.73,0.73,1956150.0
"Jul 03, 2019 00:00:00",0.73,0.76,0.73,0.74,343960.0
"Jul 04, 2019 00:00:00",0.75,0.82,0.74,0.8,2022490.0
"Jul 05, 2019 00:00:00",0.8,0.8,0.74,0.77,1517210.0
"Jul 08, 2019 00:00:00",0.75,0.76,0.74,0.74,192460.0
"Jul 09, 2019 00:00:00",0.74,0.77,0.73,0.74,527930.0
"Jul 10, 2019 00:00:00",0.74,0.76,0.71,0.73,1143310.0
"Jul 11, 2019 00:00:00",0.73,0.74,0.72,0.74,168690.0
"Jul 12, 2019 00:00:00",0.73,0.74,0.73,0.74,43360.0
"Jul 15, 2019 00:00:00",0.73,0.74,0.72,0.73,342270.0
"Jul 16, 2019 00:00:00",0.73,0.74,0.72,0.73,91910.0
"Jul 17, 2019 00:00:00",0.74,0.75,0.73,0.75,240720.0
"Jul 18, 2019 00:00:00",0.76,0.76,0.74,0.74,48130.0
"Jul 19, 2019 00:00:00",0.75,0.75,0.74,0.74,156820.0
"Jul 22, 2019 00:00:00",0.73,0.74,0.71,0.71,1377110.0
"Jul 23, 2019 00:00:00",0.73,0.73,0.71,0.73,1945920.0
"Jul 24, 2019 00:00:00",0.74,0.74,0.73,0.73,833710.0
"Jul 25, 2019 00:00:00",0.73,0.74,0.72,0.73,402800.0
"Jul 26, 2019 00:00:00",0.73,0.74,0.72,0.73,54750.0
"Jul 29, 2019 00:00:00",0.71,0.74,0.71,0.72,558710.0
"Jul 30, 2019 00:00:00",0.72,0.72,0.72,0.72,95760.0
"Jul 31, 2019 00:00:00",0.71,0.73,0.7,0.73,1129320.0
"Aug 01, 2019 00:00:00",0.71,0.71,0.71,0.71,80940.0
"Aug 02, 2019 00:00:00",0.71,0.72,0.71,0.72,69400.0
