chart_date,open,high,low,close,value
"Jul 26, 2019 00:00:00",13.24,13.24,13.24,13.24,205220.0
"Jul 29, 2019 00:00:00",13.2,13.2,13.2,13.2,2486880.0
"Jul 30, 2019 00:00:00",13.1,13.1,13.1,13.1,655000.0
"Jul 31, 2019 00:00:00",13.1,13.1,13.1,13.1,263310.0
"Aug 02, 2019 00:00:00",13.2,13.2,13.1,13.12,1774482.0
"Aug 05, 2019 00:00:00",13.2,13.2,13.12,13.12,52592.0
"Aug 07, 2019 00:00:00",13.18,13.18,13.1,13.1,150730.0
"Aug 08, 2019 00:00:00",13.1,13.18,13.1,13.18,377290.0
"Aug 09, 2019 00:00:00",13.1,13.12,13.1,13.1,286910.0
"Aug 13, 2019 00:00:00",13.1,13.18,13.1,13.18,60500.0
"Aug 14, 2019 00:00:00",13.1,13.1,13.1,13.1,36680.0
"Aug 15, 2019 00:00:00",13.1,13.1,13.1,13.1,265930.0
"Aug 19, 2019 00:00:00",13.18,13.18,13.1,13.1,170342.0
"Aug 22, 2019 00:00:00",13.1,13.1,13.1,13.1,23580.0
"Aug 23, 2019 00:00:00",13.1,13.2,13.1,13.1,1463370.0
"Aug 28, 2019 00:00:00",13.1,13.1,13.1,13.1,379900.0
"Sep 02, 2019 00:00:00",13.1,13.2,13.1,13.2,257720.0
"Sep 04, 2019 00:00:00",13.2,13.2,13.04,13.04,70480.0
"Sep 06, 2019 00:00:00",13.04,13.04,13.04,13.04,182560.0
"Sep 09, 2019 00:00:00",13.0,13.0,13.0,13.0,9100.0
"Sep 10, 2019 00:00:00",13.0,13.02,13.0,13.02,227680.0
"Sep 11, 2019 00:00:00",13.0,13.1,13.0,13.1,28700.0
"Sep 12, 2019 00:00:00",13.0,13.2,13.0,13.2,3920.0
"Sep 18, 2019 00:00:00",13.2,13.2,13.0,13.0,135400.0
"Sep 19, 2019 00:00:00",13.0,13.0,13.0,13.0,698100.0
"Sep 20, 2019 00:00:00",13.0,13.1,13.0,13.1,533098.0
"Sep 24, 2019 00:00:00",13.0,13.0,12.0,13.0,4687092.0
"Sep 26, 2019 00:00:00",12.8,12.8,12.8,12.8,844800.0
"Sep 27, 2019 00:00:00",12.8,13.0,12.8,13.0,318294.0
"Sep 30, 2019 00:00:00",13.0,13.0,13.0,13.0,4405700.0
"Oct 01, 2019 00:00:00",13.0,13.0,13.0,13.0,123500.0
"Oct 02, 2019 00:00:00",13.0,13.0,13.0,13.0,70200.0
"Oct 03, 2019 00:00:00",12.8,12.8,12.8,12.8,161280.0
"Oct 04, 2019 00:00:00",12.8,12.8,12.8,12.8,16640.0
"Oct 07, 2019 00:00:00",12.8,12.8,12.8,12.8,372480.0
"Oct 08, 2019 00:00:00",12.8,12.8,12.8,12.8,416000.0
"Oct 09, 2019 00:00:00",12.8,12.8,12.8,12.8,1280.0
"Oct 10, 2019 00:00:00",12.8,12.8,12.8,12.8,380160.0
"Oct 11, 2019 00:00:00",12.8,12.8,12.8,12.8,1107200.0
"Oct 14, 2019 00:00:00",12.8,12.8,12.8,12.8,1280.0
"Oct 15, 2019 00:00:00",12.8,12.8,12.8,12.8,256000.0
"Oct 16, 2019 00:00:00",12.8,12.8,12.8,12.8,69120.0
"Oct 17, 2019 00:00:00",12.8,12.8,12.8,12.8,11520.0
"Oct 18, 2019 00:00:00",12.8,12.84,12.8,12.8,471108.0
"Oct 21, 2019 00:00:00",12.98,12.98,12.98,12.98,1298.0
"Oct 22, 2019 00:00:00",12.8,12.8,12.8,12.8,172800.0
"Oct 23, 2019 00:00:00",12.8,12.8,12.8,12.8,332800.0
"Oct 24, 2019 00:00:00",12.8,12.8,12.8,12.8,10240.0
"Oct 28, 2019 00:00:00",12.7,12.7,12.7,12.7,21590.0
"Oct 30, 2019 00:00:00",12.98,13.1,12.98,13.1,542110.0
"Oct 31, 2019 00:00:00",13.1,13.1,12.7,12.7,959878.0
"Nov 04, 2019 00:00:00",12.7,13.0,12.7,13.0,267618.0
"Nov 05, 2019 00:00:00",12.8,13.1,12.8,13.1,61030.0
"Nov 06, 2019 00:00:00",12.7,13.1,12.7,13.1,58550.0
"Nov 07, 2019 00:00:00",13.08,13.1,13.08,13.1,60184.0
"Nov 08, 2019 00:00:00",12.72,12.72,12.72,12.72,15264.0
"Nov 11, 2019 00:00:00",13.1,13.1,13.1,13.1,13100.0
"Nov 13, 2019 00:00:00",13.1,13.18,13.1,13.18,164528.0
"Nov 14, 2019 00:00:00",13.18,13.18,13.18,13.18,1318.0
"Nov 18, 2019 00:00:00",13.16,13.16,12.7,12.7,144132.0
"Nov 19, 2019 00:00:00",12.8,12.8,12.8,12.8,1280000.0
"Nov 20, 2019 00:00:00",12.7,12.7,12.7,12.7,20320.0
"Nov 21, 2019 00:00:00",12.7,12.7,12.7,12.7,101600.0
"Nov 22, 2019 00:00:00",12.7,12.7,12.7,12.7,576580.0
"Nov 25, 2019 00:00:00",12.7,12.7,12.7,12.7,127000.0
"Nov 28, 2019 00:00:00",12.7,12.7,12.7,12.7,44450.0
"Nov 29, 2019 00:00:00",12.7,12.7,12.7,12.7,115570.0
"Dec 02, 2019 00:00:00",12.7,12.7,12.7,12.7,127000.0
"Dec 03, 2019 00:00:00",12.7,12.7,12.7,12.7,3810.0
"Dec 05, 2019 00:00:00",12.7,12.96,12.7,12.96,1126750.0
"Dec 06, 2019 00:00:00",13.0,13.0,13.0,13.0,61100.0
"Dec 09, 2019 00:00:00",13.0,13.0,12.7,12.7,30600.0
"Dec 12, 2019 00:00:00",12.7,12.7,12.7,12.7,73660.0
"Dec 16, 2019 00:00:00",12.7,12.7,12.7,12.7,2553970.0
"Dec 17, 2019 00:00:00",12.7,12.7,12.02,12.7,2987772.0
"Dec 18, 2019 00:00:00",12.7,12.7,12.7,12.7,140970.0
"Dec 19, 2019 00:00:00",12.7,12.7,12.7,12.7,6350.0
"Dec 20, 2019 00:00:00",12.7,12.7,12.7,12.7,41910.0
"Dec 23, 2019 00:00:00",12.7,12.7,12.7,12.7,63500.0
"Dec 26, 2019 00:00:00",12.7,12.7,12.7,12.7,636270.0
"Jan 06, 2020 00:00:00",12.5,12.5,12.5,12.5,500000.0
"Jan 07, 2020 00:00:00",12.5,12.5,12.02,12.5,1008224.0
"Jan 08, 2020 00:00:00",12.5,12.5,12.5,12.5,308750.0
"Jan 09, 2020 00:00:00",12.02,12.98,12.02,12.5,878090.0
"Jan 10, 2020 00:00:00",12.02,12.2,12.02,12.2,304100.0
"Jan 14, 2020 00:00:00",12.2,12.2,12.2,12.2,610000.0
"Jan 15, 2020 00:00:00",12.02,12.02,12.02,12.02,548112.0
"Jan 16, 2020 00:00:00",12.2,12.2,12.2,12.2,610000.0
"Jan 17, 2020 00:00:00",12.02,12.2,12.02,12.2,304100.0
"Jan 20, 2020 00:00:00",12.2,12.2,12.0,12.0,266814.0
"Jan 21, 2020 00:00:00",12.0,12.2,12.0,12.1,857900.0
"Jan 22, 2020 00:00:00",12.1,12.1,12.1,12.1,492470.0
"Jan 23, 2020 00:00:00",12.0,12.0,12.0,12.0,4800.0
"Jan 27, 2020 00:00:00",12.0,12.0,12.0,12.0,2697600.0
"Feb 03, 2020 00:00:00",12.0,12.0,11.98,12.0,214700.0
"Feb 04, 2020 00:00:00",12.0,12.0,11.94,12.0,359500.0
"Feb 06, 2020 00:00:00",12.0,12.0,11.9,11.9,719020.0
"Feb 14, 2020 00:00:00",10.78,11.5,10.78,11.2,826940.0
"Feb 17, 2020 00:00:00",11.5,11.5,11.18,11.2,803960.0
"Feb 18, 2020 00:00:00",11.2,11.7,11.2,11.66,360148.0
"Feb 19, 2020 00:00:00",11.66,12.1,11.66,12.1,62410.0
"Feb 20, 2020 00:00:00",12.1,12.1,12.08,12.08,217704.0
"Feb 21, 2020 00:00:00",12.48,13.3,12.48,13.3,716624.0
"Feb 24, 2020 00:00:00",12.5,12.5,12.04,12.04,56680.0
"Feb 26, 2020 00:00:00",12.04,12.04,12.02,12.02,250316.0
"Feb 27, 2020 00:00:00",12.0,12.0,12.0,12.0,120000.0
"Feb 28, 2020 00:00:00",12.0,12.0,12.0,12.0,76800.0
"Mar 02, 2020 00:00:00",12.0,12.0,12.0,12.0,176400.0
"Mar 04, 2020 00:00:00",11.98,11.98,11.98,11.98,47920.0
"Mar 05, 2020 00:00:00",11.8,11.8,11.5,11.5,139100.0
"Mar 06, 2020 00:00:00",11.8,11.8,11.5,11.5,1543018.0
"Mar 09, 2020 00:00:00",11.22,11.3,11.2,11.2,712246.0
"Mar 10, 2020 00:00:00",11.0,11.0,10.62,10.62,93836.0
"Mar 11, 2020 00:00:00",10.7,10.7,10.62,10.62,33002.0
"Mar 12, 2020 00:00:00",10.64,10.64,10.6,10.6,631760.0
"Mar 13, 2020 00:00:00",10.22,10.6,5.32,10.6,1506949.0
"Mar 16, 2020 00:00:00",9.4,9.42,9.4,9.4,600712.0
"Mar 19, 2020 00:00:00",8.2,8.2,8.2,8.2,221400.0
"Mar 20, 2020 00:00:00",8.2,8.2,8.0,8.0,122206.0
"Mar 23, 2020 00:00:00",8.0,8.2,8.0,8.2,186002.0
"Mar 26, 2020 00:00:00",7.81,7.81,7.81,7.81,781.0
"Mar 27, 2020 00:00:00",8.1,9.0,8.1,8.9,59257.0
"Apr 02, 2020 00:00:00",8.5,8.5,8.5,8.5,850.0
"Apr 07, 2020 00:00:00",8.61,8.65,8.61,8.65,9487.0
"Apr 08, 2020 00:00:00",8.71,8.71,8.65,8.65,34631.0
"Apr 13, 2020 00:00:00",8.65,8.65,8.65,8.65,5190.0
"Apr 14, 2020 00:00:00",8.65,8.65,8.65,8.65,208465.0
"Apr 16, 2020 00:00:00",8.8,8.95,8.8,8.8,463800.0
"Apr 20, 2020 00:00:00",8.21,8.79,8.21,8.79,144933.0
"Apr 21, 2020 00:00:00",8.24,8.26,8.24,8.26,25586.0
"Apr 23, 2020 00:00:00",8.4,8.65,8.4,8.5,233779.0
"Apr 24, 2020 00:00:00",8.65,8.65,8.5,8.5,223027.0
"Apr 27, 2020 00:00:00",8.52,8.52,8.5,8.5,61202.0
"Apr 30, 2020 00:00:00",8.5,8.5,8.5,8.5,90950.0
"May 06, 2020 00:00:00",8.5,8.79,8.5,8.79,1729.0
"May 11, 2020 00:00:00",8.79,9.0,8.79,9.0,403231.0
"May 12, 2020 00:00:00",10.0,10.0,10.0,10.0,2000.0
"May 13, 2020 00:00:00",10.0,10.0,9.94,9.94,11988.0
"May 22, 2020 00:00:00",9.02,9.07,9.0,9.0,369633.0
"May 26, 2020 00:00:00",9.63,9.63,9.5,9.5,2876.0
"May 27, 2020 00:00:00",9.89,9.89,9.8,9.8,1969.0
"May 28, 2020 00:00:00",9.02,9.06,8.9,8.9,95439.0
"May 29, 2020 00:00:00",8.75,9.89,8.75,9.89,106339.0
