chart_date,open,high,low,close,value
"Dec 21, 2015 00:00:00",4.07,4.08,4.02,4.02,967500.0
"Dec 22, 2015 00:00:00",4.02,4.08,4.02,4.04,80799.99999999999
"Dec 23, 2015 00:00:00",4.04,4.04,4.02,4.03,197700.0
"Dec 28, 2015 00:00:00",4.08,4.08,4.05,4.07,118250.0
"Dec 29, 2015 00:00:00",4.04,4.08,4.04,4.07,422000.0
"Jan 04, 2016 00:00:00",4.07,4.07,4.07,4.07,8140.000000000001
"Jan 05, 2016 00:00:00",4.07,4.07,4.06,4.06,69070.0
"Jan 06, 2016 00:00:00",4.08,4.08,4.08,4.08,122400.0
"Jan 07, 2016 00:00:00",4.09,4.09,4.0,4.0,745960.0
"Jan 08, 2016 00:00:00",4.0,4.05,4.0,4.0,96160.0
"Jan 11, 2016 00:00:00",4.01,4.01,3.9,3.9,863690.0
"Jan 12, 2016 00:00:00",3.9,3.93,3.9,3.93,1502630.0
"Jan 13, 2016 00:00:00",4.22,4.22,3.99,4.0,53210.0
"Jan 14, 2016 00:00:00",4.0,4.0,4.0,4.0,652000.0
"Jan 15, 2016 00:00:00",4.01,4.01,4.01,4.01,72180.0
"Jan 18, 2016 00:00:00",3.98,4.15,3.98,4.02,95890.0
"Jan 19, 2016 00:00:00",4.0,4.02,4.0,4.02,52170.0
"Jan 20, 2016 00:00:00",4.02,4.02,4.01,4.02,68269.99999999999
"Jan 21, 2016 00:00:00",4.02,4.02,4.0,4.0,632320.0
"Jan 22, 2016 00:00:00",3.98,4.0,3.95,4.0,1747910.0
"Jan 25, 2016 00:00:00",4.0,4.05,3.95,3.95,1445950.0
"Jan 26, 2016 00:00:00",4.0,4.0,3.92,3.92,537550.0
"Jan 27, 2016 00:00:00",3.95,4.2,3.95,4.2,817720.0
"Jan 28, 2016 00:00:00",4.05,4.05,4.0,4.0,480600.0
"Jan 29, 2016 00:00:00",4.0,4.01,3.98,4.0,619340.0
"Feb 01, 2016 00:00:00",4.0,4.0,3.95,4.0,1391640.0
"Feb 02, 2016 00:00:00",4.0,4.0,4.0,4.0,656000.0
"Feb 03, 2016 00:00:00",4.0,4.09,4.0,4.0,4641420.0
"Feb 04, 2016 00:00:00",4.01,4.49,4.01,4.3,20858110.0
"Feb 05, 2016 00:00:00",4.5,4.64,4.27,4.32,6271230.0
"Feb 09, 2016 00:00:00",4.46,4.75,4.4,4.74,6857650.0
"Feb 10, 2016 00:00:00",4.74,4.79,4.36,4.45,2791730.0
"Feb 11, 2016 00:00:00",4.48,4.64,4.45,4.51,4096240.0
"Feb 12, 2016 00:00:00",4.63,4.64,4.45,4.45,3884410.0
"Feb 15, 2016 00:00:00",4.45,4.67,4.45,4.59,2694110.0
"Feb 16, 2016 00:00:00",4.45,4.5,4.34,4.34,3280890.0
"Feb 17, 2016 00:00:00",4.35,4.49,4.35,4.35,17540.0
"Feb 18, 2016 00:00:00",4.55,4.55,4.4,4.45,1069300.0
"Feb 19, 2016 00:00:00",4.52,4.52,4.45,4.45,463640.0
"Feb 22, 2016 00:00:00",4.45,4.45,4.34,4.45,863330.0
"Feb 23, 2016 00:00:00",4.51,4.51,4.31,4.49,368470.0
"Feb 24, 2016 00:00:00",4.45,4.45,4.36,4.36,406340.0
"Feb 26, 2016 00:00:00",4.36,4.4,4.35,4.36,392100.0
"Feb 29, 2016 00:00:00",4.37,4.46,4.28,4.28,1161870.0
"Mar 01, 2016 00:00:00",4.28,4.36,4.28,4.34,176630.0
"Mar 02, 2016 00:00:00",4.27,4.44,4.18,4.18,4950010.0
"Mar 03, 2016 00:00:00",4.2,4.35,4.2,4.2,2714590.0
"Mar 04, 2016 00:00:00",4.34,4.41,4.27,4.28,5684250.0
"Mar 07, 2016 00:00:00",4.3,4.42,4.22,4.29,5143590.0
"Mar 08, 2016 00:00:00",4.21,4.58,4.21,4.53,2753920.0
"Mar 09, 2016 00:00:00",4.5,4.53,4.42,4.44,1707990.0
"Mar 10, 2016 00:00:00",4.45,4.54,4.45,4.47,3902820.0
"Mar 11, 2016 00:00:00",4.47,4.55,4.4,4.55,3544490.0
"Mar 14, 2016 00:00:00",4.55,4.89,4.52,4.85,5520630.0
"Mar 15, 2016 00:00:00",4.89,4.89,4.7,4.72,1767280.0
"Mar 16, 2016 00:00:00",4.71,4.71,4.7,4.7,173910.0
"Mar 17, 2016 00:00:00",4.7,4.72,4.69,4.7,259280.0
"Mar 18, 2016 00:00:00",4.7,4.7,4.54,4.61,33749590.0
"Mar 21, 2016 00:00:00",4.56,4.62,4.51,4.54,3014110.0
"Mar 22, 2016 00:00:00",4.54,4.56,4.4,4.41,2256740.0
"Mar 23, 2016 00:00:00",4.54,4.59,4.5,4.5,294670.0
"Mar 28, 2016 00:00:00",4.51,4.59,4.3,4.36,3202690.0
"Mar 29, 2016 00:00:00",4.3,4.36,4.27,4.29,2650490.0
"Mar 30, 2016 00:00:00",4.3,4.3,4.15,4.19,7268400.0
"Mar 31, 2016 00:00:00",4.22,4.22,4.19,4.2,995890.0
"Apr 01, 2016 00:00:00",4.18,4.24,4.17,4.19,1541170.0
"Apr 04, 2016 00:00:00",4.15,4.49,4.15,4.32,1208590.0
"Apr 05, 2016 00:00:00",4.32,4.33,4.3,4.3,90700.0
"Apr 06, 2016 00:00:00",4.26,4.4,4.22,4.35,835350.0
"Apr 07, 2016 00:00:00",4.35,4.39,4.31,4.39,928870.0
"Apr 08, 2016 00:00:00",4.32,4.32,4.24,4.27,461580.0
"Apr 11, 2016 00:00:00",4.26,4.4,4.26,4.37,704040.0
"Apr 12, 2016 00:00:00",4.33,4.33,4.23,4.23,2512920.0
"Apr 13, 2016 00:00:00",4.23,4.42,4.23,4.26,1132010.0
"Apr 14, 2016 00:00:00",4.26,4.26,4.25,4.26,1908030.0
"Apr 15, 2016 00:00:00",4.25,4.3,4.21,4.22,798180.0
"Apr 18, 2016 00:00:00",4.22,4.25,4.22,4.25,405280.0
"Apr 19, 2016 00:00:00",4.25,4.25,4.13,4.14,2483980.0
"Apr 20, 2016 00:00:00",4.15,4.29,4.15,4.25,450760.0
"Apr 21, 2016 00:00:00",4.25,4.3,4.25,4.27,1049150.0
"Apr 22, 2016 00:00:00",4.18,4.28,4.18,4.23,677030.0
"Apr 25, 2016 00:00:00",4.23,4.26,4.19,4.21,190300.0
"Apr 26, 2016 00:00:00",4.21,4.21,4.17,4.18,364820.0
"Apr 27, 2016 00:00:00",4.19,4.19,4.11,4.13,790580.0
"Apr 28, 2016 00:00:00",4.14,4.2,4.14,4.2,79530.0
"Apr 29, 2016 00:00:00",4.2,4.2,4.1,4.18,1518900.0
"May 02, 2016 00:00:00",4.19,4.26,4.18,4.26,612270.0
"May 03, 2016 00:00:00",4.26,4.26,4.21,4.21,363690.0
"May 04, 2016 00:00:00",4.22,4.22,4.2,4.2,252410.0
"May 05, 2016 00:00:00",4.26,4.26,4.26,4.26,8520.0
"May 06, 2016 00:00:00",4.25,4.26,4.2,4.2,97270.0
"May 06, 2016 00:00:00",4.25,4.26,4.2,4.2,97270.0
"May 10, 2016 00:00:00",4.2,4.2,4.19,4.2,121790.0
"May 11, 2016 00:00:00",4.21,4.21,4.21,4.21,471520.0
"May 12, 2016 00:00:00",4.21,4.29,4.21,4.29,367990.0
"May 13, 2016 00:00:00",4.27,4.27,4.2,4.2,586390.0
"May 16, 2016 00:00:00",4.21,4.23,4.17,4.2,1529920.0
"May 17, 2016 00:00:00",4.2,4.78,4.2,4.67,3970360.0
"May 18, 2016 00:00:00",4.67,5.22,4.67,5.0,14918750.0
"May 19, 2016 00:00:00",5.0,5.0,4.5,4.58,3533470.0
"May 20, 2016 00:00:00",4.56,4.56,4.3,4.53,881620.0
"May 23, 2016 00:00:00",4.53,4.53,4.38,4.38,635280.0
"May 24, 2016 00:00:00",4.38,4.38,4.22,4.31,1145200.0
"May 25, 2016 00:00:00",4.26,4.5,4.21,4.5,165510.0
"May 26, 2016 00:00:00",4.25,4.47,4.25,4.31,546870.0
"May 27, 2016 00:00:00",4.4,4.42,4.4,4.42,61700.0
"May 30, 2016 00:00:00",4.4,4.48,4.4,4.4,216640.0
"May 31, 2016 00:00:00",4.41,4.5,4.36,4.38,965110.0
"Jun 01, 2016 00:00:00",4.41,4.41,4.3,4.3,34510.0
"Jun 02, 2016 00:00:00",4.3,4.4,4.3,4.35,241030.0
"Jun 03, 2016 00:00:00",4.3,4.31,4.27,4.3,368980.0
"Jun 06, 2016 00:00:00",4.29,4.3,4.25,4.26,495300.0
"Jun 07, 2016 00:00:00",4.28,4.38,4.26,4.38,906310.0
"Jun 08, 2016 00:00:00",4.45,4.45,4.34,4.35,153020.0
"Jun 09, 2016 00:00:00",4.31,4.45,4.31,4.41,716500.0
"Jun 10, 2016 00:00:00",4.48,4.79,4.48,4.52,1316010.0
"Jun 13, 2016 00:00:00",4.5,4.6,4.35,4.52,1460830.0
"Jun 14, 2016 00:00:00",4.55,4.55,4.4,4.4,912160.0
"Jun 15, 2016 00:00:00",4.32,4.46,4.32,4.46,104720.0
"Jun 16, 2016 00:00:00",4.48,4.8,4.48,4.65,3555480.0
"Jun 17, 2016 00:00:00",4.77,4.77,4.55,4.58,370700.0
"Jun 20, 2016 00:00:00",4.67,4.69,4.45,4.47,1520060.0
"Jun 21, 2016 00:00:00",4.47,4.47,4.38,4.38,1741180.0
"Jun 22, 2016 00:00:00",4.37,4.47,4.25,4.45,2065560.0
"Jun 23, 2016 00:00:00",4.45,4.47,4.27,4.28,862880.0
"Jun 24, 2016 00:00:00",4.31,4.4,4.24,4.25,1388930.0
"Jun 27, 2016 00:00:00",4.43,4.44,4.28,4.3,591030.0
"Jun 28, 2016 00:00:00",4.3,4.3,4.29,4.3,1053490.0
"Jun 29, 2016 00:00:00",4.3,4.5,4.3,4.47,591240.0
"Jun 30, 2016 00:00:00",4.39,4.45,4.36,4.4,273650.0
"Jul 01, 2016 00:00:00",4.45,4.45,4.37,4.38,350660.0
"Jul 04, 2016 00:00:00",4.4,4.61,4.4,4.55,1879760.0
"Jul 05, 2016 00:00:00",4.58,4.58,4.29,4.38,2221180.0
"Jul 07, 2016 00:00:00",4.4,4.42,4.31,4.34,957430.0
"Jul 08, 2016 00:00:00",4.4,4.4,4.34,4.4,277140.0
"Jul 11, 2016 00:00:00",4.37,4.37,4.37,4.37,4370.0
"Jul 12, 2016 00:00:00",4.4,4.4,4.34,4.34,827860.0
"Jul 13, 2016 00:00:00",4.32,4.34,4.29,4.33,1009830.0
"Jul 14, 2016 00:00:00",4.33,4.35,4.27,4.3,1721990.0
"Jul 15, 2016 00:00:00",4.4,4.4,4.36,4.36,126880.0
"Jul 18, 2016 00:00:00",4.26,4.3,4.25,4.3,709020.0
"Jul 19, 2016 00:00:00",4.29,4.38,4.29,4.38,335570.0
"Jul 20, 2016 00:00:00",4.39,4.58,4.38,4.49,1304090.0
"Jul 21, 2016 00:00:00",4.5,4.52,4.37,4.39,1042350.0
"Jul 22, 2016 00:00:00",4.38,4.38,4.27,4.27,795540.0
"Jul 25, 2016 00:00:00",4.27,4.5,4.27,4.3,392150.0
"Jul 26, 2016 00:00:00",4.29,4.29,4.21,4.29,1649070.0
"Jul 27, 2016 00:00:00",4.3,4.3,4.25,4.27,432300.0
"Jul 28, 2016 00:00:00",4.26,4.29,4.24,4.26,774000.0
"Jul 29, 2016 00:00:00",4.24,4.25,4.21,4.25,1190320.0
"Aug 01, 2016 00:00:00",4.25,4.26,4.25,4.26,59610.0
"Aug 02, 2016 00:00:00",4.2,4.46,4.2,4.27,919130.0
"Aug 03, 2016 00:00:00",4.25,4.25,4.2,4.22,1448520.0
"Aug 04, 2016 00:00:00",4.22,4.22,4.19,4.22,957130.0
"Aug 05, 2016 00:00:00",4.18,4.18,4.11,4.14,1529510.0
"Aug 08, 2016 00:00:00",4.12,4.15,4.1,4.1,699260.0
"Aug 09, 2016 00:00:00",4.1,4.1,4.06,4.06,1111270.0
"Aug 10, 2016 00:00:00",4.04,4.05,3.97,4.0,1276540.0
"Aug 11, 2016 00:00:00",4.02,4.02,3.97,3.97,466560.0
"Aug 12, 2016 00:00:00",3.97,4.0,3.92,3.93,733150.0
"Aug 15, 2016 00:00:00",3.95,3.96,3.86,3.88,4583890.0
"Aug 16, 2016 00:00:00",3.99,4.0,3.89,3.9,305270.0
"Aug 17, 2016 00:00:00",4.0,4.0,3.89,3.9,511690.0
"Aug 18, 2016 00:00:00",3.89,4.29,3.87,4.29,857130.0
"Aug 19, 2016 00:00:00",4.21,4.21,4.0,4.0,104840.0
"Aug 22, 2016 00:00:00",4.0,4.0,3.92,3.98,636870.0
"Aug 23, 2016 00:00:00",3.92,3.99,3.88,3.91,2221180.0
"Aug 24, 2016 00:00:00",3.96,3.96,3.86,3.89,2023790.0
"Aug 25, 2016 00:00:00",3.98,3.98,3.86,3.86,996120.0
"Aug 26, 2016 00:00:00",3.88,3.88,3.85,3.86,2853240.0
"Aug 30, 2016 00:00:00",3.87,3.88,3.87,3.88,341370.0
"Aug 31, 2016 00:00:00",3.9,3.95,3.9,3.9,62700.0
"Sep 01, 2016 00:00:00",3.95,3.95,3.87,3.88,413370.0
"Sep 02, 2016 00:00:00",3.9,3.91,3.89,3.89,136220.0
"Sep 05, 2016 00:00:00",3.9,3.94,3.83,3.94,611550.0
"Sep 05, 2016 00:00:00",3.9,3.94,3.83,3.94,611550.0
"Sep 06, 2016 00:00:00",3.89,3.93,3.88,3.88,260740.0
"Sep 07, 2016 00:00:00",3.88,3.88,3.85,3.87,209480.0
"Sep 08, 2016 00:00:00",3.86,3.88,3.84,3.86,269820.0
"Sep 09, 2016 00:00:00",3.86,3.95,3.86,3.95,136200.0
"Sep 13, 2016 00:00:00",3.95,4.04,3.91,3.91,323750.0
"Sep 14, 2016 00:00:00",3.91,4.08,3.85,3.88,2208200.0
"Sep 15, 2016 00:00:00",3.95,4.0,3.91,4.0,143200.0
"Sep 16, 2016 00:00:00",4.0,4.1,3.9,3.95,1471670.0
"Sep 19, 2016 00:00:00",3.9,4.0,3.9,3.91,224120.0
"Sep 20, 2016 00:00:00",4.0,4.1,4.0,4.03,1595840.0
"Sep 21, 2016 00:00:00",4.03,4.18,4.03,4.11,793130.0
"Sep 22, 2016 00:00:00",4.11,4.2,4.11,4.12,1416760.0
"Sep 23, 2016 00:00:00",4.24,4.24,4.22,4.22,59140.0
"Sep 26, 2016 00:00:00",4.22,4.23,3.93,4.19,507980.0
"Sep 27, 2016 00:00:00",4.18,4.26,3.95,4.18,1225450.0
"Sep 28, 2016 00:00:00",4.25,4.35,4.15,4.3,1901650.0
"Sep 29, 2016 00:00:00",4.35,4.35,4.25,4.28,589730.0
"Sep 30, 2016 00:00:00",4.27,4.27,4.27,4.27,294630.0
"Oct 03, 2016 00:00:00",4.27,4.27,4.2,4.26,186230.0
"Oct 04, 2016 00:00:00",4.26,4.26,4.22,4.22,343410.0
"Oct 05, 2016 00:00:00",4.19,4.2,4.03,4.12,569000.0
"Oct 06, 2016 00:00:00",4.12,4.12,4.1,4.1,181220.0
"Oct 07, 2016 00:00:00",4.1,4.33,4.1,4.12,189870.0
"Oct 10, 2016 00:00:00",4.12,4.12,4.12,4.12,28840.0
"Oct 11, 2016 00:00:00",4.2,4.2,4.2,4.2,21000.0
"Oct 12, 2016 00:00:00",4.15,4.15,4.08,4.08,789810.0
"Oct 12, 2016 00:00:00",4.15,4.15,4.08,4.08,789810.0
"Oct 13, 2016 00:00:00",4.08,4.08,4.05,4.06,324970.0
"Oct 14, 2016 00:00:00",4.1,4.1,4.1,4.1,69700.0
"Oct 17, 2016 00:00:00",4.08,4.09,3.94,4.0,1483750.0
"Oct 18, 2016 00:00:00",3.97,3.97,3.94,3.97,2884810.0
"Oct 19, 2016 00:00:00",3.97,4.04,3.96,4.03,919820.0
"Oct 20, 2016 00:00:00",4.07,4.1,4.04,4.04,69130.0
"Oct 21, 2016 00:00:00",4.22,4.26,4.04,4.16,4442630.0
"Oct 24, 2016 00:00:00",4.15,4.15,4.1,4.15,3850900.0
"Oct 25, 2016 00:00:00",4.12,4.15,4.1,4.15,333060.0
"Oct 26, 2016 00:00:00",4.11,4.12,4.11,4.12,16460.0
"Oct 27, 2016 00:00:00",4.12,4.12,4.07,4.07,1093010.0
"Oct 28, 2016 00:00:00",4.07,4.07,3.97,3.97,3518880.0
"Nov 02, 2016 00:00:00",3.98,4.03,3.94,3.94,842570.0
"Nov 03, 2016 00:00:00",3.93,3.93,3.9,3.93,1250800.0
"Nov 04, 2016 00:00:00",4.0,4.0,4.0,4.0,18308000.0
"Nov 07, 2016 00:00:00",3.95,4.18,3.95,4.18,19901240.0
"Nov 08, 2016 00:00:00",4.18,4.27,4.18,4.24,316230.0
"Nov 09, 2016 00:00:00",4.28,4.3,4.24,4.25,1724620.0
"Nov 10, 2016 00:00:00",4.43,4.65,4.38,4.64,5532650.0
"Nov 11, 2016 00:00:00",4.72,5.1,4.72,5.09,26639770.0
"Nov 14, 2016 00:00:00",5.04,5.2,4.81,5.18,7594555.0
"Nov 15, 2016 00:00:00",5.16,5.18,4.85,4.95,7162809.0
"Nov 16, 2016 00:00:00",4.8,4.96,4.76,4.8,7444720.0
"Nov 17, 2016 00:00:00",4.75,4.86,4.72,4.86,1613520.0
"Nov 18, 2016 00:00:00",4.94,5.0,4.82,4.82,1441890.0
"Nov 21, 2016 00:00:00",4.82,4.97,4.82,4.88,4554110.0
"Nov 22, 2016 00:00:00",4.88,5.05,4.87,4.93,2770280.0
"Nov 23, 2016 00:00:00",4.98,4.98,4.88,4.88,691930.0
"Nov 24, 2016 00:00:00",4.95,5.37,4.95,5.29,21361910.0
"Nov 24, 2016 00:00:00",4.95,5.37,4.95,5.29,21361910.0
"Nov 24, 2016 00:00:00",4.95,5.37,4.95,5.29,21361910.0
"Nov 25, 2016 00:00:00",5.36,5.45,5.22,5.3,8408020.0
"Nov 28, 2016 00:00:00",5.3,5.4,5.28,5.35,5837142.0
"Nov 29, 2016 00:00:00",5.4,5.4,5.29,5.3,5663974.0
"Dec 01, 2016 00:00:00",5.3,5.55,5.3,5.5,14035468.0
"Dec 02, 2016 00:00:00",5.55,5.55,5.0,5.26,7079040.0
"Dec 05, 2016 00:00:00",5.29,5.29,5.01,5.1,3006767.0
"Dec 06, 2016 00:00:00",5.2,5.24,5.12,5.17,2253509.0
"Dec 07, 2016 00:00:00",5.16,5.18,5.0,5.12,10033865.0
"Dec 08, 2016 00:00:00",5.1,5.12,4.72,4.88,10546408.0
"Dec 09, 2016 00:00:00",4.83,4.9,4.83,4.9,5311950.0
"Dec 12, 2016 00:00:00",4.86,4.86,4.78,4.81,1262010.0
"Dec 13, 2016 00:00:00",4.8,4.83,4.8,4.83,807600.0
"Dec 14, 2016 00:00:00",4.83,4.85,4.83,4.85,207950.0
"Dec 15, 2016 00:00:00",4.95,4.97,4.83,4.88,629530.0
"Dec 16, 2016 00:00:00",4.89,5.03,4.89,5.0,369190.0
"Dec 19, 2016 00:00:00",5.24,5.24,4.83,4.84,622648.0
"Dec 20, 2016 00:00:00",5.04,5.04,4.75,4.84,1742480.0
"Dec 21, 2016 00:00:00",4.83,4.85,4.83,4.84,5386080.0
"Dec 22, 2016 00:00:00",4.9,4.97,4.9,4.95,73760.0
"Dec 23, 2016 00:00:00",4.97,4.97,4.86,4.96,383150.0
"Dec 27, 2016 00:00:00",4.96,4.96,4.96,4.96,79360.0
"Dec 28, 2016 00:00:00",4.99,5.1,4.98,5.06,3420620.0
"Dec 29, 2016 00:00:00",5.06,5.08,4.96,4.99,755330.0
"Jan 03, 2017 00:00:00",4.99,5.05,4.96,5.0,1278530.0
"Jan 04, 2017 00:00:00",5.04,5.04,4.9,4.96,1869679.0
"Jan 05, 2017 00:00:00",4.97,5.13,4.95,5.13,1439050.0
"Jan 06, 2017 00:00:00",5.13,5.15,5.1,5.1,1869245.0
"Jan 09, 2017 00:00:00",5.08,5.21,5.05,5.18,1186869.0
"Jan 10, 2017 00:00:00",5.2,5.36,5.2,5.33,2990893.0
"Jan 11, 2017 00:00:00",5.28,5.6,5.28,5.48,6070908.0
"Jan 12, 2017 00:00:00",5.47,5.48,5.35,5.44,979066.0
"Jan 13, 2017 00:00:00",5.44,5.52,5.26,5.26,1924821.0
"Jan 16, 2017 00:00:00",5.24,5.39,5.24,5.26,1444108.0
"Jan 17, 2017 00:00:00",5.25,5.39,5.23,5.23,910065.0
"Jan 18, 2017 00:00:00",5.21,5.31,5.21,5.3,2381962.0
"Jan 19, 2017 00:00:00",5.35,5.35,5.22,5.22,2357337.0
"Jan 20, 2017 00:00:00",5.22,5.24,5.22,5.22,1862946.0
"Jan 23, 2017 00:00:00",5.22,5.22,5.2,5.22,1542934.0
"Jan 24, 2017 00:00:00",5.22,5.3,5.2,5.3,1490730.0
"Jan 25, 2017 00:00:00",5.4,5.54,5.31,5.42,5862237.0
"Jan 26, 2017 00:00:00",5.45,5.51,5.45,5.46,2320812.0
"Jan 27, 2017 00:00:00",5.45,5.45,5.32,5.32,697742.0
"Jan 30, 2017 00:00:00",5.4,5.5,5.34,5.34,430050.0
"Jan 31, 2017 00:00:00",5.32,5.32,5.32,5.32,821940.0
"Feb 01, 2017 00:00:00",5.4,5.63,5.27,5.59,13962318.0
"Feb 02, 2017 00:00:00",5.6,5.68,5.5,5.66,10404870.0
"Feb 03, 2017 00:00:00",5.69,5.71,5.55,5.66,3511796.0
"Feb 06, 2017 00:00:00",5.66,5.66,5.4,5.41,2481841.0
"Feb 07, 2017 00:00:00",5.42,5.55,5.42,5.5,1301079.0
"Feb 08, 2017 00:00:00",5.5,5.55,5.39,5.39,20981951.0
"Feb 09, 2017 00:00:00",5.52,5.59,5.41,5.56,476065.0
"Feb 10, 2017 00:00:00",5.56,5.74,5.51,5.73,3803321.0
"Feb 10, 2017 00:00:00",5.56,5.74,5.51,5.73,3803321.0
"Feb 13, 2017 00:00:00",5.8,6.17,5.8,6.07,14439744.0
"Feb 13, 2017 00:00:00",5.8,6.17,5.8,6.07,14439744.0
"Feb 14, 2017 00:00:00",6.07,6.52,6.07,6.2,28035585.0
"Feb 15, 2017 00:00:00",6.19,6.2,5.98,5.98,6523797.0
"Feb 16, 2017 00:00:00",5.98,6.1,5.91,6.0,8948806.0
"Feb 17, 2017 00:00:00",6.0,6.0,5.9,5.9,2821716.0
"Feb 20, 2017 00:00:00",5.89,5.89,5.61,5.8,4806902.0
"Feb 21, 2017 00:00:00",5.8,5.8,5.75,5.75,3535535.0
"Feb 22, 2017 00:00:00",5.7,5.98,5.6,5.98,2549973.0
"Feb 23, 2017 00:00:00",5.97,6.0,5.9,5.9,1578162.0
"Feb 24, 2017 00:00:00",5.75,5.8,5.7,5.7,2223538.0
"Feb 27, 2017 00:00:00",5.65,5.8,5.62,5.7,3095955.0
"Feb 28, 2017 00:00:00",5.7,5.7,5.68,5.69,1390165.0
"Mar 01, 2017 00:00:00",5.79,5.8,5.79,5.79,898772.0
"Mar 02, 2017 00:00:00",5.75,5.75,5.68,5.69,675790.0
"Mar 03, 2017 00:00:00",5.67,5.74,5.67,5.7,250080.0
"Mar 06, 2017 00:00:00",5.7,5.75,5.7,5.75,1373742.0
"Mar 07, 2017 00:00:00",5.75,5.8,5.71,5.78,608118.0
"Mar 08, 2017 00:00:00",5.71,5.71,5.57,5.6,2803807.0
"Mar 09, 2017 00:00:00",5.56,5.75,5.49,5.54,3464882.0
"Mar 10, 2017 00:00:00",5.55,5.55,5.47,5.48,542112.0
"Mar 13, 2017 00:00:00",5.47,5.53,5.4,5.53,2736452.0
"Mar 14, 2017 00:00:00",5.4,5.41,5.39,5.41,1506608.0
"Mar 15, 2017 00:00:00",5.4,5.4,5.36,5.36,3366405.0
"Mar 16, 2017 00:00:00",5.36,5.41,5.36,5.37,394349.0
"Mar 17, 2017 00:00:00",5.36,5.49,5.35,5.49,2432383.0
"Mar 20, 2017 00:00:00",5.68,5.68,5.35,5.41,147140.0
"Mar 21, 2017 00:00:00",5.4,5.61,5.4,5.4,677361.0
"Mar 22, 2017 00:00:00",5.4,5.4,5.35,5.35,1291181.0
"Mar 23, 2017 00:00:00",5.35,5.5,5.35,5.36,998942.0
"Mar 24, 2017 00:00:00",5.35,5.57,5.35,5.57,436613.0
"Mar 27, 2017 00:00:00",5.35,5.38,5.35,5.36,293192.0
"Mar 28, 2017 00:00:00",5.36,5.36,5.33,5.33,762315.0
"Mar 29, 2017 00:00:00",5.33,5.33,5.28,5.3,1795510.0
"Mar 30, 2017 00:00:00",5.31,5.32,5.28,5.28,182370.0
"Mar 31, 2017 00:00:00",5.28,5.3,5.28,5.3,617234.0
"Apr 03, 2017 00:00:00",5.62,5.62,5.19,5.2,743516.0
"Apr 04, 2017 00:00:00",5.17,5.3,5.15,5.3,587573.0
"Apr 05, 2017 00:00:00",5.3,5.3,5.15,5.2,1735187.0
"Apr 06, 2017 00:00:00",5.29,5.29,5.29,5.29,8993.0
"Apr 07, 2017 00:00:00",5.33,5.35,5.3,5.34,178530.0
"Apr 10, 2017 00:00:00",5.35,5.35,5.35,5.35,12305.0
"Apr 11, 2017 00:00:00",5.35,5.35,5.2,5.2,735349.0
"Apr 12, 2017 00:00:00",5.2,5.2,5.2,5.2,131560.0
"Apr 17, 2017 00:00:00",5.22,5.34,5.22,5.22,372358.0
"Apr 18, 2017 00:00:00",5.22,5.45,5.22,5.35,310124.0
"Apr 19, 2017 00:00:00",5.35,5.35,5.3,5.3,111347.0
"Apr 20, 2017 00:00:00",5.44,5.44,5.4,5.4,19448.0
"Apr 21, 2017 00:00:00",5.4,5.4,5.2,5.2,7920.0
"Apr 24, 2017 00:00:00",5.3,5.3,5.2,5.2,43174.0
"Apr 25, 2017 00:00:00",5.4,5.52,5.38,5.52,767313.0
"Apr 26, 2017 00:00:00",5.49,5.5,5.3,5.3,267271.0
"Apr 27, 2017 00:00:00",5.36,5.36,5.25,5.26,220193.0
"May 02, 2017 00:00:00",5.35,5.4,5.31,5.31,283846.0
"May 03, 2017 00:00:00",5.32,5.63,5.32,5.5,2332032.0
"May 04, 2017 00:00:00",5.53,5.53,5.31,5.31,2077416.0
"May 05, 2017 00:00:00",5.41,5.41,5.31,5.31,151725.0
"May 08, 2017 00:00:00",5.31,5.38,5.3,5.32,587608.0
"May 09, 2017 00:00:00",5.3,5.3,5.18,5.18,9938278.0
"May 10, 2017 00:00:00",5.17,5.17,5.1,5.1,1537243.0
"May 11, 2017 00:00:00",5.08,5.18,5.08,5.1,232930.0
"May 12, 2017 00:00:00",5.28,5.28,5.1,5.1,131143.0
"May 15, 2017 00:00:00",5.09,5.1,5.08,5.1,1389734.0
"May 16, 2017 00:00:00",5.1,5.1,5.09,5.1,498746.0
"May 17, 2017 00:00:00",5.08,5.1,5.08,5.1,2038.0
"May 18, 2017 00:00:00",5.16,5.16,5.01,5.01,400966.0
"May 19, 2017 00:00:00",5.01,5.1,5.01,5.1,110143.0
"May 22, 2017 00:00:00",5.25,5.25,5.0,5.0,840752.0
"May 23, 2017 00:00:00",5.0,5.02,5.0,5.01,802522.0
"May 24, 2017 00:00:00",5.0,5.25,4.95,5.05,934306.0
"May 25, 2017 00:00:00",5.1,5.1,5.01,5.01,965557.0
"May 26, 2017 00:00:00",5.01,5.13,5.01,5.12,88140.0
"May 29, 2017 00:00:00",5.04,5.04,5.0,5.02,502129.0
"May 30, 2017 00:00:00",5.0,5.02,5.0,5.01,63664.0
"May 31, 2017 00:00:00",5.01,5.05,5.0,5.05,1509684.0
"Jun 01, 2017 00:00:00",5.0,5.11,5.0,5.01,23544.0
"Jun 02, 2017 00:00:00",4.97,5.11,4.97,5.0,41984.0
"Jun 02, 2017 00:00:00",4.97,5.11,4.97,5.0,41984.0
